timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-13T00:40:28.003Z,W2030014,7588,44.72830,8.18620,20860.9,2.6,22.4,136.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,10,2.5,-1,-1
2025-01-13T00:40:29.003Z,W2030014,7589,44.72815,8.18640,20863.9,3.4,22.8,136.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.6,-1,-1
2025-01-13T00:40:30.003Z,W2030014,7590,44.72800,8.18659,20868.0,4.7,22.0,136.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-01-13T00:40:31.003Z,W2030014,7591,44.72786,8.18678,20872.5,4.2,20.7,137.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,10,2.5,-1,-1
2025-01-13T00:40:32.003Z,W2030014,7592,44.72773,8.18694,20876.4,3.7,19.3,140.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,10,2.5,-1,-1
2025-01-13T00:40:33.003Z,W2030014,7593,44.72759,8.18709,20880.4,4.0,18.7,145.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-225,10,2.5,-1,-1
2025-01-13T00:40:34.003Z,W2030014,7594,44.72745,8.18721,20884.3,3.9,18.6,149.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-225,10,2.5,-1,-1
2025-01-13T00:40:35.003Z,W2030014,7595,44.72730,8.18732,20887.7,2.9,18.7,152.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,10,2.6,-1,-1
2025-01-13T00:40:36.003Z,W2030014,7596,44.72715,8.18743,20890.8,3.2,18.9,155.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,10,2.6,-1,-1
2025-01-13T00:40:37.003Z,W2030014,7597,44.72700,8.18753,20894.5,4.1,18.7,155.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.5,-1,-1
2025-01-13T00:40:38.003Z,W2030014,7598,44.72685,8.18763,20898.6,4.1,18.6,154.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.5,-1,-1
2025-01-13T00:40:39.003Z,W2030014,7599,44.72670,8.18773,20902.6,3.7,18.6,152.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-01-13T00:40:40.003Z,W2030014,7600,44.72655,8.18785,20906.5,3.9,19.3,148.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-01-13T00:40:41.003Z,W2030014,7601,44.72640,8.18798,20910.5,4.2,20.3,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.6,-1,-1
2025-01-13T00:40:42.003Z,W2030014,7602,44.72625,8.18813,20914.3,3.4,21.2,143.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.6,-1,-1
2025-01-13T00:40:45.003Z,W2030014,7605,44.72579,8.18863,20925.6,4.4,20.5,143.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-01-13T00:40:46.003Z,W2030014,7606,44.72565,8.18877,20929.6,3.5,19.3,144.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-01-13T00:40:51.003Z,W2030014,7611,44.72491,8.18934,20947.9,3.4,19.7,154.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-01-13T00:40:52.003Z,W2030014,7612,44.72475,8.18945,20951.8,4.3,19.9,153.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-13T00:41:01.003Z,W2030014,7621,44.72334,8.19062,20985.2,3.4,19.3,152.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,10,2.5,-1,-1
2025-01-13T00:41:12.003Z,W2030014,7632,44.72149,8.19191,21022.4,3.1,22.2,156.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-01-13T00:41:13.003Z,W2030014,7633,44.72131,8.19202,21025.5,3.1,21.8,157.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-01-13T00:41:17.003Z,W2030014,7637,44.72065,8.19242,21038.6,2.9,18.6,154.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-01-13T00:41:19.003Z,W2030014,7639,44.72035,8.19264,21044.9,3.5,19.4,150.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-01-13T00:41:20.003Z,W2030014,7640,44.72020,8.19277,21047.8,2.6,20.0,149.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-01-13T00:41:21.003Z,W2030014,7641,44.72004,8.19289,21050.6,3.0,20.3,150.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-13T00:41:22.003Z,W2030014,7642,44.71988,8.19302,21054.0,3.9,20.0,151.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.4,-1,-1
2025-01-13T00:41:23.003Z,W2030014,7643,44.71972,8.19313,21057.7,3.7,19.7,154.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-01-13T00:41:24.003Z,W2030014,7644,44.71956,8.19323,21061.1,3.2,19.6,156.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-01-13T00:41:25.003Z,W2030014,7645,44.71940,8.19333,21064.3,3.3,19.6,158.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-01-13T00:41:26.003Z,W2030014,7646,44.71924,8.19341,21067.8,3.7,19.9,159.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-01-13T00:41:27.003Z,W2030014,7647,44.71907,8.19350,21071.1,2.9,20.0,159.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-01-13T00:41:28.003Z,W2030014,7648,44.71890,8.19359,21074.0,2.7,20.0,159.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-01-13T00:41:29.003Z,W2030014,7649,44.71873,8.19367,21077.1,3.7,19.5,160.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.4,-1,-1
2025-01-13T00:41:30.003Z,W2030014,7650,44.71857,8.19375,21080.6,3.4,18.9,161.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-01-13T00:41:31.003Z,W2030014,7651,44.71841,8.19383,21083.6,3.1,18.6,161.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-01-13T00:41:32.003Z,W2030014,7652,44.71826,8.19391,21086.8,3.5,18.7,160.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.5,-1,-1
2025-01-13T00:41:33.003Z,W2030014,7653,44.71810,8.19399,21090.4,3.7,19.1,158.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-01-13T00:41:34.003Z,W2030014,7654,44.71794,8.19408,21093.7,2.7,19.6,156.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-01-13T00:41:35.003Z,W2030014,7655,44.71778,8.19418,21096.4,2.9,19.8,156.1,-65.0,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-01-13T00:41:36.003Z,W2030014,7656,44.71761,8.19428,21099.6,3.5,19.5,156.6,-65.0,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.6,-1,-1
2025-01-13T00:41:37.003Z,W2030014,7657,44.71746,8.19438,21103.0,3.3,19.0,158.0,-65.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-01-13T00:41:38.003Z,W2030014,7658,44.71730,8.19446,21105.7,2.3,18.4,158.7,-65.0,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.5,-1,-1
2025-01-13T00:41:39.003Z,W2030014,7659,44.71715,8.19455,21108.3,3.0,18.0,158.8,-65.1,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-13T00:41:40.003Z,W2030014,7660,44.71700,8.19463,21111.8,3.7,17.9,157.5,-65.1,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-13T00:41:41.003Z,W2030014,7661,44.71685,8.19472,21115.1,3.0,17.8,156.2,-65.1,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.4,-1,-1
2025-01-13T00:41:42.003Z,W2030014,7662,44.71670,8.19481,21118.0,2.8,18.0,156.2,-65.1,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-01-13T00:41:43.003Z,W2030014,7663,44.71655,8.19490,21121.1,3.3,17.9,157.9,-65.1,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-01-13T00:41:44.003Z,W2030014,7664,44.71641,8.19498,21124.5,3.5,17.8,160.4,-65.1,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.5,-1,-1
2025-01-13T00:41:45.003Z,W2030014,7665,44.71625,8.19505,21127.7,2.8,17.8,162.6,-65.2,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-13T00:41:46.003Z,W2030014,7666,44.71610,8.19512,21130.5,2.5,17.7,163.5,-65.2,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-01-13T00:41:48.003Z,W2030014,7668,44.71580,8.19525,21136.5,3.4,17.2,160.2,-65.2,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-01-13T00:41:49.003Z,W2030014,7669,44.71566,8.19533,21139.6,2.6,17.0,157.9,-65.2,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-01-13T00:41:50.003Z,W2030014,7670,44.71552,8.19541,21142.0,2.3,16.8,156.7,-65.2,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-01-13T00:41:51.003Z,W2030014,7671,44.71538,8.19549,21144.6,2.9,16.7,157.8,-65.2,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-01-13T00:41:52.003Z,W2030014,7672,44.71524,8.19556,21148.0,3.7,16.5,161.1,-65.2,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-01-13T00:41:53.003Z,W2030014,7673,44.71510,8.19563,21151.5,3.2,16.7,164.5,-65.2,-1.0,-1.0,RS41-SG,404.900,11.2,-225,10,2.4,-1,-1
2025-01-13T00:41:54.003Z,W2030014,7674,44.71495,8.19568,21154.4,2.7,17.1,166.3,-65.2,-1.0,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-13T00:41:55.003Z,W2030014,7675,44.71480,8.19573,21157.4,3.3,17.6,166.7,-65.3,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.6,-1,-1
2025-01-13T00:41:56.003Z,W2030014,7676,44.71465,8.19578,21160.8,3.5,18.0,165.5,-65.3,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.5,-1,-1
2025-01-13T00:41:57.003Z,W2030014,7677,44.71449,8.19584,21164.1,2.9,18.3,163.8,-65.3,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.5,-1,-1
2025-01-13T00:41:58.003Z,W2030014,7678,44.71433,8.19591,21166.7,2.4,18.5,162.6,-65.3,-1.0,-1.0,RS41-SG,404.900,10.7,-225,10,2.4,-1,-1
2025-01-13T00:41:59.003Z,W2030014,7679,44.71417,8.19598,21169.5,3.1,18.6,163.1,-65.3,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.5,-1,-1
2025-01-13T00:42:00.003Z,W2030014,7680,44.71401,8.19605,21172.7,3.4,18.5,164.5,-65.3,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.4,-1,-1
2025-01-13T00:42:01.003Z,W2030014,7681,44.71385,8.19611,21175.7,2.6,18.4,165.5,-65.3,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-01-13T00:42:03.003Z,W2030014,7683,44.71354,8.19623,21181.8,3.6,17.8,163.2,-65.2,-1.0,-1.0,RS41-SG,404.900,11.1,-225,10,2.5,-1,-1
2025-01-13T00:42:04.003Z,W2030014,7684,44.71339,8.19629,21184.9,2.7,17.4,161.9,-65.2,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.5,-1,-1
2025-01-13T00:42:05.003Z,W2030014,7685,44.71324,8.19636,21187.3,2.2,17.3,161.1,-65.2,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.4,-1,-1
2025-01-13T00:42:06.003Z,W2030014,7686,44.71309,8.19643,21190.0,3.0,17.3,162.1,-65.2,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.4,-1,-1
2025-01-13T00:42:07.003Z,W2030014,7687,44.71294,8.19649,21193.4,3.6,17.5,165.0,-65.2,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.6,-1,-1
2025-01-13T00:42:10.003Z,W2030014,7690,44.71247,8.19663,21201.8,3.2,18.2,169.0,-65.3,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-13T00:42:11.003Z,W2030014,7691,44.71231,8.19668,21205.1,3.2,18.3,167.8,-65.3,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.4,-1,-1
2025-01-13T00:42:12.003Z,W2030014,7692,44.71215,8.19673,21208.0,2.6,18.3,167.2,-65.3,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.4,-1,-1
2025-01-13T00:42:13.003Z,W2030014,7693,44.71200,8.19678,21211.0,3.4,18.1,167.9,-65.3,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.6,-1,-1
2025-01-13T00:42:14.003Z,W2030014,7694,44.71184,8.19682,21214.3,3.2,17.8,169.8,-65.3,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.6,-1,-1
2025-01-13T00:42:16.003Z,W2030014,7696,44.71153,8.19689,21219.7,2.7,17.0,171.9,-65.4,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-01-13T00:42:17.003Z,W2030014,7697,44.71138,8.19692,21222.7,3.3,16.4,170.8,-65.4,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-01-13T00:42:18.003Z,W2030014,7698,44.71124,8.19696,21225.7,2.5,16.0,169.4,-65.4,-1.0,-1.0,RS41-SG,404.900,10.5,-225,10,2.4,-1,-1
2025-01-13T00:42:19.003Z,W2030014,7699,44.71110,8.19700,21228.3,2.7,15.9,168.5,-65.4,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-01-13T00:42:20.003Z,W2030014,7700,44.71096,8.19703,21231.5,3.7,16.0,169.6,-65.3,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-01-13T00:42:21.003Z,W2030014,7701,44.71081,8.19707,21235.0,3.3,16.5,172.2,-65.2,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-01-13T00:42:22.003Z,W2030014,7702,44.71066,8.19709,21237.6,2.0,16.9,174.1,-65.2,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-01-13T00:42:23.003Z,W2030014,7703,44.71051,8.19711,21239.7,2.3,17.2,175.3,-65.2,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.4,-1,-1
2025-01-13T00:42:24.003Z,W2030014,7704,44.71036,8.19713,21242.4,3.2,17.1,175.2,-65.2,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.4,-1,-1
2025-01-13T00:42:25.003Z,W2030014,7705,44.71021,8.19715,21245.3,2.5,16.9,175.0,-65.2,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.6,-1,-1
2025-01-13T00:42:26.003Z,W2030014,7706,44.71006,8.19717,21247.9,2.5,16.6,175.2,-65.2,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.6,-1,-1
2025-01-13T00:42:27.003Z,W2030014,7707,44.70991,8.19718,21250.8,3.3,16.4,176.2,-65.2,-1.0,-1.0,RS41-SG,404.900,10.8,-225,10,2.5,-1,-1
2025-01-13T00:42:28.003Z,W2030014,7708,44.70976,8.19719,21254.1,3.4,16.4,178.1,-65.2,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.5,-1,-1
2025-01-13T00:42:29.003Z,W2030014,7709,44.70961,8.19720,21257.1,2.5,16.6,179.1,-65.2,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.4,-1,-1
2025-01-13T00:42:30.003Z,W2030014,7710,44.70947,8.19720,21259.7,2.5,16.4,178.8,-65.2,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.4,-1,-1
2025-01-13T00:42:31.003Z,W2030014,7711,44.70932,8.19721,21262.6,3.2,16.3,177.3,-65.2,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.4,-1,-1
2025-01-13T00:42:32.003Z,W2030014,7712,44.70917,8.19722,21265.5,2.5,16.1,175.3,-65.2,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.6,-1,-1
2025-01-13T00:42:33.003Z,W2030014,7713,44.70903,8.19724,21268.0,2.6,16.3,174.4,-65.2,-1.0,-1.0,RS41-SG,404.900,11.5,-225,10,2.6,-1,-1
2025-01-13T00:42:34.003Z,W2030014,7714,44.70888,8.19726,21270.9,3.3,16.6,174.9,-65.2,-1.0,-1.0,RS41-SG,404.900,11.4,-225,10,2.5,-1,-1
2025-01-13T00:42:35.003Z,W2030014,7715,44.70873,8.19727,21274.1,2.9,17.4,176.5,-65.2,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-01-13T00:42:36.003Z,W2030014,7716,44.70857,8.19728,21276.5,2.0,18.1,177.8,-65.2,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.4,-1,-1
2025-01-13T00:42:37.003Z,W2030014,7717,44.70841,8.19729,21278.6,2.3,18.6,177.6,-65.2,-1.0,-1.0,RS41-SG,404.900,11.3,-225,10,2.4,-1,-1
2025-01-13T00:42:38.003Z,W2030014,7718,44.70824,8.19731,21281.2,2.9,18.8,175.9,-65.2,2.6,-1.0,RS41-SG,404.900,11.3,-225,10,2.6,-1,-1
2025-01-13T00:42:39.003Z,W2030014,7719,44.70807,8.19733,21284.2,3.1,18.9,173.2,-65.3,2.5,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-01-13T00:42:40.003Z,W2030014,7720,44.70790,8.19736,21287.0,2.6,18.8,171.0,-65.3,2.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-01-13T00:42:41.003Z,W2030014,7721,44.70774,8.19740,21289.6,2.4,18.9,170.0,-65.3,2.6,-1.0,RS41-SG,404.900,12.1,-225,10,2.5,-1,-1
2025-01-13T00:42:42.003Z,W2030014,7722,44.70757,8.19744,21292.2,2.6,18.9,170.2,-65.3,2.5,-1.0,RS41-SG,404.900,12.1,-225,10,2.4,-1,-1
2025-01-13T00:42:43.003Z,W2030014,7723,44.70740,8.19748,21295.0,3.0,18.9,172.2,-65.3,2.5,-1.0,RS41-SG,404.900,11.0,-225,10,2.4,-1,-1
2025-01-13T00:42:44.003Z,W2030014,7724,44.70723,8.19750,21298.0,2.7,19.0,175.2,-65.3,2.5,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-13T00:42:45.003Z,W2030014,7725,44.70706,8.19752,21300.4,2.3,18.7,178.7,-65.3,2.5,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-13T00:42:46.003Z,W2030014,7726,44.70690,8.19752,21302.7,2.3,18.0,182.1,-65.2,2.5,-1.0,RS41-SG,404.900,11.0,-225,10,2.5,-1,-1
2025-01-13T00:42:47.003Z,W2030014,7727,44.70674,8.19750,21305.2,2.8,17.0,184.2,-65.2,2.5,-1.0,RS41-SG,404.900,10.9,-225,10,2.5,-1,-1
2025-01-13T00:42:48.003Z,W2030014,7728,44.70660,8.19749,21308.1,2.8,16.1,183.8,-65.1,2.5,-1.0,RS41-SG,404.900,10.5,-225,10,2.4,-1,-1
2025-01-13T00:42:49.003Z,W2030014,7729,44.70645,8.19748,21310.8,2.5,15.7,180.9,-65.1,2.4,-1.0,RS41-SG,404.900,11.2,-225,10,2.4,-1,-1
2025-01-13T00:42:50.003Z,W2030014,7730,44.70631,8.19748,21313.4,2.7,16.0,176.6,-65.0,2.4,-1.0,RS41-SG,404.900,11.2,-225,10,2.6,-1,-1
2025-01-13T00:42:51.003Z,W2030014,7731,44.70616,8.19750,21316.2,2.7,17.0,172.9,-65.0,2.4,-1.0,RS41-SG,404.900,11.1,-225,10,2.6,-1,-1
2025-01-13T00:42:52.003Z,W2030014,7732,44.70601,8.19753,21318.6,2.3,18.2,170.8,-64.9,2.4,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-13T00:42:53.003Z,W2030014,7733,44.70584,8.19757,21320.6,1.8,19.3,170.7,-64.9,2.4,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-01-13T00:42:54.003Z,W2030014,7734,44.70567,8.19761,21322.7,2.4,19.6,171.8,-64.9,2.4,-1.0,RS41-SG,404.900,10.5,-225,10,2.4,-1,-1
2025-01-13T00:42:55.003Z,W2030014,7735,44.70550,8.19764,21325.3,2.7,19.2,173.5,-64.8,2.4,-1.0,RS41-SG,404.900,10.0,-225,10,2.4,-1,-1
2025-01-13T00:42:56.003Z,W2030014,7736,44.70533,8.19766,21328.1,3.0,18.3,175.3,-64.8,2.4,-1.0,RS41-SG,404.900,10.8,-225,10,2.6,-1,-1
2025-01-13T00:42:57.003Z,W2030014,7737,44.70517,8.19768,21331.0,2.7,17.2,175.8,-64.8,2.4,-1.0,RS41-SG,404.900,10.8,-225,10,2.6,-1,-1
2025-01-13T00:42:59.003Z,W2030014,7739,44.70487,8.19772,21336.0,2.6,16.2,174.3,-64.8,2.4,-1.0,RS41-SG,404.900,9.3,-225,10,2.4,-1,-1
2025-01-13T00:43:00.003Z,W2030014,7740,44.70473,8.19774,21339.1,3.5,16.3,172.6,-64.7,2.4,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-01-13T00:43:02.003Z,W2030014,7742,44.70443,8.19780,21344.4,1.6,17.9,171.4,-64.7,2.4,-1.0,RS41-SG,404.900,8.4,-225,10,2.4,-1,-1
2025-01-13T00:43:03.003Z,W2030014,7743,44.70427,8.19783,21346.5,2.5,18.3,172.2,-64.7,2.4,-1.0,RS41-SG,404.900,8.4,-225,10,2.6,-1,-1
2025-01-13T00:43:04.003Z,W2030014,7744,44.70410,8.19786,21349.6,3.7,18.3,173.6,-64.7,2.4,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
