timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-15T00:39:05.000Z,U3460620,7475,47.12428,7.07053,29035.2,4.5,5.3,91.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,12,2.5,-1,-1
2024-05-15T00:39:06.000Z,U3460620,7476,47.12428,7.07060,29040.2,5.5,4.9,95.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,11,2.5,-1,-1
2024-05-15T00:39:11.000Z,U3460620,7481,47.12425,7.07098,29067.5,5.7,6.0,100.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,11,2.5,-1,-1
2024-05-15T00:39:13.000Z,U3460620,7483,47.12422,7.07113,29078.3,5.1,5.8,111.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.5,-1,-1
2024-05-15T00:39:18.000Z,U3460620,7488,47.12403,7.07158,29104.8,4.8,9.0,124.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,11,2.5,-1,-1
2024-05-15T00:39:19.000Z,U3460620,7489,47.12399,7.07167,29110.2,5.7,7.3,124.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,11,2.5,-1,-1
2024-05-15T00:39:20.000Z,U3460620,7490,47.12396,7.07174,29115.8,5.5,5.3,123.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,11,2.5,-1,-1
2024-05-15T00:39:30.000Z,U3460620,7500,47.12368,7.07236,29168.9,5.0,7.6,129.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,750,11,2.6,-1,-1
2024-05-15T00:39:31.000Z,U3460620,7501,47.12363,7.07244,29173.8,4.7,7.3,130.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,11,2.5,-1,-1
2024-05-15T00:39:35.000Z,U3460620,7505,47.12344,7.07275,29195.2,5.2,9.0,136.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,11,2.6,-1,-1
2024-05-15T00:39:36.000Z,U3460620,7506,47.12338,7.07283,29200.3,5.2,8.9,142.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,11,2.6,-1,-1
2024-05-15T00:39:37.000Z,U3460620,7507,47.12332,7.07289,29206.0,5.6,8.4,149.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,11,2.6,-1,-1
2024-05-15T00:39:38.000Z,U3460620,7508,47.12325,7.07294,29211.6,5.7,7.6,157.3,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,11,2.5,-1,-1
2024-05-15T00:39:39.000Z,U3460620,7509,47.12319,7.07297,29217.1,5.1,6.9,162.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,750,11,2.5,-1,-1
2024-05-15T00:39:41.000Z,U3460620,7511,47.12309,7.07304,29227.1,5.2,6.0,146.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,11,2.5,-1,-1
2024-05-15T00:39:42.000Z,U3460620,7512,47.12304,7.07309,29232.5,5.8,6.8,131.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,10,2.6,-1,-1
2024-05-15T00:39:44.000Z,U3460620,7514,47.12297,7.07327,29242.9,4.5,9.6,117.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.5,-1,-1
2024-05-15T00:39:45.000Z,U3460620,7515,47.12292,7.07339,29247.6,4.7,10.3,119.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,11,2.5,-1,-1
2024-05-15T00:39:46.000Z,U3460620,7516,47.12287,7.07350,29252.9,5.9,10.4,128.3,-273.0,-1.0,-1.0,RS41,403.500,10.4,750,11,2.5,-1,-1
2024-05-15T00:39:47.000Z,U3460620,7517,47.12281,7.07359,29259.1,6.6,10.0,142.8,-273.0,-1.0,-1.0,RS41,403.500,10.4,750,11,2.6,-1,-1
2024-05-15T00:39:49.000Z,U3460620,7519,47.12265,7.07369,29270.5,3.9,9.5,169.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,11,2.6,-1,-1
2024-05-15T00:39:53.000Z,U3460620,7523,47.12234,7.07370,29291.6,5.5,6.8,174.4,-273.0,-1.0,-1.0,RS41,403.500,11.1,750,11,2.5,-1,-1
2024-05-15T00:39:54.000Z,U3460620,7524,47.12228,7.07372,29297.0,5.4,5.8,167.0,-273.0,-1.0,-1.0,RS41,403.500,11.1,750,11,2.6,-1,-1
2024-05-15T00:39:55.000Z,U3460620,7525,47.12224,7.07374,29302.5,5.8,4.8,160.5,-273.0,-1.0,-1.0,RS41,403.500,10.6,750,11,2.6,-1,-1
2024-05-15T00:39:56.000Z,U3460620,7526,47.12220,7.07376,29308.3,5.9,4.2,159.8,-273.0,-1.0,-1.0,RS41,403.500,10.6,750,11,2.6,-1,-1
2024-05-15T00:39:57.000Z,U3460620,7527,47.12217,7.07377,29314.3,6.0,4.1,164.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,750,11,2.5,-1,-1
2024-05-15T00:39:58.000Z,U3460620,7528,47.12213,7.07378,29320.1,5.5,4.8,170.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,750,11,2.5,-1,-1
2024-05-15T00:39:59.000Z,U3460620,7529,47.12208,7.07379,29325.7,5.6,6.1,175.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,11,2.5,-1,-1
2024-05-15T00:40:01.000Z,U3460620,7531,47.12193,7.07381,29337.0,5.7,10.3,175.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,750,11,2.6,-1,-1
2024-05-15T00:40:02.000Z,U3460620,7532,47.12183,7.07382,29342.6,5.5,12.3,175.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,11,2.6,-1,-1
2024-05-15T00:40:03.000Z,U3460620,7533,47.12172,7.07383,29348.0,5.6,13.2,177.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,750,11,2.6,-1,-1
2024-05-15T00:40:04.000Z,U3460620,7534,47.12160,7.07383,29353.9,5.7,13.1,181.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,750,11,2.5,-1,-1
2024-05-15T00:40:05.000Z,U3460620,7535,47.12149,7.07382,29360.1,6.3,11.7,187.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,11,2.5,-1,-1
2024-05-15T00:40:06.000Z,U3460620,7536,47.12140,7.07379,29366.6,6.3,9.5,196.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,11,2.5,-1,-1
2024-05-15T00:40:07.000Z,U3460620,7537,47.12133,7.07375,29372.6,5.8,7.4,209.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,11,2.5,-1,-1
2024-05-15T00:40:08.000Z,U3460620,7538,47.12128,7.07370,29378.0,5.0,5.3,226.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,11,2.6,-1,-1
2024-05-15T00:40:10.000Z,U3460620,7540,47.12126,7.07362,29387.2,4.9,1.9,268.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,11,2.6,-1,-1
2024-05-15T00:40:11.000Z,U3460620,7541,47.12125,7.07361,29392.5,5.6,0.7,189.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,750,11,2.5,-1,-1
2024-05-15T00:40:12.000Z,U3460620,7542,47.12124,7.07362,29398.5,6.1,3.2,151.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,750,11,2.5,-1,-1
2024-05-15T00:40:13.000Z,U3460620,7543,47.12120,7.07364,29404.5,6.1,6.5,159.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,750,11,2.5,-1,-1
2024-05-15T00:40:14.000Z,U3460620,7544,47.12113,7.07367,29410.2,5.4,9.7,167.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,11,2.5,-1,-1
2024-05-15T00:40:15.000Z,U3460620,7545,47.12103,7.07369,29415.4,4.8,12.3,175.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,11,2.6,-1,-1
2024-05-15T00:40:16.000Z,U3460620,7546,47.12091,7.07369,29420.1,4.9,13.9,185.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,11,2.6,-1,-1
2024-05-15T00:40:17.000Z,U3460620,7547,47.12079,7.07366,29425.6,6.0,14.4,195.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,750,11,2.6,-1,-1
2024-05-15T00:40:19.000Z,U3460620,7549,47.12058,7.07351,29438.4,5.9,12.0,216.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,11,2.5,-1,-1
2024-05-15T00:40:22.000Z,U3460620,7552,47.12041,7.07325,29453.4,5.5,5.5,233.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,11,2.6,-1,-1
2024-05-15T00:40:23.000Z,U3460620,7553,47.12039,7.07321,29459.0,6.2,3.7,216.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,750,11,2.6,-1,-1
2024-05-15T00:40:26.000Z,U3460620,7556,47.12026,7.07320,29475.9,4.8,6.4,177.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,11,2.5,-1,-1
2024-05-15T00:40:27.000Z,U3460620,7557,47.12020,7.07320,29481.4,6.0,7.6,185.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,11,2.5,-1,-1
2024-05-15T00:40:28.000Z,U3460620,7558,47.12013,7.07318,29487.6,6.6,8.8,195.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,11,2.5,-1,-1
2024-05-15T00:40:29.000Z,U3460620,7559,47.12005,7.07313,29493.8,5.9,9.8,207.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,11,2.6,-1,-1
2024-05-15T00:40:31.000Z,U3460620,7561,47.11989,7.07295,29504.1,4.7,13.0,222.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,11,2.6,-1,-1
2024-05-15T00:40:32.000Z,U3460620,7562,47.11980,7.07283,29509.2,5.3,14.5,226.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,11,2.5,-1,-1
2024-05-15T00:40:33.000Z,U3460620,7563,47.11971,7.07269,29515.0,6.0,15.2,226.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,750,11,2.5,-1,-1
2024-05-15T00:40:34.000Z,U3460620,7564,47.11962,7.07254,29521.2,5.9,14.8,225.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,11,2.5,-1,-1
2024-05-15T00:40:37.000Z,U3460620,7567,47.11939,7.07221,29538.1,5.7,8.2,228.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,11,2.6,-1,-1
2024-05-15T00:40:39.000Z,U3460620,7569,47.11933,7.07208,29549.4,4.9,4.0,239.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,11,2.5,-1,-1
2024-05-15T00:40:51.000Z,U3460620,7581,47.11860,7.07112,29617.4,6.0,9.9,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,11,2.6,-1,-1
2024-05-15T00:40:52.000Z,U3460620,7582,47.11857,7.07101,29623.5,6.4,7.4,241.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,750,11,2.6,-1,-1
2024-05-15T00:40:53.000Z,U3460620,7583,47.11854,7.07095,29629.6,5.6,5.5,225.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,750,11,2.5,-1,-1
2024-05-15T00:40:55.000Z,U3460620,7585,47.11846,7.07089,29639.1,4.6,4.5,188.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,11,2.5,-1,-1
2024-05-15T00:40:56.000Z,U3460620,7586,47.11842,7.07088,29644.3,5.9,4.2,187.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,11,2.5,-1,-1
2024-05-15T00:40:57.000Z,U3460620,7587,47.11839,7.07087,29650.7,7.0,4.1,202.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,11,2.6,-1,-1
2024-05-15T00:40:59.000Z,U3460620,7589,47.11832,7.07079,29663.0,5.3,6.2,232.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,750,11,2.6,-1,-1
2024-05-15T00:41:00.000Z,U3460620,7590,47.11828,7.07071,29668.6,5.7,8.1,237.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,11,2.5,-1,-1
2024-05-15T00:41:01.000Z,U3460620,7591,47.11824,7.07061,29674.8,6.4,9.8,235.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,11,2.5,-1,-1
2024-05-15T00:41:02.000Z,U3460620,7592,47.11819,7.07050,29680.7,5.6,10.7,234.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,11,2.5,-1,-1
2024-05-15T00:41:03.000Z,U3460620,7593,47.11813,7.07039,29686.2,5.4,10.9,234.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,11,2.5,-1,-1
2024-05-15T00:41:04.000Z,U3460620,7594,47.11808,7.07027,29691.8,5.7,10.3,236.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,11,2.6,-1,-1
2024-05-15T00:41:10.000Z,U3460620,7600,47.11800,7.06986,29727.8,6.1,0.6,211.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,750,11,2.5,-1,-1
2024-05-15T00:41:11.000Z,U3460620,7601,47.11799,7.06987,29733.9,6.2,2.0,159.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,11,2.6,-1,-1
2024-05-15T00:41:13.000Z,U3460620,7603,47.11794,7.06989,29744.8,5.1,3.6,173.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,11,2.6,-1,-1
2024-05-15T00:41:14.000Z,U3460620,7604,47.11791,7.06988,29749.9,5.3,3.5,197.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,11,2.5,-1,-1
2024-05-15T00:41:15.000Z,U3460620,7605,47.11788,7.06985,29755.8,6.3,3.9,233.7,-46.7,0.4,-1.0,RS41-SG,403.500,9.2,750,11,2.5,-1,-1
2024-05-15T00:41:17.000Z,U3460620,7607,47.11787,7.06972,29767.8,4.8,6.6,272.9,-46.7,0.5,-1.0,RS41-SG,403.500,9.0,750,11,2.5,-1,-1
2024-05-15T00:41:18.000Z,U3460620,7608,47.11787,7.06963,29772.4,4.7,7.8,279.0,-46.7,0.4,-1.0,RS41-SG,403.500,8.5,750,11,2.6,-1,-1
2024-05-15T00:41:24.000Z,U3460620,7614,47.11784,7.06920,29808.3,6.0,1.4,214.2,-46.6,0.4,-1.0,RS41-SG,403.500,8.1,750,11,2.5,-1,-1
2024-05-15T00:41:25.000Z,U3460620,7615,47.11784,7.06919,29814.4,6.3,0.5,76.6,-46.6,0.5,-1.0,RS41-SG,403.500,7.8,750,11,2.6,-1,-1
2024-05-15T00:41:27.000Z,U3460620,7617,47.11785,7.06922,29825.5,5.0,2.1,46.3,-46.6,0.4,-1.0,RS41-SG,403.500,9.2,750,11,2.6,-1,-1
2024-05-15T00:41:28.000Z,U3460620,7618,47.11787,7.06924,29830.7,5.5,1.9,43.4,-46.6,0.4,-1.0,RS41-SG,403.500,9.2,750,9,2.5,-1,-1
2024-05-15T00:41:29.000Z,U3460620,7619,47.11787,7.06925,29836.8,6.4,1.1,64.0,-46.6,0.5,-1.0,RS41-SG,403.500,8.3,750,11,2.5,-1,-1
2024-05-15T00:41:34.000Z,U3460620,7624,47.11784,7.06922,29864.9,6.5,2.0,295.4,-46.6,0.5,-1.0,RS41-SG,403.500,7.6,750,11,2.6,-1,-1
2024-05-15T00:41:37.000Z,U3460620,7627,47.11790,7.06916,29882.9,6.2,2.7,349.6,-46.5,0.4,-1.0,RS41-SG,403.500,9.2,750,11,2.5,-1,-1
2024-05-15T00:41:39.000Z,U3460620,7629,47.11793,7.06918,29895.7,5.8,1.6,66.4,-46.4,0.5,-1.0,RS41-SG,403.500,10.3,750,10,2.6,-1,-1
2024-05-15T00:41:41.000Z,U3460620,7631,47.11793,7.06923,29905.8,4.7,2.8,99.8,-46.4,0.4,-1.0,RS41-SG,403.500,9.4,750,11,2.6,-1,-1
2024-05-15T00:41:42.000Z,U3460620,7632,47.11793,7.06927,29911.1,5.5,3.2,87.5,-46.4,0.4,-1.0,RS41-SG,403.500,9.4,750,11,2.5,-1,-1
2024-05-15T00:41:43.000Z,U3460620,7633,47.11793,7.06931,29917.1,6.4,3.3,65.8,-46.3,0.4,-1.0,RS41-SG,403.500,9.7,750,11,2.5,-1,-1
2024-05-15T00:41:45.000Z,U3460620,7635,47.11798,7.06938,29929.5,5.7,4.3,30.3,-46.3,0.4,-1.0,RS41-SG,403.500,9.8,750,11,2.5,-1,-1
2024-05-15T00:41:47.000Z,U3460620,7637,47.11805,7.06943,29940.5,5.8,4.0,24.7,-46.3,0.4,-1.0,RS41-SG,403.500,10.2,750,11,2.6,-1,-1
2024-05-15T00:41:48.000Z,U3460620,7638,47.11808,7.06946,29946.6,6.3,3.4,34.0,-46.2,0.4,-1.0,RS41-SG,403.500,10.2,750,11,2.6,-1,-1
2024-05-15T00:41:50.000Z,U3460620,7640,47.11811,7.06952,29958.8,5.3,3.3,70.2,-46.3,0.4,-1.0,RS41-SG,403.500,9.4,750,11,2.5,-1,-1
2024-05-15T00:41:51.000Z,U3460620,7641,47.11812,7.06957,29963.9,4.9,4.1,78.0,-46.3,0.4,-1.0,RS41-SG,403.500,9.4,750,11,2.5,-1,-1
2024-05-15T00:41:53.000Z,U3460620,7643,47.11814,7.06969,29974.6,5.9,5.7,69.6,-46.4,0.4,-1.0,RS41-SG,403.500,8.8,750,11,2.6,-1,-1
2024-05-15T00:41:55.000Z,U3460620,7645,47.11820,7.06984,29986.9,6.0,7.0,56.1,-46.3,0.5,-1.0,RS41-SG,403.500,8.0,750,11,2.6,-1,-1
2024-05-15T00:41:56.000Z,U3460620,7646,47.11823,7.06992,29992.8,5.4,6.9,55.5,-46.3,0.4,-1.0,RS41-SG,403.500,8.0,750,11,2.5,-1,-1
2024-05-15T00:41:57.000Z,U3460620,7647,47.11826,7.06999,29998.3,5.5,6.3,60.6,-46.2,0.4,-1.0,RS41-SG,403.500,9.8,750,10,2.5,-1,-1
2024-05-15T00:42:00.000Z,U3460620,7650,47.11828,7.07018,30015.2,5.4,5.2,116.4,-46.1,0.4,-1.0,RS41-SG,403.500,9.6,750,11,2.6,-1,-1
2024-05-15T00:42:02.000Z,U3460620,7652,47.11822,7.07031,30026.5,5.7,6.8,126.1,-46.0,0.4,-1.0,RS41-SG,403.500,9.7,750,11,2.6,-1,-1
2024-05-15T00:42:05.000Z,U3460620,7655,47.11817,7.07057,30044.2,5.3,7.7,75.8,-46.0,0.4,-1.0,RS41-SG,403.500,9.3,750,10,2.5,-1,-1
2024-05-15T00:42:06.000Z,U3460620,7656,47.11820,7.07067,30049.4,4.8,8.6,59.1,-46.0,0.4,-1.0,RS41-SG,403.500,9.3,750,11,2.5,-1,-1
2024-05-15T00:42:07.000Z,U3460620,7657,47.11825,7.07076,30054.3,4.9,9.3,45.9,-46.0,0.5,-1.0,RS41-SG,403.500,9.8,750,11,2.6,-1,-1
2024-05-15T00:42:09.000Z,U3460620,7659,47.11837,7.07090,30065.5,6.4,7.5,36.1,-46.0,0.4,-1.0,RS41-SG,403.500,8.9,750,11,2.6,-1,-1
2024-05-15T00:42:15.000Z,U3460620,7665,47.11830,7.07136,30096.2,4.9,10.8,118.0,-46.2,0.4,-1.0,RS41-SG,403.500,9.6,750,11,2.6,-1,-1
2024-05-15T00:42:16.000Z,U3460620,7666,47.11827,7.07148,30101.6,5.7,10.4,109.4,-46.2,0.5,-1.0,RS41-SG,403.500,9.6,750,10,2.6,-1,-1
2024-05-15T00:42:19.000Z,U3460620,7669,47.11825,7.07180,30118.3,4.9,6.0,70.3,-46.2,0.4,-1.0,RS41-SG,403.500,9.1,750,11,2.5,-1,-1
2024-05-15T00:42:20.000Z,U3460620,7670,47.11827,7.07187,30123.2,4.9,4.5,58.1,-46.2,0.4,-1.0,RS41-SG,403.500,9.3,750,11,2.5,-1,-1
2024-05-15T00:42:21.000Z,U3460620,7671,47.11829,7.07191,30128.2,5.1,3.3,51.9,-46.2,0.4,-1.0,RS41-SG,403.500,10.7,750,11,2.6,-1,-1
2024-05-15T00:42:22.000Z,U3460620,7672,47.11830,7.07194,30133.5,5.8,2.7,73.8,-46.2,0.4,-1.0,RS41-SG,403.500,10.7,750,10,2.6,-1,-1
2024-05-15T00:42:23.000Z,U3460620,7673,47.11830,7.07198,30139.3,5.7,3.6,101.6,-46.2,0.4,-1.0,RS41-SG,403.500,8.1,750,11,2.6,-1,-1
2024-05-15T00:42:25.000Z,U3460620,7675,47.11827,7.07212,30150.4,5.3,8.2,110.3,-46.2,0.4,-1.0,RS41-SG,403.500,9.3,750,11,2.5,-1,-1
2024-05-15T00:42:26.000Z,U3460620,7676,47.11824,7.07224,30155.5,4.9,10.2,107.1,-46.2,0.5,-1.0,RS41-SG,403.500,10.2,750,11,2.5,-1,-1
2024-05-15T00:42:28.000Z,U3460620,7678,47.11820,7.07252,30165.0,5.1,11.5,101.1,-46.2,0.4,-1.0,RS41-SG,403.500,8.9,750,11,2.6,-1,-1
2024-05-15T00:42:30.000Z,U3460620,7680,47.11816,7.07279,30175.8,5.4,8.8,103.8,-46.2,0.4,-1.0,RS41-SG,403.500,9.5,750,11,2.6,-1,-1
2024-05-15T00:42:31.000Z,U3460620,7681,47.11814,7.07289,30181.0,5.0,7.1,112.6,-46.2,0.4,-1.0,RS41-SG,403.500,8.7,750,11,2.5,-1,-1
2024-05-15T00:42:33.000Z,U3460620,7683,47.11807,7.07302,30190.9,5.1,6.0,136.9,-46.2,0.4,-1.0,RS41-SG,403.500,8.7,750,11,2.5,-1,-1
2024-05-15T00:42:34.000Z,U3460620,7684,47.11803,7.07308,30196.3,5.6,6.7,138.8,-46.2,0.4,-1.0,RS41-SG,403.500,8.7,750,10,2.5,-1,-1
2024-05-15T00:42:37.000Z,U3460620,7687,47.11791,7.07333,30213.2,5.2,9.0,111.4,-46.2,0.4,-1.0,RS41-SG,403.500,9.5,750,11,2.6,-1,-1
2024-05-15T00:42:38.000Z,U3460620,7688,47.11789,7.07344,30218.2,4.6,9.3,101.8,-46.2,0.4,-1.0,RS41-SG,403.500,9.5,750,11,2.5,-1,-1
2024-05-15T00:42:40.000Z,U3460620,7690,47.11787,7.07367,30228.3,5.5,8.2,89.0,-46.1,0.4,-1.0,RS41-SG,403.500,10.2,750,11,2.5,-1,-1
2024-05-15T00:42:42.000Z,U3460620,7692,47.11788,7.07385,30239.9,6.1,5.0,94.4,-46.0,0.4,-1.0,RS41-SG,403.500,10.1,750,11,2.6,-1,-1
2024-05-15T00:42:44.000Z,U3460620,7694,47.11784,7.07395,30250.8,4.9,4.9,137.5,-46.0,0.4,-1.0,RS41-SG,403.500,8.9,750,11,2.6,-1,-1
2024-05-15T00:42:47.000Z,U3460620,7697,47.11768,7.07414,30265.6,4.7,10.1,137.0,-45.8,0.4,-1.0,RS41-SG,403.500,9.2,750,11,2.5,-1,-1
2024-05-15T00:42:52.000Z,U3460620,7702,47.11750,7.07469,30292.5,4.9,6.1,88.7,-45.8,0.4,-1.0,RS41-SG,403.500,10.0,750,11,2.5,-1,-1
2024-05-15T00:42:55.000Z,U3460620,7705,47.11748,7.07479,30308.3,5.0,2.2,181.4,-45.7,0.4,-1.0,RS41-SG,403.500,8.9,750,11,2.5,-1,-1
2024-05-15T00:42:56.000Z,U3460620,7706,47.11745,7.07479,30313.3,5.0,4.4,182.9,-45.7,0.4,-1.0,RS41-SG,403.500,9.0,750,11,2.6,-1,-1
2024-05-15T00:42:57.000Z,U3460620,7707,47.11740,7.07479,30318.6,5.6,6.6,172.7,-45.7,0.4,-1.0,RS41-SG,403.500,9.1,750,10,2.6,-1,-1
2024-05-15T00:43:01.000Z,U3460620,7711,47.11712,7.07504,30338.8,5.1,10.3,133.3,-45.6,0.4,-1.0,RS41-SG,403.500,11.1,750,11,2.5,-1,-1
2024-05-15T00:43:03.000Z,U3460620,7713,47.11702,7.07522,30350.5,6.1,7.1,125.9,-45.5,0.4,-1.0,RS41-SG,403.500,9.8,750,11,2.6,-1,-1
2024-05-15T00:43:04.000Z,U3460620,7714,47.11699,7.07528,30356.3,5.3,5.3,127.5,-45.4,0.4,-1.0,RS41-SG,403.500,9.5,750,11,2.6,-1,-1
2024-05-15T00:43:05.000Z,U3460620,7715,47.11696,7.07533,30361.4,4.4,4.0,133.2,-45.4,0.4,-1.0,RS41-SG,403.500,9.6,750,11,2.6,-1,-1
2024-05-15T00:43:06.000Z,U3460620,7716,47.11694,7.07536,30366.2,4.7,3.6,144.3,-45.3,0.4,-1.0,RS41-SG,403.500,9.6,750,11,2.5,-1,-1
2024-05-15T00:43:08.000Z,U3460620,7718,47.11686,7.07542,30377.2,6.1,6.6,156.5,-45.3,0.4,-1.0,RS41-SG,403.500,8.6,750,11,2.5,-1,-1
