timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-27T00:23:00.002Z,W4131000,4960,46.75272,7.14908,26260.0,6.5,12.5,197.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-02-27T00:23:01.002Z,W4131000,4961,46.75260,7.14904,26266.0,5.6,13.7,191.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-02-27T00:23:02.002Z,W4131000,4962,46.75248,7.14900,26271.2,5.0,15.0,188.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-02-27T00:23:03.002Z,W4131000,4963,46.75234,7.14897,26276.3,5.3,16.1,189.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-02-27T00:23:04.002Z,W4131000,4964,46.75220,7.14893,26282.1,6.2,16.5,194.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-02-27T00:23:05.002Z,W4131000,4965,46.75205,7.14887,26288.5,6.6,16.5,200.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-02-27T00:23:06.002Z,W4131000,4966,46.75192,7.14878,26293.9,4.4,16.2,205.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-02-27T00:23:07.002Z,W4131000,4967,46.75179,7.14869,26298.4,4.7,15.6,208.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-02-27T00:23:08.002Z,W4131000,4968,46.75167,7.14859,26303.7,6.2,14.7,209.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-02-27T00:23:10.002Z,W4131000,4970,46.75145,7.14843,26315.3,4.8,13.1,204.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-02-27T00:23:11.002Z,W4131000,4971,46.75135,7.14836,26320.4,5.2,12.3,204.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-02-27T00:23:13.002Z,W4131000,4973,46.75116,7.14822,26332.3,5.6,11.5,211.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-02-27T00:23:14.002Z,W4131000,4974,46.75108,7.14814,26337.6,5.2,11.8,213.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-02-27T00:23:15.002Z,W4131000,4975,46.75098,7.14805,26343.1,5.8,12.5,210.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-02-27T00:23:16.002Z,W4131000,4976,46.75088,7.14797,26349.1,6.3,13.3,205.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-02-27T00:23:20.002Z,W4131000,4980,46.75044,7.14768,26372.1,6.6,13.2,211.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,,
2026-02-27T00:23:21.002Z,W4131000,4981,46.75034,7.14759,26377.7,4.5,12.9,216.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-02-27T00:23:22.002Z,W4131000,4982,46.75025,7.14748,26382.1,4.3,12.6,220.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-02-27T00:23:23.002Z,W4131000,4983,46.75017,7.14738,26387.1,5.5,12.5,220.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-02-27T00:23:24.002Z,W4131000,4984,46.75008,7.14727,26393.1,6.6,12.6,216.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:23:29.002Z,W4131000,4989,46.74958,7.14680,26420.9,4.5,13.4,218.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:23:30.002Z,W4131000,4990,46.74949,7.14669,26425.8,5.4,13.0,219.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:23:31.002Z,W4131000,4991,46.74940,7.14659,26431.6,6.3,12.4,216.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-02-27T00:23:35.002Z,W4131000,4995,46.74909,7.14623,26453.7,5.6,9.6,229.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:23:37.002Z,W4131000,4997,46.74899,7.14603,26463.7,5.3,10.3,235.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:23:38.002Z,W4131000,4998,46.74893,7.14592,26469.3,6.1,10.8,230.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:23:39.002Z,W4131000,4999,46.74887,7.14581,26475.2,5.7,11.4,224.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:23:40.002Z,W4131000,5000,46.74879,7.14571,26480.5,4.7,12.1,218.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-02-27T00:23:41.002Z,W4131000,5001,46.74870,7.14561,26485.0,4.5,12.5,216.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-02-27T00:23:42.002Z,W4131000,5002,46.74861,7.14551,26490.2,5.9,12.5,218.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-02-27T00:23:44.002Z,W4131000,5004,46.74846,7.14530,26502.2,5.0,11.6,228.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-02-27T00:23:45.002Z,W4131000,5005,46.74839,7.14518,26507.3,5.2,10.7,232.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:23:46.002Z,W4131000,5006,46.74834,7.14508,26512.9,5.9,9.8,231.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:23:47.002Z,W4131000,5007,46.74828,7.14498,26518.8,5.9,9.2,227.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-02-27T00:23:50.002Z,W4131000,5010,46.74810,7.14472,26534.2,5.7,10.5,227.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-02-27T00:23:51.002Z,W4131000,5011,46.74803,7.14461,26540.2,6.1,11.4,233.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-02-27T00:23:52.002Z,W4131000,5012,46.74797,7.14449,26545.7,4.8,11.9,237.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-02-27T00:23:54.002Z,W4131000,5014,46.74786,7.14423,26556.4,6.4,11.5,235.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-02-27T00:23:55.002Z,W4131000,5015,46.74780,7.14411,26562.8,6.3,10.5,230.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-02-27T00:23:57.002Z,W4131000,5017,46.74768,7.14394,26573.1,4.6,8.1,220.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-02-27T00:23:59.002Z,W4131000,5019,46.74760,7.14382,26584.0,6.4,4.9,227.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-02-27T00:24:00.002Z,W4131000,5020,46.74757,7.14378,26590.2,6.0,4.6,237.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-02-27T00:24:01.002Z,W4131000,5021,46.74755,7.14372,26595.5,4.6,5.0,240.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-02-27T00:24:02.002Z,W4131000,5022,46.74752,7.14366,26600.3,4.8,5.9,235.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-02-27T00:24:03.002Z,W4131000,5023,46.74748,7.14360,26605.7,6.0,7.4,224.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-02-27T00:24:10.002Z,W4131000,5030,46.74711,7.14305,26645.0,4.5,6.0,257.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:24:11.002Z,W4131000,5031,46.74710,7.14298,26650.0,5.5,4.7,262.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:24:13.002Z,W4131000,5033,46.74708,7.14289,26661.9,5.3,3.4,231.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-02-27T00:24:14.002Z,W4131000,5034,46.74706,7.14285,26666.6,4.1,3.8,217.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-02-27T00:24:16.002Z,W4131000,5036,46.74700,7.14279,26677.1,6.5,4.4,216.4,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,9,2.6,,
2026-02-27T00:24:17.002Z,W4131000,5037,46.74697,7.14275,26683.3,5.8,4.7,225.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-02-27T00:24:18.002Z,W4131000,5038,46.74694,7.14271,26688.4,4.4,5.3,229.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-02-27T00:24:22.002Z,W4131000,5042,46.74674,7.14244,26710.9,6.0,8.8,220.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-02-27T00:24:27.002Z,W4131000,5047,46.74659,7.14214,26740.3,6.7,2.7,249.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-02-27T00:24:28.002Z,W4131000,5048,46.74658,7.14211,26746.5,5.6,2.4,226.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-02-27T00:24:29.002Z,W4131000,5049,46.74656,7.14209,26751.8,4.9,2.7,204.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-02-27T00:24:30.002Z,W4131000,5050,46.74653,7.14208,26757.2,5.8,2.9,191.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-02-27T00:24:32.002Z,W4131000,5052,46.74649,7.14206,26769.1,5.2,2.6,191.9,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.5,,
2026-02-27T00:24:33.002Z,W4131000,5053,46.74646,7.14205,26774.4,5.3,3.3,196.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-02-27T00:24:34.002Z,W4131000,5054,46.74643,7.14204,26780.1,5.9,4.6,195.4,-60.4,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-02-27T00:24:42.002Z,W4131000,5062,46.74607,7.14177,26825.4,6.4,3.4,221.8,-60.4,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-02-27T00:24:43.002Z,W4131000,5063,46.74604,7.14174,26831.9,6.5,3.7,205.4,-60.4,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-02-27T00:24:48.002Z,W4131000,5068,46.74586,7.14171,26858.7,4.6,3.2,173.7,-60.2,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-02-27T00:24:49.002Z,W4131000,5069,46.74583,7.14172,26863.6,5.2,3.2,174.6,-60.1,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-02-27T00:24:50.002Z,W4131000,5070,46.74580,7.14172,26869.3,6.2,4.1,176.6,-60.1,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-02-27T00:24:53.002Z,W4131000,5073,46.74566,7.14171,26886.7,5.1,5.6,190.9,-60.2,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-02-27T00:24:54.002Z,W4131000,5074,46.74562,7.14169,26892.4,6.3,4.7,201.6,-60.2,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-02-27T00:24:55.002Z,W4131000,5075,46.74558,7.14167,26898.8,6.5,3.4,218.1,-60.2,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-02-27T00:24:56.002Z,W4131000,5076,46.74557,7.14164,26904.6,5.1,2.8,234.5,-60.2,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-02-27T00:24:57.002Z,W4131000,5077,46.74555,7.14161,26910.1,6.0,2.6,241.4,-60.3,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-02-27T00:25:00.002Z,W4131000,5080,46.74548,7.14152,26927.9,4.8,4.4,202.2,-60.2,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-02-27T00:25:01.002Z,W4131000,5081,46.74544,7.14151,26933.3,5.9,4.7,191.9,-60.2,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-02-27T00:25:02.002Z,W4131000,5082,46.74540,7.14150,26939.3,6.0,4.4,184.2,-60.2,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-02-27T00:25:03.002Z,W4131000,5083,46.74537,7.14150,26944.9,5.1,3.9,178.7,-60.2,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-02-27T00:25:04.002Z,W4131000,5084,46.74533,7.14150,26949.6,4.3,4.1,178.8,-60.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-02-27T00:25:05.002Z,W4131000,5085,46.74529,7.14150,26954.3,5.0,4.8,183.7,-60.3,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-02-27T00:25:06.002Z,W4131000,5086,46.74524,7.14149,26959.8,6.2,5.8,189.5,-60.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-02-27T00:25:07.002Z,W4131000,5087,46.74519,7.14147,26966.0,6.2,6.7,192.5,-60.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-02-27T00:25:08.002Z,W4131000,5088,46.74513,7.14145,26971.7,5.1,7.0,192.3,-60.5,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-02-27T00:25:09.002Z,W4131000,5089,46.74507,7.14144,26977.1,5.6,6.5,189.2,-60.5,-1.0,-1.0,RS41-SG,403.500,6.4,250,9,2.5,,
2026-02-27T00:25:10.002Z,W4131000,5090,46.74502,7.14143,26983.2,6.6,5.1,182.2,-60.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-02-27T00:25:11.002Z,W4131000,5091,46.74498,7.14143,26989.7,6.2,3.5,166.6,-60.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-02-27T00:25:12.002Z,W4131000,5092,46.74495,7.14145,26994.7,3.9,2.8,145.8,-60.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-02-27T00:25:13.002Z,W4131000,5093,46.74494,7.14147,26999.4,5.1,2.8,127.9,-60.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:25:14.002Z,W4131000,5094,46.74492,7.14150,27005.5,7.2,3.4,134.2,-60.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:25:15.002Z,W4131000,5095,46.74489,7.14153,27012.2,5.9,4.1,148.3,-60.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:25:17.002Z,W4131000,5097,46.74481,7.14157,27023.8,6.2,4.9,170.0,-60.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-02-27T00:25:18.002Z,W4131000,5098,46.74477,7.14158,27029.9,6.1,4.8,174.8,-60.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-02-27T00:25:19.002Z,W4131000,5099,46.74473,7.14158,27035.5,5.0,4.8,179.0,-60.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-02-27T00:25:20.002Z,W4131000,5100,46.74468,7.14158,27041.0,6.0,5.5,183.2,-60.8,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-02-27T00:25:25.002Z,W4131000,5105,46.74440,7.14158,27070.1,6.7,4.7,156.4,-60.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-02-27T00:25:26.002Z,W4131000,5106,46.74436,7.14161,27076.0,5.2,3.9,136.7,-60.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-02-27T00:25:27.002Z,W4131000,5107,46.74434,7.14165,27081.0,4.8,3.9,120.1,-60.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-02-27T00:25:28.002Z,W4131000,5108,46.74432,7.14169,27086.5,6.3,4.2,121.6,-60.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-02-27T00:25:29.002Z,W4131000,5109,46.74430,7.14174,27093.3,7.3,4.7,139.1,-60.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-02-27T00:25:30.002Z,W4131000,5110,46.74426,7.14177,27099.6,5.1,5.3,152.9,-60.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-02-27T00:25:31.002Z,W4131000,5111,46.74421,7.14180,27104.5,4.7,6.0,164.7,-60.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-02-27T00:25:32.002Z,W4131000,5112,46.74416,7.14181,27109.7,5.7,6.3,172.3,-60.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-02-27T00:25:33.002Z,W4131000,5113,46.74411,7.14182,27116.0,6.9,5.9,174.6,-60.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-02-27T00:25:34.002Z,W4131000,5114,46.74406,7.14183,27121.8,4.6,5.5,175.5,-60.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-02-27T00:25:35.002Z,W4131000,5115,46.74401,7.14184,27126.8,5.3,5.7,175.5,-61.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-02-27T00:25:36.002Z,W4131000,5116,46.74395,7.14184,27132.8,6.7,6.3,176.0,-61.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-02-27T00:25:37.002Z,W4131000,5117,46.74389,7.14185,27139.1,5.7,7.0,174.5,-61.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-02-27T00:25:38.002Z,W4131000,5118,46.74383,7.14186,27144.5,5.2,7.3,171.3,-61.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-02-27T00:25:39.002Z,W4131000,5119,46.74377,7.14188,27150.2,6.2,6.7,165.7,-61.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-02-27T00:25:40.002Z,W4131000,5120,46.74372,7.14190,27156.6,6.8,5.5,155.4,-61.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-02-27T00:25:41.002Z,W4131000,5121,46.74368,7.14194,27162.5,5.1,4.6,144.5,-61.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-02-27T00:25:42.002Z,W4131000,5122,46.74365,7.14197,27167.5,4.8,4.4,136.5,-61.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-02-27T00:25:43.002Z,W4131000,5123,46.74362,7.14201,27172.9,6.1,4.8,135.5,-61.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-02-27T00:25:44.002Z,W4131000,5124,46.74358,7.14206,27179.3,6.8,5.9,143.2,-61.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-02-27T00:25:45.002Z,W4131000,5125,46.74353,7.14210,27185.4,5.4,6.9,149.4,-61.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-02-27T00:25:46.002Z,W4131000,5126,46.74348,7.14215,27190.4,4.7,7.4,154.7,-61.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-02-27T00:25:47.002Z,W4131000,5127,46.74341,7.14219,27195.6,5.6,7.3,159.0,-61.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-02-27T00:25:48.002Z,W4131000,5128,46.74336,7.14222,27201.6,6.5,6.4,163.1,-61.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-02-27T00:25:49.002Z,W4131000,5129,46.74331,7.14224,27207.3,4.8,5.4,166.6,-61.6,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-02-27T00:25:50.002Z,W4131000,5130,46.74326,7.14225,27212.3,5.2,4.9,171.2,-61.7,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-02-27T00:25:51.002Z,W4131000,5131,46.74322,7.14226,27218.4,6.9,5.3,172.4,-61.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-02-27T00:25:52.002Z,W4131000,5132,46.74316,7.14227,27225.2,6.7,6.1,170.6,-61.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-02-27T00:25:53.002Z,W4131000,5133,46.74311,7.14228,27230.7,4.4,6.8,168.5,-61.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-02-27T00:25:54.002Z,W4131000,5134,46.74305,7.14230,27235.6,5.4,7.0,166.9,-61.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-02-27T00:25:55.002Z,W4131000,5135,46.74299,7.14233,27241.9,7.1,6.5,165.1,-61.9,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-02-27T00:25:57.002Z,W4131000,5137,46.74289,7.14237,27253.7,5.7,5.8,159.1,-62.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-02-27T00:25:58.002Z,W4131000,5138,46.74283,7.14240,27259.8,6.6,6.6,154.6,-62.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-02-27T00:26:03.002Z,W4131000,5143,46.74251,7.14266,27287.1,6.8,7.3,151.3,-62.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-02-27T00:26:04.002Z,W4131000,5144,46.74245,7.14270,27293.1,5.3,6.1,153.7,-62.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-02-27T00:26:05.002Z,W4131000,5145,46.74240,7.14273,27298.4,5.2,5.4,158.8,-62.4,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-02-27T00:26:06.002Z,W4131000,5146,46.74236,7.14275,27304.1,6.3,5.3,162.7,-62.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-02-27T00:26:07.002Z,W4131000,5147,46.74231,7.14278,27310.4,6.1,5.6,161.7,-62.4,1.4,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
