timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-12T00:16:03.001Z,X1422629,6116,44.98139,9.03306,23938.7,5.3,11.6,259.4,-273.0,-1.0,-1.0,RS41,404.901,6.5,-500,8,2.6,,
2026-06-12T00:16:04.001Z,X1422629,6117,44.98137,9.03291,23944.5,6.2,12.0,257.7,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,8,2.6,,
2026-06-12T00:16:06.001Z,X1422629,6119,44.98131,9.03261,23955.9,5.7,12.4,253.6,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,8,2.5,,
2026-06-12T00:16:08.001Z,X1422629,6121,44.98125,9.03233,23967.9,5.0,11.5,253.6,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.6,,
2026-06-12T00:16:10.001Z,X1422629,6123,44.98119,9.03204,23978.8,6.3,12.4,253.3,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,8,2.6,,
2026-06-12T00:16:11.001Z,X1422629,6124,44.98116,9.03189,23984.7,5.4,13.2,253.1,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.5,,
2026-06-12T00:16:13.001Z,X1422629,6126,44.98110,9.03156,23996.1,6.3,13.1,255.2,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,8,2.5,,
2026-06-12T00:16:16.001Z,X1422629,6129,44.98103,9.03113,24012.9,4.9,10.8,261.1,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,8,2.6,,
2026-06-12T00:16:17.001Z,X1422629,6130,44.98102,9.03099,24018.3,5.9,11.1,261.1,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,8,2.5,,
2026-06-12T00:16:19.001Z,X1422629,6132,44.98099,9.03070,24029.4,4.4,12.1,261.3,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,8,2.5,,
2026-06-12T00:16:20.001Z,X1422629,6133,44.98097,9.03055,24034.2,4.9,12.1,264.0,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,8,2.6,,
2026-06-12T00:16:21.001Z,X1422629,6134,44.98096,9.03040,24039.9,6.4,11.6,268.4,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,8,2.6,,
2026-06-12T00:16:22.001Z,X1422629,6135,44.98097,9.03026,24045.6,5.1,11.1,272.2,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,8,2.6,,
2026-06-12T00:16:23.001Z,X1422629,6136,44.98097,9.03012,24050.5,4.6,10.9,272.6,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,8,2.5,,
2026-06-12T00:16:24.001Z,X1422629,6137,44.98097,9.02998,24055.7,5.7,11.2,269.4,-273.0,-1.0,-1.0,RS41,404.901,6.5,-500,8,2.5,,
2026-06-12T00:16:25.001Z,X1422629,6138,44.98097,9.02983,24061.8,6.3,11.7,263.3,-273.0,-1.0,-1.0,RS41,404.901,6.5,-500,8,2.5,,
2026-06-12T00:16:26.001Z,X1422629,6139,44.98095,9.02968,24067.6,5.2,12.2,258.4,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,8,2.6,,
2026-06-12T00:16:28.001Z,X1422629,6141,44.98090,9.02939,24078.4,6.2,11.6,255.2,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,8,2.6,,
2026-06-12T00:16:29.001Z,X1422629,6142,44.98087,9.02925,24084.6,5.9,10.8,257.5,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.6,,
2026-06-12T00:16:30.001Z,X1422629,6143,44.98085,9.02912,24090.1,5.2,10.3,260.1,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.5,,
2026-06-12T00:16:31.001Z,X1422629,6144,44.98084,9.02899,24095.3,5.1,10.1,261.5,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.6,,
2026-06-12T00:16:32.001Z,X1422629,6145,44.98083,9.02886,24101.0,6.2,10.5,260.5,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.6,,
2026-06-12T00:16:33.001Z,X1422629,6146,44.98081,9.02873,24107.0,5.8,11.2,259.1,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,8,2.6,,
2026-06-12T00:16:35.001Z,X1422629,6148,44.98077,9.02844,24117.4,5.1,11.7,263.4,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,8,2.5,,
2026-06-12T00:16:36.001Z,X1422629,6149,44.98077,9.02830,24122.9,6.1,11.4,270.4,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,8,2.5,,
2026-06-12T00:16:37.001Z,X1422629,6150,44.98078,9.02815,24128.8,5.7,11.5,277.6,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,8,2.6,,
2026-06-12T00:16:38.001Z,X1422629,6151,44.98079,9.02801,24133.9,4.5,11.8,281.0,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.6,,
2026-06-12T00:16:39.001Z,X1422629,6152,44.98081,9.02786,24138.8,5.3,12.3,280.4,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.6,,
2026-06-12T00:16:41.001Z,X1422629,6154,44.98084,9.02754,24150.4,4.6,13.3,271.2,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.5,,
2026-06-12T00:16:43.001Z,X1422629,6156,44.98083,9.02720,24161.2,6.6,12.7,265.3,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-06-12T00:16:44.001Z,X1422629,6157,44.98082,9.02705,24167.0,5.0,12.0,266.1,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-06-12T00:16:45.001Z,X1422629,6158,44.98081,9.02690,24172.3,5.6,11.4,266.6,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-06-12T00:16:47.001Z,X1422629,6160,44.98079,9.02662,24184.3,5.1,11.4,264.7,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-06-12T00:16:50.001Z,X1422629,6163,44.98079,9.02622,24201.5,5.0,9.4,275.5,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-06-12T00:16:54.001Z,X1422629,6167,44.98081,9.02573,24223.8,5.0,11.0,267.6,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.5,,
2026-06-12T00:16:55.001Z,X1422629,6168,44.98080,9.02559,24229.2,5.8,11.2,266.9,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-06-12T00:16:56.001Z,X1422629,6169,44.98080,9.02545,24234.9,5.8,11.1,268.5,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-06-12T00:16:57.001Z,X1422629,6170,44.98080,9.02531,24239.7,3.9,11.1,269.9,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-06-12T00:16:58.001Z,X1422629,6171,44.98080,9.02516,24244.3,5.1,11.6,270.1,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.5,,
2026-06-12T00:16:59.001Z,X1422629,6172,44.98080,9.02501,24249.9,6.3,12.3,268.8,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.5,,
2026-06-12T00:17:00.001Z,X1422629,6173,44.98079,9.02485,24255.9,5.6,13.0,267.4,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-06-12T00:17:01.001Z,X1422629,6174,44.98079,9.02469,24261.3,5.3,13.2,268.0,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-06-12T00:17:04.001Z,X1422629,6177,44.98081,9.02422,24278.9,5.1,11.5,279.5,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.5,,
2026-06-12T00:17:05.001Z,X1422629,6178,44.98082,9.02408,24283.9,4.8,11.1,281.0,-51.5,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.5,,
2026-06-12T00:17:10.001Z,X1422629,6183,44.98089,9.02332,24312.2,6.7,12.9,277.0,-51.6,-1.0,-1.0,RS41,404.901,6.6,-500,9,2.5,,
2026-06-12T00:17:16.001Z,X1422629,6189,44.98096,9.02233,24345.7,5.6,13.6,273.9,-51.7,-1.0,-1.0,RS41,404.901,6.6,-500,9,2.5,,
2026-06-12T00:17:19.001Z,X1422629,6192,44.98103,9.02182,24362.2,4.8,14.5,288.2,-51.7,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-06-12T00:17:27.001Z,X1422629,6200,44.98136,9.02037,24405.0,5.0,12.4,293.1,-51.5,-1.0,-1.0,RS41,404.901,6.6,-500,9,2.5,,
2026-06-12T00:17:34.001Z,X1422629,6207,44.98156,9.01942,24443.5,4.9,10.7,289.2,-51.4,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.5,,
2026-06-12T00:17:44.001Z,X1422629,6217,44.98188,9.01808,24498.1,4.8,8.6,283.5,-51.4,-1.0,-1.0,RS41,404.901,6.3,-500,9,2.5,,
2026-06-12T00:17:47.001Z,X1422629,6220,44.98194,9.01780,24515.0,5.1,7.4,288.8,-51.5,-1.0,-1.0,RS41,404.901,6.3,-500,9,2.6,,
2026-06-12T00:17:48.001Z,X1422629,6221,44.98196,9.01771,24520.3,5.5,8.2,288.0,-51.5,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.6,,
2026-06-12T00:18:10.001Z,X1422629,6243,44.98232,9.01542,24639.6,4.0,6.8,299.4,-51.2,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.6,,
2026-06-12T00:18:20.001Z,X1422629,6253,44.98239,9.01467,24692.4,6.7,4.2,246.6,-51.1,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-06-12T00:18:24.001Z,X1422629,6257,44.98243,9.01445,24715.2,4.3,4.9,312.1,-51.1,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-06-12T00:18:25.001Z,X1422629,6258,44.98246,9.01441,24719.9,5.3,5.3,318.2,-51.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-12T00:18:26.001Z,X1422629,6259,44.98250,9.01436,24725.8,6.6,5.8,315.9,-51.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-12T00:18:28.001Z,X1422629,6261,44.98256,9.01424,24736.5,5.3,5.7,294.0,-51.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-06-12T00:18:30.001Z,X1422629,6263,44.98257,9.01412,24748.8,5.4,4.6,256.2,-51.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-12T00:18:32.001Z,X1422629,6265,44.98252,9.01400,24759.8,5.9,6.2,233.3,-50.9,-1.0,-1.0,RS41-SG,404.901,6.6,-500,9,2.5,,
2026-06-12T00:18:35.001Z,X1422629,6268,44.98243,9.01379,24775.5,6.0,5.8,245.5,-50.7,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,,
2026-06-12T00:18:37.001Z,X1422629,6270,44.98240,9.01368,24787.4,5.3,4.2,263.5,-50.7,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-06-12T00:18:38.001Z,X1422629,6271,44.98240,9.01362,24792.9,5.8,4.5,277.8,-50.6,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-06-12T00:18:39.001Z,X1422629,6272,44.98241,9.01356,24798.9,6.3,5.7,284.6,-50.6,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-06-12T00:18:40.001Z,X1422629,6273,44.98243,9.01348,24804.4,4.7,6.7,283.4,-50.6,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.6,,
2026-06-12T00:18:43.001Z,X1422629,6276,44.98244,9.01324,24821.1,5.4,5.7,261.8,-50.6,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,,
2026-06-12T00:18:52.001Z,X1422629,6285,44.98227,9.01267,24871.5,5.8,6.0,265.0,-50.6,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-06-12T00:18:53.001Z,X1422629,6286,44.98227,9.01259,24876.5,4.3,7.1,268.3,-50.7,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-06-12T00:18:55.001Z,X1422629,6288,44.98227,9.01240,24887.5,6.5,7.6,269.6,-50.7,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,,
2026-06-12T00:18:57.001Z,X1422629,6290,44.98226,9.01222,24898.8,6.0,7.1,266.5,-50.7,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.6,,
2026-06-12T00:18:58.001Z,X1422629,6291,44.98226,9.01212,24904.9,6.2,7.5,263.7,-50.7,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-06-12T00:18:59.001Z,X1422629,6292,44.98225,9.01203,24910.5,5.0,7.8,260.8,-50.7,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-12T00:19:02.001Z,X1422629,6295,44.98220,9.01178,24927.5,4.8,5.6,248.0,-50.7,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.6,,
2026-06-12T00:19:03.001Z,X1422629,6296,44.98219,9.01171,24932.4,5.0,5.3,245.1,-50.6,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,,
2026-06-12T00:19:06.001Z,X1422629,6299,44.98212,9.01148,24949.5,4.8,8.1,252.9,-50.6,-1.0,-1.0,RS41-SG,404.901,6.6,-500,9,2.5,,
2026-06-12T00:19:07.001Z,X1422629,6300,44.98210,9.01138,24954.3,4.8,8.7,255.6,-50.5,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-06-12T00:19:08.001Z,X1422629,6301,44.98209,9.01127,24959.6,6.0,8.5,258.0,-50.5,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-06-12T00:19:09.001Z,X1422629,6302,44.98207,9.01117,24965.5,5.8,7.8,261.0,-50.4,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-06-12T00:19:15.001Z,X1422629,6308,44.98200,9.01057,24996.5,4.7,8.5,258.6,-50.4,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-06-12T00:19:17.001Z,X1422629,6310,44.98198,9.01039,25007.5,5.8,5.6,256.3,-50.4,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-06-12T00:19:18.001Z,X1422629,6311,44.98196,9.01033,25012.4,4.2,4.5,251.4,-50.4,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.5,,
2026-06-12T00:19:19.001Z,X1422629,6312,44.98195,9.01028,25016.8,4.5,4.4,237.4,-50.4,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-06-12T00:19:20.001Z,X1422629,6313,44.98192,9.01023,25022.1,6.1,5.5,230.5,-50.4,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-06-12T00:19:21.001Z,X1422629,6314,44.98189,9.01017,25028.1,5.8,7.0,230.3,-50.4,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-06-12T00:19:22.001Z,X1422629,6315,44.98184,9.01009,25033.6,5.1,8.2,233.7,-50.4,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.5,,
2026-06-12T00:19:24.001Z,X1422629,6317,44.98177,9.00990,25044.9,5.6,9.0,246.9,-50.4,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.5,,
2026-06-12T00:19:25.001Z,X1422629,6318,44.98174,9.00979,25050.1,4.8,9.1,253.4,-50.4,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-06-12T00:19:26.001Z,X1422629,6319,44.98172,9.00967,25055.5,5.8,9.6,257.4,-50.4,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-06-12T00:19:27.001Z,X1422629,6320,44.98170,9.00955,25061.2,5.7,10.4,258.2,-50.3,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.5,,
2026-06-12T00:19:28.001Z,X1422629,6321,44.98168,9.00942,25066.1,4.0,10.6,256.7,-50.3,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.5,,
2026-06-12T00:19:29.001Z,X1422629,6322,44.98166,9.00930,25070.7,5.3,9.8,254.3,-50.3,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.5,,
2026-06-12T00:19:32.001Z,X1422629,6325,44.98159,9.00903,25087.8,4.8,5.5,240.8,-50.2,-1.0,-1.0,RS41,404.901,6.9,-500,9,2.6,,
2026-06-12T00:19:33.001Z,X1422629,6326,44.98156,9.00897,25092.7,5.2,5.4,236.2,-50.2,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.5,,
2026-06-12T00:19:34.001Z,X1422629,6327,44.98153,9.00891,25098.6,6.6,6.1,234.8,-50.2,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.5,,
2026-06-12T00:19:35.001Z,X1422629,6328,44.98150,9.00884,25104.6,5.3,7.2,236.3,-50.2,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.5,,
2026-06-12T00:19:36.001Z,X1422629,6329,44.98146,9.00876,25109.5,4.4,8.4,237.4,-50.1,-1.0,-1.0,RS41,404.901,6.9,-500,9,2.5,,
2026-06-12T00:19:37.001Z,X1422629,6330,44.98142,9.00867,25114.8,6.2,9.3,241.2,-50.1,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-06-12T00:19:38.001Z,X1422629,6331,44.98138,9.00856,25120.6,5.4,9.4,243.5,-50.1,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-06-12T00:19:39.001Z,X1422629,6332,44.98135,9.00845,25126.1,5.5,9.9,246.6,-50.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.5,,
2026-06-12T00:19:40.001Z,X1422629,6333,44.98131,9.00833,25132.1,6.7,11.0,248.9,-50.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.5,,
2026-06-12T00:19:41.001Z,X1422629,6334,44.98127,9.00819,25138.1,5.2,11.9,249.9,-50.0,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.5,,
2026-06-12T00:19:42.001Z,X1422629,6335,44.98124,9.00805,25143.2,5.0,12.3,250.0,-49.9,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.5,,
2026-06-12T00:19:44.001Z,X1422629,6337,44.98117,9.00777,25154.9,6.1,10.6,251.4,-49.7,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-06-12T00:19:45.001Z,X1422629,6338,44.98114,9.00765,25160.1,4.4,9.6,250.7,-49.7,-1.0,-1.0,RS41,404.901,8.4,-500,9,2.6,,
2026-06-12T00:19:46.001Z,X1422629,6339,44.98111,9.00754,25165.1,5.4,9.2,249.5,-49.6,-1.0,-1.0,RS41,404.901,8.4,-500,9,2.5,,
2026-06-12T00:19:49.001Z,X1422629,6342,44.98101,9.00719,25182.2,4.5,11.3,246.6,-49.6,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-06-12T00:19:50.001Z,X1422629,6343,44.98097,9.00705,25187.4,5.9,11.6,247.9,-49.6,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.5,,
2026-06-12T00:19:51.001Z,X1422629,6344,44.98093,9.00692,25193.4,6.4,11.4,251.1,-49.6,1.1,-1.0,RS41,404.901,8.1,-500,9,2.5,,
2026-06-12T00:19:52.001Z,X1422629,6345,44.98090,9.00678,25199.2,5.3,11.4,253.1,-49.6,1.1,-1.0,RS41,404.901,8.1,-500,9,2.5,,
2026-06-12T00:19:53.001Z,X1422629,6346,44.98087,9.00664,25204.8,6.0,11.9,255.5,-49.5,1.1,-1.0,RS41,404.901,8.1,-500,9,2.5,,
2026-06-12T00:19:54.001Z,X1422629,6347,44.98084,9.00649,25210.5,5.6,13.0,255.8,-49.6,1.1,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-06-12T00:19:55.001Z,X1422629,6348,44.98081,9.00632,25216.0,5.4,13.9,254.7,-49.5,1.1,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-06-12T00:19:56.001Z,X1422629,6349,44.98078,9.00615,25220.9,4.4,14.1,253.1,-49.5,1.1,-1.0,RS41,404.901,7.9,-500,9,2.5,,
2026-06-12T00:19:59.001Z,X1422629,6352,44.98066,9.00572,25237.0,5.9,10.0,245.5,-49.6,1.1,-1.0,RS41,404.901,8.0,-500,9,2.5,,
2026-06-12T00:20:00.001Z,X1422629,6353,44.98063,9.00561,25242.4,4.8,8.4,244.3,-49.6,1.1,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-06-12T00:20:01.001Z,X1422629,6354,44.98060,9.00552,25247.1,4.5,7.5,248.1,-49.6,1.1,-1.0,RS41,404.901,9.3,-500,9,2.6,,
2026-06-12T00:20:02.001Z,X1422629,6355,44.98058,9.00543,25252.1,5.5,7.8,258.3,-49.5,1.1,-1.0,RS41,404.901,9.3,-500,9,2.5,,
2026-06-12T00:20:03.001Z,X1422629,6356,44.98057,9.00532,25257.6,5.8,9.3,262.6,-49.5,1.1,-1.0,RS41,404.901,9.0,-500,9,2.5,,
2026-06-12T00:20:04.001Z,X1422629,6357,44.98056,9.00519,25263.1,5.0,11.2,264.7,-49.5,1.1,-1.0,RS41,404.901,8.6,-500,9,2.5,,
2026-06-12T00:20:05.001Z,X1422629,6358,44.98054,9.00504,25268.0,4.7,13.0,262.2,-49.5,1.1,-1.0,RS41,404.901,8.6,-500,9,2.5,,
2026-06-12T00:20:06.001Z,X1422629,6359,44.98052,9.00487,25272.9,5.0,14.0,257.8,-49.4,1.1,-1.0,RS41-SG,404.901,8.3,-500,9,2.6,,
2026-06-12T00:20:07.001Z,X1422629,6360,44.98049,9.00470,25277.9,4.9,14.3,254.1,-49.4,1.1,-1.0,RS41-SG,404.901,8.5,-500,9,2.6,,
2026-06-12T00:20:08.001Z,X1422629,6361,44.98046,9.00453,25282.7,4.7,13.8,252.5,-49.4,1.1,-1.0,RS41-SG,404.901,8.5,-500,9,2.5,,
2026-06-12T00:20:09.001Z,X1422629,6362,44.98042,9.00437,25287.8,5.5,13.0,253.4,-49.4,1.1,-1.0,RS41-SG,404.901,8.6,-500,9,2.5,,
2026-06-12T00:20:10.001Z,X1422629,6363,44.98039,9.00421,25293.4,5.5,12.4,257.1,-49.4,1.1,-1.0,RS41-SG,404.901,8.6,-500,9,2.5,,
2026-06-12T00:20:11.001Z,X1422629,6364,44.98037,9.00406,25298.4,4.6,12.1,259.9,-49.4,1.1,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-06-12T00:20:12.001Z,X1422629,6365,44.98035,9.00391,25303.1,4.6,12.2,261.6,-49.4,1.1,-1.0,RS41-SG,404.901,8.0,-500,9,2.6,,
2026-06-12T00:20:13.001Z,X1422629,6366,44.98034,9.00376,25308.0,5.1,12.2,259.5,-49.4,1.1,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,,
2026-06-12T00:20:14.001Z,X1422629,6367,44.98031,9.00361,25313.4,5.9,12.1,254.9,-49.4,1.1,-1.0,RS41-SG,404.901,8.8,-500,9,2.5,,
2026-06-12T00:20:15.001Z,X1422629,6368,44.98028,9.00346,25319.2,5.5,11.8,251.4,-49.4,1.1,-1.0,RS41-SG,404.901,8.8,-500,9,2.5,,
2026-06-12T00:20:16.001Z,X1422629,6369,44.98025,9.00333,25324.3,4.7,11.2,250.7,-49.4,1.1,-1.0,RS41-SG,404.901,9.1,-500,9,2.5,,
2026-06-12T00:20:17.001Z,X1422629,6370,44.98022,9.00319,25329.2,5.1,10.8,255.8,-49.4,1.1,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-06-12T00:20:18.001Z,X1422629,6371,44.98020,9.00306,25334.6,5.7,10.7,264.3,-49.5,1.1,-1.0,RS41-SG,404.901,9.3,-500,9,2.6,,
2026-06-12T00:20:19.001Z,X1422629,6372,44.98020,9.00292,25340.6,6.4,11.3,272.3,-49.5,1.1,-1.0,RS41-SG,404.901,9.1,-500,9,2.5,,
2026-06-12T00:20:20.001Z,X1422629,6373,44.98021,9.00277,25346.1,4.5,12.1,276.4,-49.5,1.1,-1.0,RS41-SG,404.901,9.6,-500,9,2.5,,
2026-06-12T00:20:21.001Z,X1422629,6374,44.98022,9.00262,25350.3,3.9,12.7,276.3,-49.5,1.1,-1.0,RS41-SG,404.901,9.6,-500,9,2.5,,
2026-06-12T00:20:22.001Z,X1422629,6375,44.98023,9.00245,25355.1,5.7,13.3,271.7,-49.6,1.1,-1.0,RS41-SG,404.901,9.1,-500,9,2.5,,
2026-06-12T00:20:23.001Z,X1422629,6376,44.98022,9.00229,25361.2,6.3,13.5,264.3,-49.6,1.1,-1.0,RS41-SG,404.901,9.1,-500,9,2.6,,
