timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-14T00:18:55.000Z,T4230528,6265,46.65261,7.14442,21446.8,5.2,3.7,235.9,-273.0,-1.0,-1.0,RS41,403.501,10.1,-937,9,2.7,-1,-1
2023-06-14T00:18:56.000Z,T4230528,6266,46.65259,7.14437,21451.4,4.1,4.3,232.6,-273.0,-1.0,-1.0,RS41,403.501,8.9,-937,9,2.6,-1,-1
2023-06-14T00:18:57.000Z,T4230528,6267,46.65257,7.14433,21455.4,3.8,4.4,235.5,-273.0,-1.0,-1.0,RS41,403.501,9.2,-937,9,2.6,-1,-1
2023-06-14T00:18:58.000Z,T4230528,6268,46.65255,7.14428,21459.9,4.9,4.0,245.6,-273.0,-1.0,-1.0,RS41,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:19:00.000Z,T4230528,6270,46.65254,7.14419,21469.3,3.9,2.7,279.4,-273.0,-1.0,-1.0,RS41,403.501,10.4,-937,9,2.7,-1,-1
2023-06-14T00:19:01.000Z,T4230528,6271,46.65255,7.14417,21473.5,4.1,1.9,296.7,-273.0,-1.0,-1.0,RS41,403.501,10.4,-937,9,2.7,-1,-1
2023-06-14T00:19:02.000Z,T4230528,6272,46.65255,7.14415,21478.2,5.3,0.8,300.5,-273.0,-1.0,-1.0,RS41,403.501,9.8,-937,9,2.6,-1,-1
2023-06-14T00:19:03.000Z,T4230528,6273,46.65255,7.14414,21482.6,3.8,0.3,256.7,-273.0,-1.0,-1.0,RS41,403.501,8.8,-937,9,2.6,-1,-1
2023-06-14T00:19:04.000Z,T4230528,6274,46.65255,7.14414,21486.6,3.8,0.6,174.0,-273.0,-1.0,-1.0,RS41,403.501,8.9,-937,9,2.6,-1,-1
2023-06-14T00:19:05.000Z,T4230528,6275,46.65255,7.14414,21491.1,5.4,0.6,155.6,-273.0,-1.0,-1.0,RS41,403.501,10.5,-937,9,2.6,-1,-1
2023-06-14T00:19:06.000Z,T4230528,6276,46.65254,7.14415,21496.0,4.6,0.4,174.4,-273.0,-1.0,-1.0,RS41,403.501,10.5,-937,9,2.7,-1,-1
2023-06-14T00:19:07.000Z,T4230528,6277,46.65254,7.14414,21500.4,4.6,0.6,229.2,-273.0,-1.0,-1.0,RS41,403.501,10.3,-937,9,2.7,-1,-1
2023-06-14T00:19:08.000Z,T4230528,6278,46.65253,7.14413,21505.4,5.3,1.6,230.3,-273.0,-1.0,-1.0,RS41,403.501,10.0,-937,9,2.7,-1,-1
2023-06-14T00:19:09.000Z,T4230528,6279,46.65252,7.14411,21510.1,4.2,2.5,231.0,-273.0,-1.0,-1.0,RS41,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:19:10.000Z,T4230528,6280,46.65251,7.14408,21514.4,4.3,3.3,235.8,-53.5,-1.0,-1.0,RS41,403.501,9.3,-937,9,2.6,-1,-1
2023-06-14T00:19:11.000Z,T4230528,6281,46.65249,7.14404,21518.8,4.8,3.6,244.3,-53.5,-1.0,-1.0,RS41,403.501,10.1,-937,9,2.6,-1,-1
2023-06-14T00:19:12.000Z,T4230528,6282,46.65248,7.14400,21523.4,4.6,3.7,255.0,-53.5,-1.0,-1.0,RS41,403.501,10.1,-937,8,2.6,-1,-1
2023-06-14T00:19:13.000Z,T4230528,6283,46.65247,7.14395,21527.8,4.0,3.8,260.4,-53.5,-1.0,-1.0,RS41,403.501,9.3,-937,9,2.7,-1,-1
2023-06-14T00:19:14.000Z,T4230528,6284,46.65246,7.14390,21532.0,4.8,4.0,256.7,-53.5,-1.0,-1.0,RS41,403.501,8.5,-937,9,2.7,-1,-1
2023-06-14T00:19:15.000Z,T4230528,6285,46.65245,7.14385,21537.1,5.6,4.3,244.2,-53.5,-1.0,-1.0,RS41,403.501,8.4,-937,9,2.7,-1,-1
2023-06-14T00:19:16.000Z,T4230528,6286,46.65243,7.14380,21542.1,4.4,4.5,233.9,-53.4,-1.0,-1.0,RS41,403.501,8.4,-937,9,2.6,-1,-1
2023-06-14T00:19:18.000Z,T4230528,6288,46.65238,7.14373,21551.4,5.3,4.0,210.1,-53.3,-1.0,-1.0,RS41,403.501,8.9,-937,9,2.6,-1,-1
2023-06-14T00:19:19.000Z,T4230528,6289,46.65235,7.14371,21556.2,4.5,3.0,201.1,-53.2,-1.0,-1.0,RS41,403.501,10.4,-937,9,2.7,-1,-1
2023-06-14T00:19:20.000Z,T4230528,6290,46.65232,7.14370,21560.5,3.9,2.8,182.8,-53.2,-1.0,-1.0,RS41,403.501,10.4,-937,9,2.7,-1,-1
2023-06-14T00:19:21.000Z,T4230528,6291,46.65230,7.14370,21565.0,5.0,3.1,174.0,-53.1,-1.0,-1.0,RS41,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:19:22.000Z,T4230528,6292,46.65227,7.14370,21570.1,5.0,3.9,178.1,-53.1,-1.0,-1.0,RS41,403.501,8.6,-937,9,2.6,-1,-1
2023-06-14T00:19:23.000Z,T4230528,6293,46.65223,7.14370,21574.8,4.4,4.3,185.6,-53.1,-1.0,-1.0,RS41,403.501,8.6,-937,9,2.6,-1,-1
2023-06-14T00:19:25.000Z,T4230528,6295,46.65216,7.14367,21584.3,5.2,4.3,213.2,-53.0,-1.0,-1.0,RS41,403.501,8.5,-937,9,2.7,-1,-1
2023-06-14T00:19:26.000Z,T4230528,6296,46.65213,7.14363,21589.3,4.5,4.5,230.4,-53.0,-1.0,-1.0,RS41,403.501,8.6,-937,9,2.7,-1,-1
2023-06-14T00:19:27.000Z,T4230528,6297,46.65210,7.14357,21593.5,3.8,5.3,242.4,-53.0,-1.0,-1.0,RS41,403.501,9.1,-937,9,2.6,-1,-1
2023-06-14T00:19:28.000Z,T4230528,6298,46.65208,7.14350,21597.6,4.1,6.7,244.8,-53.0,-1.0,-1.0,RS41,403.501,9.1,-937,9,2.6,-1,-1
2023-06-14T00:19:29.000Z,T4230528,6299,46.65205,7.14342,21602.1,5.1,8.0,240.6,-53.0,-1.0,-1.0,RS41,403.501,8.4,-937,9,2.6,-1,-1
2023-06-14T00:19:30.000Z,T4230528,6300,46.65201,7.14333,21607.1,5.2,8.8,233.3,-52.9,-1.0,-1.0,RS41,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:19:31.000Z,T4230528,6301,46.65196,7.14324,21611.5,3.7,8.7,227.1,-52.9,-1.0,-1.0,RS41,403.501,9.7,-937,9,2.7,-1,-1
2023-06-14T00:19:32.000Z,T4230528,6302,46.65190,7.14317,21615.7,5.0,8.2,214.2,-52.9,-1.0,-1.0,RS41,403.501,7.9,-937,9,2.7,-1,-1
2023-06-14T00:19:33.000Z,T4230528,6303,46.65184,7.14312,21620.8,5.6,7.1,203.3,-52.9,-1.0,-1.0,RS41,403.501,8.0,-937,9,2.7,-1,-1
2023-06-14T00:19:34.000Z,T4230528,6304,46.65178,7.14309,21625.6,3.7,6.2,193.8,-52.8,-1.0,-1.0,RS41,403.501,8.0,-937,9,2.6,-1,-1
2023-06-14T00:19:35.000Z,T4230528,6305,46.65173,7.14308,21629.9,4.5,6.0,185.8,-52.8,-1.0,-1.0,RS41,403.501,8.0,-937,9,2.6,-1,-1
2023-06-14T00:19:36.000Z,T4230528,6306,46.65168,7.14307,21635.0,5.7,6.0,187.3,-52.8,-1.0,-1.0,RS41,403.501,9.3,-937,9,2.6,-1,-1
2023-06-14T00:19:37.000Z,T4230528,6307,46.65162,7.14306,21639.9,4.3,6.3,194.2,-52.8,-1.0,-1.0,RS41-SG,403.501,9.3,-937,9,2.6,-1,-1
2023-06-14T00:19:39.000Z,T4230528,6309,46.65152,7.14298,21649.2,5.6,6.3,224.1,-52.8,-1.0,-1.0,RS41-SG,403.501,8.7,-937,9,2.7,-1,-1
2023-06-14T00:19:40.000Z,T4230528,6310,46.65149,7.14291,21654.5,5.1,6.7,239.1,-52.7,-1.0,-1.0,RS41-SG,403.501,9.0,-937,9,2.7,-1,-1
2023-06-14T00:19:41.000Z,T4230528,6311,46.65146,7.14283,21659.3,4.3,7.7,246.5,-52.7,-1.0,-1.0,RS41-SG,403.501,9.0,-937,9,2.6,-1,-1
2023-06-14T00:19:42.000Z,T4230528,6312,46.65143,7.14273,21663.9,4.9,8.8,248.7,-52.7,-1.0,-1.0,RS41-SG,403.501,9.0,-937,9,2.6,-1,-1
2023-06-14T00:19:43.000Z,T4230528,6313,46.65140,7.14262,21668.6,4.5,9.7,247.5,-52.7,-1.0,-1.0,RS41-SG,403.501,9.0,-937,9,2.6,-1,-1
2023-06-14T00:19:44.000Z,T4230528,6314,46.65136,7.14250,21672.9,4.0,10.2,243.3,-52.6,-1.0,-1.0,RS41-SG,403.501,9.7,-937,9,2.7,-1,-1
2023-06-14T00:19:45.000Z,T4230528,6315,46.65132,7.14239,21677.1,4.8,9.9,238.3,-52.6,-1.0,-1.0,RS41-SG,403.501,9.7,-937,9,2.7,-1,-1
2023-06-14T00:19:47.000Z,T4230528,6317,46.65123,7.14220,21687.1,4.4,7.7,228.4,-52.5,-1.0,-1.0,RS41-SG,403.501,9.9,-937,9,2.6,-1,-1
2023-06-14T00:19:48.000Z,T4230528,6318,46.65118,7.14214,21691.4,4.3,6.8,221.9,-52.5,-1.0,-1.0,RS41-SG,403.501,9.4,-937,9,2.6,-1,-1
2023-06-14T00:19:49.000Z,T4230528,6319,46.65113,7.14208,21696.0,5.2,6.9,214.3,-52.5,-1.0,-1.0,RS41-SG,403.501,9.9,-937,9,2.7,-1,-1
2023-06-14T00:19:50.000Z,T4230528,6320,46.65108,7.14203,21701.2,5.0,7.5,212.5,-52.5,-1.0,-1.0,RS41-SG,403.501,10.0,-937,9,2.7,-1,-1
2023-06-14T00:19:51.000Z,T4230528,6321,46.65102,7.14197,21705.9,4.2,8.0,215.2,-52.4,-1.0,-1.0,RS41-SG,403.501,10.4,-937,9,2.7,-1,-1
2023-06-14T00:19:52.000Z,T4230528,6322,46.65096,7.14191,21710.5,4.9,8.3,221.6,-52.4,-1.0,-1.0,RS41-SG,403.501,10.4,-937,9,2.6,-1,-1
2023-06-14T00:19:53.000Z,T4230528,6323,46.65091,7.14183,21715.7,5.6,8.4,231.8,-52.4,-1.0,-1.0,RS41-SG,403.501,9.6,-937,9,2.6,-1,-1
2023-06-14T00:19:54.000Z,T4230528,6324,46.65087,7.14174,21720.8,4.4,8.7,238.7,-52.4,-1.0,-1.0,RS41-SG,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:19:55.000Z,T4230528,6325,46.65083,7.14164,21725.1,4.4,9.2,244.9,-52.4,-1.0,-1.0,RS41-SG,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:19:56.000Z,T4230528,6326,46.65080,7.14152,21730.0,5.5,10.2,248.1,-52.4,-1.0,-1.0,RS41-SG,403.501,9.3,-937,9,2.7,-1,-1
2023-06-14T00:19:57.000Z,T4230528,6327,46.65076,7.14139,21734.9,4.6,11.0,247.6,-52.4,-1.0,-1.0,RS41-SG,403.501,9.0,-937,9,2.7,-1,-1
2023-06-14T00:19:59.000Z,T4230528,6329,46.65069,7.14113,21744.5,5.4,10.5,248.9,-52.4,-1.0,-1.0,RS41-SG,403.501,9.4,-937,9,2.6,-1,-1
2023-06-14T00:20:00.000Z,T4230528,6330,46.65066,7.14101,21749.9,5.2,9.1,250.5,-52.4,-1.0,-1.0,RS41-SG,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:20:01.000Z,T4230528,6331,46.65063,7.14090,21755.0,5.0,7.7,251.3,-52.4,-1.0,-1.0,RS41-SG,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:20:02.000Z,T4230528,6332,46.65061,7.14082,21759.4,3.9,6.7,250.8,-52.4,-1.0,-1.0,RS41-SG,403.501,9.1,-937,9,2.6,-1,-1
2023-06-14T00:20:03.000Z,T4230528,6333,46.65059,7.14074,21763.6,4.6,6.0,244.5,-52.3,-1.0,-1.0,RS41-SG,403.501,9.4,-937,9,2.7,-1,-1
2023-06-14T00:20:05.000Z,T4230528,6335,46.65053,7.14060,21774.1,4.6,6.9,231.1,-52.2,-1.0,-1.0,RS41-SG,403.501,8.8,-937,9,2.7,-1,-1
2023-06-14T00:20:06.000Z,T4230528,6336,46.65049,7.14053,21778.9,5.0,7.4,232.5,-52.2,-1.0,-1.0,RS41-SG,403.501,8.5,-937,9,2.6,-1,-1
2023-06-14T00:20:08.000Z,T4230528,6338,46.65042,7.14036,21790.0,5.4,7.6,248.1,-52.1,0.4,-1.0,RS41-SG,403.501,8.8,-937,9,2.6,-1,-1
2023-06-14T00:20:09.000Z,T4230528,6339,46.65040,7.14026,21794.7,4.3,7.8,256.0,-52.1,0.4,-1.0,RS41-SG,403.501,8.8,-937,9,2.7,-1,-1
2023-06-14T00:20:10.000Z,T4230528,6340,46.65038,7.14016,21799.2,4.7,8.3,258.8,-52.1,0.3,-1.0,RS41-SG,403.501,9.7,-937,9,2.7,-1,-1
2023-06-14T00:20:11.000Z,T4230528,6341,46.65037,7.14005,21804.4,5.6,8.7,258.8,-52.0,0.3,-1.0,RS41-SG,403.501,9.7,-937,9,2.6,-1,-1
2023-06-14T00:20:12.000Z,T4230528,6342,46.65035,7.13994,21809.8,4.8,8.9,255.2,-52.0,0.4,-1.0,RS41-SG,403.501,9.3,-937,9,2.6,-1,-1
2023-06-14T00:20:14.000Z,T4230528,6344,46.65031,7.13973,21819.2,5.5,8.2,252.6,-52.0,0.4,-1.0,RS41-SG,403.501,8.4,-937,9,2.7,-1,-1
2023-06-14T00:20:15.000Z,T4230528,6345,46.65029,7.13963,21824.5,5.5,7.4,256.5,-52.0,0.3,-1.0,RS41-SG,403.501,8.4,-937,9,2.7,-1,-1
2023-06-14T00:20:16.000Z,T4230528,6346,46.65028,7.13954,21830.0,5.0,6.7,263.4,-52.1,0.3,-1.0,RS41-SG,403.501,9.3,-937,9,2.7,-1,-1
2023-06-14T00:20:17.000Z,T4230528,6347,46.65027,7.13945,21834.5,4.1,6.3,264.8,-52.1,0.3,-1.0,RS41-SG,403.501,9.3,-937,9,2.6,-1,-1
2023-06-14T00:20:18.000Z,T4230528,6348,46.65027,7.13937,21839.1,4.9,6.0,261.7,-52.1,0.3,-1.0,RS41-SG,403.501,9.2,-937,9,2.6,-1,-1
2023-06-14T00:20:19.000Z,T4230528,6349,46.65025,7.13930,21844.8,6.1,6.0,253.1,-52.1,0.4,-1.0,RS41-SG,403.501,9.2,-937,9,2.6,-1,-1
2023-06-14T00:20:20.000Z,T4230528,6350,46.65024,7.13922,21850.1,4.7,6.4,248.8,-52.1,0.4,-1.0,RS41-SG,403.501,9.3,-937,9,2.6,-1,-1
2023-06-14T00:20:21.000Z,T4230528,6351,46.65021,7.13914,21854.9,5.4,7.0,249.1,-52.2,0.4,-1.0,RS41-SG,403.501,9.9,-937,9,2.7,-1,-1
2023-06-14T00:20:22.000Z,T4230528,6352,46.65019,7.13905,21860.8,6.4,7.5,255.9,-52.2,0.3,-1.0,RS41-SG,403.501,9.9,-937,8,2.7,-1,-1
2023-06-14T00:20:23.000Z,T4230528,6353,46.65018,7.13895,21866.5,4.8,8.0,263.8,-52.2,0.3,-1.0,RS41-SG,403.501,8.7,-937,9,2.7,-1,-1
2023-06-14T00:20:24.000Z,T4230528,6354,46.65018,7.13885,21871.4,4.7,8.7,269.0,-52.2,0.4,-1.0,RS41-SG,403.501,9.4,-937,9,2.6,-1,-1
2023-06-14T00:20:25.000Z,T4230528,6355,46.65018,7.13873,21876.6,5.4,9.3,270.7,-52.3,0.4,-1.0,RS41-SG,403.501,9.4,-937,9,2.6,-1,-1
2023-06-14T00:20:29.000Z,T4230528,6359,46.65018,7.13827,21897.8,6.1,7.5,278.9,-52.4,0.4,-1.0,RS41-SG,403.501,9.3,-937,9,2.7,-1,-1
2023-06-14T00:20:30.000Z,T4230528,6360,46.65019,7.13818,21903.1,4.5,6.9,284.2,-52.4,0.4,-1.0,RS41-SG,403.501,10.1,-937,9,2.7,-1,-1
2023-06-14T00:20:31.000Z,T4230528,6361,46.65021,7.13810,21908.0,5.1,5.8,287.0,-52.4,0.3,-1.0,RS41-SG,403.501,10.3,-937,9,2.6,-1,-1
2023-06-14T00:20:32.000Z,T4230528,6362,46.65022,7.13804,21913.6,5.8,4.5,279.5,-52.3,0.4,-1.0,RS41-SG,403.501,10.3,-937,9,2.6,-1,-1
2023-06-14T00:20:33.000Z,T4230528,6363,46.65022,7.13799,21919.0,4.7,3.9,267.3,-52.3,0.4,-1.0,RS41-SG,403.501,9.2,-937,9,2.6,-1,-1
2023-06-14T00:20:34.000Z,T4230528,6364,46.65022,7.13794,21923.9,5.1,3.5,253.0,-52.3,0.4,-1.0,RS41-SG,403.501,9.1,-937,9,2.7,-1,-1
2023-06-14T00:20:35.000Z,T4230528,6365,46.65021,7.13789,21929.3,6.1,3.6,256.0,-52.2,0.4,-1.0,RS41-SG,403.501,9.5,-937,9,2.7,-1,-1
2023-06-14T00:20:36.000Z,T4230528,6366,46.65020,7.13785,21934.9,5.1,4.0,263.2,-52.2,0.4,-1.0,RS41-SG,403.501,9.5,-937,9,2.6,-1,-1
2023-06-14T00:20:37.000Z,T4230528,6367,46.65020,7.13779,21939.4,4.0,4.4,271.4,-52.2,0.4,-1.0,RS41-SG,403.501,9.0,-937,9,2.6,-1,-1
2023-06-14T00:20:38.000Z,T4230528,6368,46.65020,7.13773,21943.9,5.1,4.9,273.7,-52.2,0.4,-1.0,RS41-SG,403.501,10.6,-937,9,2.6,-1,-1
2023-06-14T00:20:39.000Z,T4230528,6369,46.65020,7.13766,21949.3,6.1,5.5,272.4,-52.2,0.4,-1.0,RS41-SG,403.501,10.6,-937,9,2.7,-1,-1
2023-06-14T00:20:40.000Z,T4230528,6370,46.65021,7.13759,21954.9,4.8,6.1,270.9,-52.2,0.4,-1.0,RS41-SG,403.501,10.1,-937,9,2.7,-1,-1
2023-06-14T00:20:41.000Z,T4230528,6371,46.65021,7.13750,21959.9,5.0,6.8,274.1,-52.2,0.3,-1.0,RS41-SG,403.501,10.1,-937,9,2.7,-1,-1
2023-06-14T00:20:42.000Z,T4230528,6372,46.65021,7.13741,21965.2,5.6,7.9,278.6,-52.2,0.3,-1.0,RS41-SG,403.501,9.6,-937,9,2.6,-1,-1
2023-06-14T00:20:43.000Z,T4230528,6373,46.65023,7.13730,21970.8,5.6,8.8,284.4,-52.2,0.4,-1.0,RS41-SG,403.501,9.6,-937,9,2.6,-1,-1
2023-06-14T00:20:44.000Z,T4230528,6374,46.65025,7.13719,21975.9,4.6,9.1,287.7,-52.2,0.4,-1.0,RS41-SG,403.501,10.1,-937,9,2.6,-1,-1
2023-06-14T00:20:45.000Z,T4230528,6375,46.65028,7.13708,21980.6,4.9,8.6,288.9,-52.2,0.4,-1.0,RS41-SG,403.501,10.1,-937,9,2.6,-1,-1
2023-06-14T00:20:47.000Z,T4230528,6377,46.65032,7.13690,21991.9,6.2,6.1,283.7,-52.2,0.3,-1.0,RS41-SG,403.501,9.5,-937,9,2.7,-1,-1
2023-06-14T00:20:48.000Z,T4230528,6378,46.65033,7.13683,21997.4,4.7,5.0,280.8,-52.2,0.3,-1.0,RS41-SG,403.501,9.1,-937,9,2.7,-1,-1
2023-06-14T00:20:49.000Z,T4230528,6379,46.65033,7.13677,22002.1,4.7,4.4,281.0,-52.2,0.3,-1.0,RS41-SG,403.501,8.8,-937,9,2.6,-1,-1
2023-06-14T00:20:50.000Z,T4230528,6380,46.65035,7.13671,22007.4,5.9,4.5,289.0,-52.2,0.4,-1.0,RS41-SG,403.501,8.2,-937,9,2.6,-1,-1
2023-06-14T00:20:51.000Z,T4230528,6381,46.65036,7.13665,22013.1,5.6,5.2,294.3,-52.3,0.4,-1.0,RS41-SG,403.501,8.8,-937,9,2.6,-1,-1
2023-06-14T00:20:52.000Z,T4230528,6382,46.65038,7.13659,22018.2,4.6,6.0,299.1,-52.3,0.5,-1.0,RS41-SG,403.501,8.8,-937,9,2.6,-1,-1
2023-06-14T00:20:53.000Z,T4230528,6383,46.65041,7.13652,22023.2,5.3,6.7,301.8,-52.3,0.4,-1.0,RS41-SG,403.501,8.8,-937,9,2.7,-1,-1
2023-06-14T00:20:54.000Z,T4230528,6384,46.65044,7.13644,22028.7,6.0,6.7,299.1,-52.4,0.4,-1.0,RS41-SG,403.501,9.2,-937,9,2.7,-1,-1
2023-06-14T00:20:55.000Z,T4230528,6385,46.65047,7.13637,22034.3,5.1,6.7,297.6,-52.4,0.4,-1.0,RS41-SG,403.501,9.2,-937,9,2.7,-1,-1
2023-06-14T00:20:56.000Z,T4230528,6386,46.65050,7.13629,22039.4,5.0,7.0,297.5,-52.4,0.3,-1.0,RS41-SG,403.501,10.5,-937,9,2.6,-1,-1
2023-06-14T00:20:57.000Z,T4230528,6387,46.65053,7.13620,22044.6,5.1,7.7,299.6,-52.5,0.4,-1.0,RS41-SG,403.501,10.5,-937,8,2.6,-1,-1
2023-06-14T00:20:58.000Z,T4230528,6388,46.65057,7.13611,22050.1,5.7,8.4,303.7,-52.5,0.4,-1.0,RS41-SG,403.501,10.0,-937,9,2.6,-1,-1
2023-06-14T00:20:59.000Z,T4230528,6389,46.65061,7.13602,22055.4,5.1,8.5,304.8,-52.5,0.3,-1.0,RS41-SG,403.501,10.4,-937,9,2.7,-1,-1
2023-06-14T00:21:00.000Z,T4230528,6390,46.65066,7.13593,22060.3,4.9,7.9,305.4,-52.6,0.4,-1.0,RS41-SG,403.501,10.4,-937,9,2.7,-1,-1
2023-06-14T00:21:01.000Z,T4230528,6391,46.65069,7.13586,22065.4,5.3,6.7,304.8,-52.6,0.3,-1.0,RS41-SG,403.501,10.1,-937,9,2.6,-1,-1
2023-06-14T00:21:02.000Z,T4230528,6392,46.65072,7.13579,22070.9,5.5,5.3,304.1,-52.6,0.4,-1.0,RS41-SG,403.501,10.1,-937,9,2.6,-1,-1
2023-06-14T00:21:03.000Z,T4230528,6393,46.65075,7.13574,22076.0,4.9,3.9,304.4,-52.6,0.4,-1.0,RS41-SG,403.501,9.6,-937,9,2.6,-1,-1
