timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-13T11:41:37.000Z,M20-202-2-01850,1370691697,43.86297,4.45669,8563.6,7.5,1.7,60.6,-34.7,54.5,337.9,0x20,402.003,7.5,375,-1,2.7,-1,-1
2023-06-13T11:41:39.000Z,M20-202-2-01850,1370691699,43.86302,4.45675,8575.7,5.5,6.2,38.9,-34.7,54.0,337.2,0x20,402.003,8.0,375,-1,2.7,-1,-1
2023-06-13T11:41:44.000Z,M20-202-2-01850,1370691704,43.86321,4.45721,8605.5,6.2,7.1,77.1,-35.0,52.6,335.8,0x20,402.003,7.0,375,-1,2.7,-1,-1
2023-06-13T11:41:45.000Z,M20-202-2-01850,1370691705,43.86322,4.45729,8613.0,7.9,5.5,80.7,-35.0,52.2,335.3,0x20,402.003,7.6,375,-1,2.7,-1,-1
2023-06-13T11:41:47.000Z,M20-202-2-01850,1370691707,43.86324,4.45742,8628.0,7.2,4.6,78.9,-35.2,51.3,334.7,0x20,402.003,7.7,375,-1,2.7,-1,-1
2023-06-13T11:41:48.000Z,M20-202-2-01850,1370691708,43.86326,4.45747,8635.4,7.7,4.7,40.5,-35.2,51.1,334.3,0x20,402.003,7.7,375,-1,2.7,-1,-1
2023-06-13T11:41:50.000Z,M20-202-2-01850,1370691710,43.86334,4.45754,8645.9,5.1,7.0,26.3,-35.3,50.7,333.8,0x20,402.003,9.5,375,-1,2.7,-1,-1
2023-06-13T11:41:51.000Z,M20-202-2-01850,1370691711,43.86340,4.45757,8651.5,6.1,6.7,17.0,-35.4,50.5,333.4,0x20,402.003,9.5,375,-1,2.7,-1,-1
2023-06-13T11:41:52.000Z,M20-202-2-01850,1370691712,43.86345,4.45760,8658.5,6.7,5.3,25.4,-35.4,50.5,333.1,0x20,402.003,9.0,375,-1,2.7,-1,-1
2023-06-13T11:41:54.000Z,M20-202-2-01850,1370691714,43.86352,4.45763,8670.0,5.5,3.7,26.7,-35.6,50.2,332.6,0x20,402.003,3.0,375,-1,2.7,-1,-1
2023-06-13T11:41:56.000Z,M20-202-2-01850,1370691716,43.86356,4.45768,8683.0,6.4,2.8,51.3,-35.6,49.8,331.8,0x20,402.003,3.3,375,-1,2.7,-1,-1
2023-06-13T11:41:57.000Z,M20-202-2-01850,1370691717,43.86358,4.45772,8688.8,6.0,3.4,69.4,-35.7,49.5,331.6,0x20,402.003,8.9,375,-1,2.7,-1,-1
2023-06-13T11:41:58.000Z,M20-202-2-01850,1370691718,43.86358,4.45775,8695.8,6.7,2.3,56.4,-35.7,49.3,331.3,0x20,402.003,8.9,375,-1,2.7,-1,-1
2023-06-13T11:41:59.000Z,M20-202-2-01850,1370691719,43.86359,4.45777,8702.0,6.1,2.9,42.9,-35.8,49.1,331.0,0x20,402.003,8.5,375,-1,2.7,-1,-1
2023-06-13T11:42:00.000Z,M20-202-2-01850,1370691720,43.86362,4.45780,8707.7,5.9,4.2,35.0,-35.9,48.9,330.7,0x20,402.003,8.3,375,-1,2.7,-1,-1
2023-06-13T11:42:02.000Z,M20-202-2-01850,1370691722,43.86367,4.45786,8719.6,4.9,4.8,58.2,-35.9,48.2,330.1,0x20,402.003,8.1,375,-1,2.7,-1,-1
2023-06-13T11:42:03.000Z,M20-202-2-01850,1370691723,43.86369,4.45790,8725.6,7.7,3.1,64.6,-36.0,47.7,329.8,0x20,402.003,8.2,375,-1,2.7,-1,-1
2023-06-13T11:42:04.000Z,M20-202-2-01850,1370691724,43.86370,4.45794,8732.6,5.4,2.9,53.6,-35.9,47.1,329.6,0x20,402.003,9.7,375,-1,2.7,-1,-1
2023-06-13T11:42:05.000Z,M20-202-2-01850,1370691725,43.86371,4.45796,8739.1,6.4,2.0,66.8,-36.1,46.5,329.2,0x20,402.003,9.7,375,-1,2.7,-1,-1
2023-06-13T11:42:08.000Z,M20-202-2-01850,1370691728,43.86375,4.45805,8758.5,6.4,3.5,47.8,-36.2,45.3,328.2,0x20,402.003,3.2,375,-1,2.7,-1,-1
2023-06-13T11:42:11.000Z,M20-202-2-01850,1370691731,43.86380,4.45813,8780.8,6.8,3.1,15.8,-36.3,44.3,327.4,0x20,402.003,7.3,0,-1,2.7,-1,-1
2023-06-13T11:42:15.000Z,M20-202-2-01850,1370691735,43.86395,4.45819,8809.4,8.6,5.3,36.7,-36.5,43.6,326.2,0x20,402.003,9.6,375,-1,2.7,-1,-1
2023-06-13T11:42:16.000Z,M20-202-2-01850,1370691736,43.86398,4.45824,8817.5,8.2,4.7,61.7,-36.6,43.4,325.9,0x20,402.003,8.9,375,-1,2.7,-1,-1
2023-06-13T11:42:17.000Z,M20-202-2-01850,1370691737,43.86400,4.45830,8823.5,7.2,4.5,83.9,-36.6,43.3,325.5,0x20,402.003,8.9,375,-1,2.7,-1,-1
2023-06-13T11:42:18.000Z,M20-202-2-01850,1370691738,43.86399,4.45834,8829.4,5.4,3.3,101.6,-36.7,43.3,325.2,0x20,402.003,8.7,375,-1,2.7,-1,-1
2023-06-13T11:42:19.000Z,M20-202-2-01850,1370691739,43.86399,4.45837,8835.0,5.8,1.1,125.8,-36.7,43.3,324.9,0x20,402.003,8.5,375,-1,2.7,-1,-1
2023-06-13T11:42:20.000Z,M20-202-2-01850,1370691740,43.86399,4.45837,8840.4,5.5,1.5,321.1,-36.8,43.2,324.7,0x20,402.003,4.1,375,-1,2.7,-1,-1
2023-06-13T11:42:26.000Z,M20-202-2-01850,1370691746,43.86411,4.45861,8877.1,4.6,7.4,51.8,-37.1,43.6,322.9,0x20,402.003,9.0,375,-1,2.7,-1,-1
2023-06-13T11:42:27.000Z,M20-202-2-01850,1370691747,43.86415,4.45868,8882.0,5.4,7.5,37.4,-37.1,43.7,322.6,0x20,402.003,9.0,0,-1,2.7,-1,-1
2023-06-13T11:42:28.000Z,M20-202-2-01850,1370691748,43.86421,4.45872,8887.1,5.2,7.6,24.7,-37.2,43.8,322.4,0x20,402.003,9.0,375,-1,2.7,-1,-1
2023-06-13T11:42:29.000Z,M20-202-2-01850,1370691749,43.86428,4.45876,8892.7,5.5,7.3,14.6,-37.3,43.9,322.1,0x20,402.003,9.0,375,-1,2.7,-1,-1
2023-06-13T11:42:30.000Z,M20-202-2-01850,1370691750,43.86434,4.45878,8898.2,5.5,6.3,19.9,-37.3,43.9,321.8,0x20,402.003,8.9,375,-1,2.7,-1,-1
2023-06-13T11:42:31.000Z,M20-202-2-01850,1370691751,43.86438,4.45881,8904.9,7.0,4.8,20.6,-37.4,44.0,321.5,0x20,402.003,9.0,375,-1,2.7,-1,-1
2023-06-13T11:42:32.000Z,M20-202-2-01850,1370691752,43.86441,4.45883,8910.7,5.5,2.8,73.7,-37.4,44.2,321.2,0x20,402.003,9.0,0,-1,2.7,-1,-1
2023-06-13T11:42:33.000Z,M20-202-2-01850,1370691753,43.86441,4.45886,8916.2,5.6,1.9,90.0,-37.5,44.3,320.9,0x20,402.003,8.6,375,-1,2.7,-1,-1
2023-06-13T11:42:34.000Z,M20-202-2-01850,1370691754,43.86441,4.45889,8922.1,5.7,2.2,71.5,-37.6,44.5,320.6,0x20,402.003,3.7,0,-1,2.7,-1,-1
2023-06-13T11:42:35.000Z,M20-202-2-01850,1370691755,43.86444,4.45892,8929.0,7.7,4.8,32.4,-37.6,44.7,320.2,0x20,402.003,4.6,0,-1,2.7,-1,-1
2023-06-13T11:42:37.000Z,M20-202-2-01850,1370691757,43.86453,4.45901,8944.5,6.1,7.4,36.7,-37.7,45.1,319.6,0x20,402.003,8.4,0,-1,2.7,-1,-1
2023-06-13T11:42:38.000Z,M20-202-2-01850,1370691758,43.86458,4.45908,8949.5,5.1,7.6,49.2,-37.7,45.3,319.2,0x20,402.003,9.6,375,-1,2.7,-1,-1
2023-06-13T11:42:39.000Z,M20-202-2-01850,1370691759,43.86464,4.45915,8955.0,5.6,9.6,41.7,-37.8,45.6,319.0,0x20,402.003,9.6,375,-1,2.7,-1,-1
2023-06-13T11:42:41.000Z,M20-202-2-01850,1370691761,43.86474,4.45932,8966.3,6.0,8.2,52.1,-37.9,46.2,318.4,0x20,402.003,9.7,375,-1,2.7,-1,-1
2023-06-13T11:42:42.000Z,M20-202-2-01850,1370691762,43.86477,4.45939,8973.1,7.4,5.2,62.5,-38.0,46.5,318.1,0x20,402.003,9.7,375,-1,2.7,-1,-1
2023-06-13T11:42:44.000Z,M20-202-2-01850,1370691764,43.86480,4.45946,8987.0,6.7,1.6,2.1,-38.1,46.8,317.5,0x20,402.003,8.4,0,-1,2.7,-1,-1
2023-06-13T11:42:45.000Z,M20-202-2-01850,1370691765,43.86482,4.45944,8994.0,6.8,3.6,315.1,-38.2,46.9,317.1,0x20,402.003,10.3,0,-1,2.7,-1,-1
2023-06-13T11:42:46.000Z,M20-202-2-01850,1370691766,43.86485,4.45941,9000.6,6.2,3.5,329.3,-38.2,47.1,316.9,0x20,402.003,10.3,375,-1,2.7,-1,-1
2023-06-13T11:42:47.000Z,M20-202-2-01850,1370691767,43.86488,4.45939,9006.2,4.4,4.5,342.0,-38.3,47.2,316.7,0x20,402.003,3.3,0,-1,2.7,-1,-1
2023-06-13T11:42:48.000Z,M20-202-2-01850,1370691768,43.86492,4.45937,9010.8,4.8,5.0,345.2,-38.3,47.6,316.4,0x20,402.003,3.3,0,-1,2.7,-1,-1
2023-06-13T11:42:49.000Z,M20-202-2-01850,1370691769,43.86497,4.45936,9015.9,5.2,5.0,344.6,-38.3,47.9,316.2,0x20,402.003,7.4,375,-1,2.7,-1,-1
2023-06-13T11:42:50.000Z,M20-202-2-01850,1370691770,43.86501,4.45934,9021.3,5.6,4.5,354.7,-38.4,48.3,315.9,0x20,402.003,8.1,0,-1,2.7,-1,-1
2023-06-13T11:42:51.000Z,M20-202-2-01850,1370691771,43.86504,4.45934,9027.2,6.6,3.1,359.3,-38.4,48.7,315.6,0x20,402.003,8.1,0,-1,2.7,-1,-1
2023-06-13T11:42:52.000Z,M20-202-2-01850,1370691772,43.86506,4.45935,9034.1,7.3,2.5,42.8,-38.5,49.0,315.3,0x20,402.003,11.0,375,-1,2.7,-1,-1
2023-06-13T11:42:53.000Z,M20-202-2-01850,1370691773,43.86506,4.45938,9041.3,6.5,3.2,101.3,-38.6,49.5,315.0,0x20,402.003,11.0,375,-1,2.7,-1,-1
2023-06-13T11:42:54.000Z,M20-202-2-01850,1370691774,43.86506,4.45943,9047.9,6.5,5.1,80.4,-38.7,50.1,314.8,0x20,402.003,8.8,375,-1,2.7,-1,-1
2023-06-13T11:42:55.000Z,M20-202-2-01850,1370691775,43.86507,4.45950,9052.7,5.2,6.0,85.6,-38.7,50.6,314.5,0x20,402.003,10.5,375,-1,2.7,-1,-1
2023-06-13T11:42:56.000Z,M20-202-2-01850,1370691776,43.86507,4.45958,9058.6,6.6,7.5,76.3,-38.8,51.1,314.2,0x20,402.003,10.5,375,-1,2.7,-1,-1
2023-06-13T11:42:59.000Z,M20-202-2-01850,1370691779,43.86520,4.45972,9080.5,5.8,4.5,3.1,-39.0,52.2,313.2,0x20,402.003,3.3,375,-1,2.7,-1,-1
2023-06-13T11:43:00.000Z,M20-202-2-01850,1370691780,43.86523,4.45972,9088.0,7.4,3.2,350.6,-39.0,52.6,312.8,0x20,402.003,3.3,375,-1,2.7,-1,-1
2023-06-13T11:43:02.000Z,M20-202-2-01850,1370691782,43.86526,4.45973,9102.4,6.2,0.2,11.3,-39.1,53.4,312.1,0x20,402.003,7.3,375,-1,2.7,-1,-1
