timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-12T23:04:43.000Z,V4611047,4490,44.49184,7.64477,13741.2,4.0,7.8,165.6,-60.9,6.1,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-10-12T23:04:44.000Z,V4611047,4491,44.49178,7.64479,13745.3,3.9,7.6,167.5,-60.9,6.1,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-10-12T23:04:45.000Z,V4611047,4492,44.49171,7.64481,13749.1,3.4,7.4,168.4,-60.9,6.2,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-10-12T23:04:46.000Z,V4611047,4493,44.49165,7.64483,13753.3,4.8,7.2,165.7,-61.0,6.1,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-10-12T23:04:47.000Z,V4611047,4494,44.49159,7.64485,13757.8,3.8,7.1,162.5,-61.0,6.1,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-10-12T23:04:48.000Z,V4611047,4495,44.49153,7.64488,13761.5,3.4,6.6,160.5,-61.0,6.3,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-12T23:04:49.000Z,V4611047,4496,44.49147,7.64490,13765.5,4.4,5.8,160.9,-61.0,6.2,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-10-12T23:04:50.000Z,V4611047,4497,44.49143,7.64492,13769.6,3.5,5.3,163.7,-61.0,6.2,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-10-12T23:04:51.000Z,V4611047,4498,44.49138,7.64494,13773.3,3.7,5.3,166.9,-61.0,6.2,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-10-12T23:04:52.000Z,V4611047,4499,44.49133,7.64496,13777.3,4.5,5.9,166.4,-61.0,6.2,-1.0,RS41-SG,403.700,9.9,250,9,2.7,-1,-1
2025-10-12T23:04:53.000Z,V4611047,4500,44.49128,7.64498,13781.3,3.5,6.6,163.1,-61.1,6.3,-1.0,RS41-SG,403.700,9.9,250,9,2.7,-1,-1
2025-10-12T23:04:54.000Z,V4611047,4501,44.49121,7.64500,13785.0,3.5,7.4,162.5,-61.1,6.2,-1.0,RS41-SG,403.700,9.9,250,9,2.6,-1,-1
2025-10-12T23:04:55.000Z,V4611047,4502,44.49115,7.64503,13789.0,4.1,7.9,164.8,-61.1,6.2,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-10-12T23:04:56.000Z,V4611047,4503,44.49108,7.64505,13792.8,3.3,8.0,166.6,-61.1,6.2,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-10-12T23:04:57.000Z,V4611047,4504,44.49101,7.64508,13796.8,4.7,8.4,167.8,-61.1,6.1,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-10-12T23:04:58.000Z,V4611047,4505,44.49093,7.64510,13801.2,4.0,8.6,165.7,-61.1,6.0,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-10-12T23:04:59.000Z,V4611047,4506,44.49086,7.64513,13805.6,4.0,8.3,165.9,-61.1,6.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-10-12T23:05:00.000Z,V4611047,4507,44.49079,7.64515,13809.8,4.3,7.3,167.5,-61.1,5.9,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-10-12T23:05:01.000Z,V4611047,4508,44.49073,7.64517,13813.3,3.2,6.6,169.7,-61.2,6.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-12T23:05:02.000Z,V4611047,4509,44.49067,7.64518,13817.0,3.6,6.1,170.3,-61.2,6.0,-1.0,RS41-SG,403.700,8.4,250,9,2.6,-1,-1
2025-10-12T23:05:03.000Z,V4611047,4510,44.49062,7.64519,13821.2,4.2,6.4,169.8,-61.2,6.0,-1.0,RS41-SG,403.700,8.4,250,9,2.6,-1,-1
2025-10-12T23:05:04.000Z,V4611047,4511,44.49056,7.64521,13825.0,3.5,6.6,168.1,-61.2,5.9,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-10-12T23:05:05.000Z,V4611047,4512,44.49050,7.64523,13828.5,3.5,6.6,163.6,-61.2,6.1,-1.0,RS41-SG,403.700,8.9,250,8,2.7,-1,-1
2025-10-12T23:05:06.000Z,V4611047,4513,44.49045,7.64526,13832.6,4.4,6.1,160.5,-61.1,6.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-10-12T23:05:07.000Z,V4611047,4514,44.49039,7.64528,13836.7,3.3,5.8,161.8,-61.1,5.9,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-10-12T23:05:08.000Z,V4611047,4515,44.49034,7.64530,13840.2,3.6,5.9,163.8,-61.2,6.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-10-12T23:05:09.000Z,V4611047,4516,44.49029,7.64532,13844.4,5.0,6.9,167.1,-61.2,6.0,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-10-12T23:05:10.000Z,V4611047,4517,44.49023,7.64534,13848.4,3.1,7.4,168.3,-61.2,6.0,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-10-12T23:05:11.000Z,V4611047,4518,44.49016,7.64536,13852.1,4.0,8.3,171.8,-61.2,6.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-10-12T23:05:12.000Z,V4611047,4519,44.49009,7.64537,13856.4,4.3,8.0,173.1,-61.2,6.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-10-12T23:05:15.000Z,V4611047,4522,44.48987,7.64540,13869.4,3.1,8.2,176.0,-61.2,6.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-10-12T23:05:16.000Z,V4611047,4523,44.48980,7.64541,13873.1,4.4,7.7,176.4,-61.3,6.1,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-10-12T23:05:18.000Z,V4611047,4525,44.48968,7.64542,13882.4,3.8,6.2,173.9,-61.3,6.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-10-12T23:05:19.000Z,V4611047,4526,44.48962,7.64543,13886.7,4.6,5.9,168.9,-61.3,6.2,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-10-12T23:05:21.000Z,V4611047,4528,44.48951,7.64548,13895.3,3.4,6.5,159.7,-61.3,6.2,-1.0,RS41-SG,403.700,7.0,250,9,2.7,-1,-1
2025-10-12T23:05:23.000Z,V4611047,4530,44.48941,7.64554,13904.1,4.1,5.8,154.7,-61.3,6.2,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-12T23:05:24.000Z,V4611047,4531,44.48937,7.64557,13908.2,3.9,5.6,151.4,-61.3,6.1,-1.0,RS41-SG,403.700,7.3,250,9,2.6,-1,-1
2025-10-12T23:05:25.000Z,V4611047,4532,44.48932,7.64560,13912.5,4.2,5.7,151.1,-61.3,6.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,-1,-1
2025-10-12T23:05:26.000Z,V4611047,4533,44.48928,7.64564,13916.3,3.2,6.0,149.2,-61.3,6.2,-1.0,RS41-SG,403.700,7.1,250,9,2.6,-1,-1
2025-10-12T23:05:27.000Z,V4611047,4534,44.48923,7.64568,13920.0,4.0,5.8,148.4,-61.3,6.2,-1.0,RS41-SG,403.700,7.1,250,9,2.7,-1,-1
2025-10-12T23:05:28.000Z,V4611047,4535,44.48919,7.64572,13924.4,4.7,5.4,146.4,-61.3,6.1,-1.0,RS41-SG,403.700,7.6,250,9,2.7,-1,-1
2025-10-12T23:05:29.000Z,V4611047,4536,44.48915,7.64575,13928.5,3.5,5.1,145.3,-61.3,6.1,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-10-12T23:05:30.000Z,V4611047,4537,44.48911,7.64579,13932.3,3.8,4.8,150.8,-61.4,6.2,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2025-10-12T23:05:31.000Z,V4611047,4538,44.48907,7.64581,13937.0,5.0,5.4,158.2,-61.4,6.1,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-10-12T23:05:32.000Z,V4611047,4539,44.48902,7.64584,13941.1,3.4,5.8,161.7,-61.4,6.2,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-10-12T23:05:33.000Z,V4611047,4540,44.48897,7.64586,13944.8,4.3,6.0,163.6,-61.4,6.2,-1.0,RS41-SG,403.700,9.2,250,9,2.7,-1,-1
2025-10-12T23:05:34.000Z,V4611047,4541,44.48892,7.64588,13949.3,4.7,5.5,160.7,-61.4,6.2,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-10-12T23:05:35.000Z,V4611047,4542,44.48888,7.64591,13953.3,3.2,5.1,154.2,-61.5,6.1,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-10-12T23:05:36.000Z,V4611047,4543,44.48883,7.64594,13957.6,4.8,5.4,152.0,-61.5,6.1,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-10-12T23:05:37.000Z,V4611047,4544,44.48879,7.64597,13962.5,4.3,6.0,151.2,-61.5,6.1,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-10-12T23:05:38.000Z,V4611047,4545,44.48874,7.64601,13966.5,3.9,6.1,151.3,-61.6,6.2,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-10-12T23:05:39.000Z,V4611047,4546,44.48869,7.64604,13970.7,4.4,6.0,152.2,-61.6,6.0,-1.0,RS41-SG,403.700,9.5,250,8,2.6,-1,-1
2025-10-12T23:05:40.000Z,V4611047,4547,44.48864,7.64608,13975.1,4.0,5.7,151.6,-61.6,6.1,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-10-12T23:05:41.000Z,V4611047,4548,44.48860,7.64611,13979.4,4.7,6.1,157.1,-61.6,6.0,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
