timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-17T00:41:01.000Z,V3240228,7593,46.68104,6.18346,30629.5,4.4,34.3,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-17T00:41:02.000Z,V3240228,7594,46.68093,6.18388,30634.5,5.8,34.4,110.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-17T00:41:03.000Z,V3240228,7595,46.68082,6.18430,30640.5,6.5,34.6,109.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-17T00:41:04.000Z,V3240228,7596,46.68072,6.18473,30646.7,6.0,35.3,108.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:41:06.000Z,V3240228,7598,46.68053,6.18564,30657.9,5.6,37.3,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.5,-1,-1
2025-01-17T00:41:07.000Z,V3240228,7599,46.68044,6.18611,30663.8,5.7,38.6,106.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.5,-1,-1
2025-01-17T00:41:08.000Z,V3240228,7600,46.68033,6.18660,30670.0,6.4,39.6,108.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.5,-1,-1
2025-01-17T00:41:09.000Z,V3240228,7601,46.68022,6.18709,30676.3,6.3,40.1,109.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-17T00:41:10.000Z,V3240228,7602,46.68010,6.18758,30681.9,5.2,40.2,109.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-17T00:41:11.000Z,V3240228,7603,46.67999,6.18807,30687.1,5.7,39.6,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-17T00:41:12.000Z,V3240228,7604,46.67988,6.18856,30693.0,6.1,38.7,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-17T00:41:13.000Z,V3240228,7605,46.67980,6.18904,30699.5,6.5,37.7,102.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-17T00:41:14.000Z,V3240228,7606,46.67973,6.18952,30705.8,5.8,36.9,99.7,-64.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-17T00:41:15.000Z,V3240228,7607,46.67968,6.18999,30711.1,4.7,36.4,97.6,-64.2,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-01-17T00:41:16.000Z,V3240228,7608,46.67964,6.19045,30716.1,5.3,35.7,97.0,-64.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-17T00:41:17.000Z,V3240228,7609,46.67960,6.19091,30721.8,6.3,35.3,98.5,-63.8,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:41:18.000Z,V3240228,7610,46.67955,6.19136,30728.6,7.0,34.9,101.7,-63.6,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:41:19.000Z,V3240228,7611,46.67948,6.19180,30734.9,5.5,34.9,104.1,-63.4,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:41:20.000Z,V3240228,7612,46.67939,6.19224,30740.2,5.2,35.2,106.2,-63.4,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:41:21.000Z,V3240228,7613,46.67930,6.19269,30745.9,6.3,35.8,106.8,-63.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-17T00:41:22.000Z,V3240228,7614,46.67921,6.19314,30752.6,7.3,36.4,105.4,-63.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-17T00:41:23.000Z,V3240228,7615,46.67913,6.19360,30759.3,6.1,36.9,103.4,-63.2,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-17T00:41:24.000Z,V3240228,7616,46.67906,6.19407,30765.0,4.8,37.3,101.6,-63.2,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-17T00:41:25.000Z,V3240228,7617,46.67900,6.19455,30769.8,4.8,37.6,100.0,-63.1,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-17T00:41:26.000Z,V3240228,7618,46.67894,6.19503,30775.2,6.2,37.6,99.4,-63.1,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:41:27.000Z,V3240228,7619,46.67889,6.19551,30781.6,6.6,37.2,99.5,-63.1,1.3,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,-1
2025-01-17T00:41:28.000Z,V3240228,7620,46.67883,6.19599,30788.1,6.1,36.6,99.4,-63.0,1.3,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,-1
2025-01-17T00:41:29.000Z,V3240228,7621,46.67878,6.19645,30794.1,5.7,36.0,98.7,-63.0,1.3,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-17T00:41:30.000Z,V3240228,7622,46.67874,6.19691,30800.2,6.2,35.4,96.9,-63.0,1.3,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-17T00:41:31.000Z,V3240228,7623,46.67871,6.19737,30806.6,6.6,35.1,94.5,-63.0,1.3,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,-1
2025-01-17T00:41:32.000Z,V3240228,7624,46.67869,6.19782,30812.7,5.6,35.0,92.9,-62.9,1.3,-1.0,RS41-SG,403.500,11.1,-225,10,2.6,-1,-1
2025-01-17T00:41:33.000Z,V3240228,7625,46.67867,6.19828,30818.2,5.6,35.1,92.6,-62.9,1.3,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-01-17T00:41:34.000Z,V3240228,7626,46.67865,6.19873,30823.8,6.0,35.2,94.1,-62.9,1.3,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-17T00:41:35.000Z,V3240228,7627,46.67862,6.19919,30830.2,6.3,35.3,96.9,-62.9,1.3,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-17T00:41:36.000Z,V3240228,7628,46.67857,6.19965,30837.0,6.6,35.5,100.1,-62.8,1.3,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-17T00:41:37.000Z,V3240228,7629,46.67851,6.20010,30842.8,5.1,35.7,102.2,-62.8,1.3,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-17T00:41:38.000Z,V3240228,7630,46.67844,6.20056,30848.1,5.4,36.1,103.2,-62.8,1.3,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-01-17T00:41:43.000Z,V3240228,7635,46.67822,6.20287,30877.7,5.4,35.1,92.3,-62.7,1.3,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-17T00:41:44.000Z,V3240228,7636,46.67820,6.20332,30883.7,6.5,34.3,92.4,-62.7,1.3,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-17T00:41:45.000Z,V3240228,7637,46.67819,6.20376,30890.3,6.6,33.7,93.7,-62.7,1.3,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-17T00:41:46.000Z,V3240228,7638,46.67816,6.20419,30896.2,5.1,33.1,95.3,-62.7,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-17T00:41:48.000Z,V3240228,7640,46.67810,6.20504,30907.1,5.9,32.8,96.9,-62.8,1.3,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-17T00:41:49.000Z,V3240228,7641,46.67807,6.20547,30913.0,6.5,33.0,96.3,-62.8,1.3,-1.0,RS41-SG,403.500,10.8,-225,10,2.6,-1,-1
2025-01-17T00:41:50.000Z,V3240228,7642,46.67804,6.20590,30919.3,6.0,33.4,95.2,-62.8,1.3,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-17T00:41:51.000Z,V3240228,7643,46.67801,6.20633,30924.9,4.9,33.9,94.6,-62.8,1.3,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-17T00:41:52.000Z,V3240228,7644,46.67799,6.20678,30929.9,5.0,34.1,94.7,-62.9,1.3,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-17T00:41:53.000Z,V3240228,7645,46.67796,6.20722,30935.6,6.1,34.2,95.6,-62.9,1.3,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-17T00:41:54.000Z,V3240228,7646,46.67793,6.20766,30942.0,7.0,34.1,97.1,-62.9,1.4,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-01-17T00:41:55.000Z,V3240228,7647,46.67788,6.20810,30948.4,5.8,34.0,98.2,-63.0,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:41:56.000Z,V3240228,7648,46.67784,6.20854,30954.1,5.6,34.2,98.3,-63.0,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-17T00:41:57.000Z,V3240228,7649,46.67780,6.20898,30960.0,6.1,34.4,97.2,-63.0,1.4,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-17T00:41:59.000Z,V3240228,7651,46.67775,6.20988,30973.1,5.6,34.8,92.2,-63.1,1.3,-1.0,RS41-SG,403.500,9.2,-225,10,2.5,-1,-1
2025-01-17T00:42:00.000Z,V3240228,7652,46.67774,6.21033,30978.2,5.2,34.8,89.9,-63.1,1.4,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-17T00:42:01.000Z,V3240228,7653,46.67775,6.21078,30983.4,5.3,34.2,88.8,-63.1,1.3,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-17T00:42:02.000Z,V3240228,7654,46.67775,6.21121,30989.4,6.6,33.3,89.5,-63.1,1.4,-1.0,RS41-SG,403.500,9.6,-225,10,2.5,-1,-1
2025-01-17T00:42:03.000Z,V3240228,7655,46.67775,6.21164,30996.2,6.6,32.4,91.0,-63.1,1.4,-1.0,RS41-SG,403.500,8.6,-225,10,2.5,-1,-1
2025-01-17T00:42:05.000Z,V3240228,7657,46.67772,6.21247,31006.8,5.3,31.4,93.6,-63.2,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-17T00:42:06.000Z,V3240228,7658,46.67771,6.21287,31012.4,6.6,31.4,92.8,-63.2,1.4,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-17T00:42:07.000Z,V3240228,7659,46.67770,6.21329,31018.8,7.1,32.2,91.0,-63.3,1.4,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-17T00:42:09.000Z,V3240228,7661,46.67771,6.21415,31031.4,5.6,34.2,88.4,-63.3,1.4,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-17T00:42:10.000Z,V3240228,7662,46.67771,6.21460,31037.3,5.9,35.4,89.2,-63.3,1.4,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:42:12.000Z,V3240228,7664,46.67770,6.21555,31050.2,6.5,37.3,93.3,-63.3,1.4,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:42:13.000Z,V3240228,7665,46.67768,6.21604,31056.2,5.3,37.7,95.1,-63.3,1.4,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-17T00:42:15.000Z,V3240228,7667,46.67761,6.21701,31067.5,5.9,37.6,96.1,-63.0,1.4,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-17T00:42:16.000Z,V3240228,7668,46.67757,6.21750,31073.5,6.3,37.0,95.0,-62.8,1.4,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-17T00:42:18.000Z,V3240228,7670,46.67753,6.21845,31084.6,5.0,36.4,92.2,-62.6,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:42:19.000Z,V3240228,7671,46.67752,6.21892,31089.7,5.0,36.7,92.1,-62.5,1.2,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
2025-01-17T00:42:20.000Z,V3240228,7672,46.67750,6.21941,31095.3,5.8,37.5,93.3,-62.5,1.3,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
2025-01-17T00:42:21.000Z,V3240228,7673,46.67748,6.21990,31101.7,6.6,38.2,95.2,-62.4,1.2,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-17T00:42:22.000Z,V3240228,7674,46.67744,6.22040,31108.2,6.3,39.0,97.1,-62.4,1.3,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-01-17T00:42:23.000Z,V3240228,7675,46.67740,6.22090,31114.0,5.2,39.3,98.2,-62.4,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:42:24.000Z,V3240228,7676,46.67735,6.22141,31119.5,5.5,39.2,98.4,-62.4,1.2,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-17T00:42:25.000Z,V3240228,7677,46.67730,6.22191,31125.5,6.5,38.7,97.3,-62.5,1.3,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,-1
2025-01-17T00:42:26.000Z,V3240228,7678,46.67726,6.22240,31131.8,6.7,38.1,95.2,-62.5,1.3,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,-1
2025-01-17T00:42:27.000Z,V3240228,7679,46.67724,6.22290,31137.9,5.6,37.8,93.5,-62.5,1.2,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,-1
2025-01-17T00:42:28.000Z,V3240228,7680,46.67722,6.22339,31143.5,5.4,38.0,92.4,-62.5,1.3,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-01-17T00:42:29.000Z,V3240228,7681,46.67720,6.22389,31149.3,6.2,38.6,92.5,-62.5,1.3,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-17T00:42:30.000Z,V3240228,7682,46.67718,6.22440,31156.0,7.1,39.8,94.1,-62.5,1.3,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-17T00:42:31.000Z,V3240228,7683,46.67715,6.22492,31162.9,6.4,41.2,96.5,-62.5,1.3,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-17T00:42:32.000Z,V3240228,7684,46.67710,6.22546,31168.4,4.3,42.1,98.1,-62.5,1.3,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:42:33.000Z,V3240228,7685,46.67704,6.22600,31172.8,4.7,42.7,99.5,-62.5,1.3,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-17T00:42:34.000Z,V3240228,7686,46.67698,6.22655,31178.1,5.8,42.5,100.2,-62.5,1.3,-1.0,RS41-SG,403.500,11.3,-225,10,2.6,-1,-1
2025-01-17T00:42:35.000Z,V3240228,7687,46.67691,6.22708,31184.5,6.7,41.5,99.8,-62.5,1.2,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-01-17T00:42:36.000Z,V3240228,7688,46.67685,6.22761,31190.7,5.6,40.5,99.1,-62.5,1.3,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:42:37.000Z,V3240228,7689,46.67680,6.22813,31196.2,5.3,40.0,98.1,-62.5,1.3,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:42:38.000Z,V3240228,7690,46.67675,6.22864,31201.9,6.0,40.1,97.4,-62.5,1.3,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:42:39.000Z,V3240228,7691,46.67671,6.22917,31208.3,7.1,41.1,97.2,-62.5,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:42:40.000Z,V3240228,7692,46.67666,6.22970,31215.0,6.4,42.3,97.4,-62.4,1.3,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:42:41.000Z,V3240228,7693,46.67661,6.23026,31220.5,4.6,43.1,97.7,-62.4,1.3,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:42:42.000Z,V3240228,7694,46.67655,6.23081,31225.5,4.7,43.7,98.1,-62.4,1.3,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-17T00:42:51.000Z,V3240228,7703,46.67606,6.23582,31276.1,4.8,46.4,98.7,-61.6,1.1,-1.0,RS41-SG,403.500,7.6,-225,10,2.6,-1,-1
2025-01-17T00:42:52.000Z,V3240228,7704,46.67600,6.23642,31281.1,5.2,46.8,97.0,-61.6,1.2,-1.0,RS41-SG,403.500,8.1,-225,10,2.5,-1,-1
2025-01-17T00:42:56.000Z,V3240228,7708,46.67592,6.23879,31303.3,4.7,43.9,90.3,-61.5,1.2,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-01-17T00:42:57.000Z,V3240228,7709,46.67591,6.23935,31308.6,5.8,43.2,91.1,-61.4,1.1,-1.0,RS41-SG,403.500,9.0,-225,10,2.5,-1,-1
2025-01-17T00:42:59.000Z,V3240228,7711,46.67587,6.24048,31320.9,5.3,43.4,95.1,-61.4,1.2,-1.0,RS41-SG,403.500,8.1,-225,10,2.5,-1,-1
2025-01-17T00:43:00.000Z,V3240228,7712,46.67584,6.24104,31325.8,4.5,43.8,96.5,-61.4,1.2,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-17T00:43:02.000Z,V3240228,7714,46.67574,6.24218,31336.0,6.1,44.0,96.4,-61.3,1.2,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-01-17T00:43:06.000Z,V3240228,7718,46.67566,6.24444,31359.0,4.9,43.0,90.4,-61.2,1.2,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-01-17T00:43:09.000Z,V3240228,7721,46.67563,6.24611,31377.0,5.1,43.2,93.0,-61.1,1.1,-1.0,RS41-SG,403.500,8.7,-225,10,2.5,-1,-1
2025-01-17T00:43:11.000Z,V3240228,7723,46.67559,6.24724,31387.2,5.5,43.6,93.3,-61.0,1.2,-1.0,RS41-SG,403.500,7.7,-225,10,2.5,-1,-1
2025-01-17T00:43:12.000Z,V3240228,7724,46.67557,6.24781,31393.1,6.9,43.7,92.0,-61.0,1.2,-1.0,RS41-SG,403.500,8.0,-225,10,2.6,-1,-1
2025-01-17T00:43:14.000Z,V3240228,7726,46.67556,6.24895,31405.2,4.7,44.2,89.4,-61.0,1.1,-1.0,RS41-SG,403.500,8.6,-225,10,2.5,-1,-1
2025-01-17T00:43:15.000Z,V3240228,7727,46.67557,6.24953,31410.5,5.4,44.8,89.1,-61.0,1.2,-1.0,RS41-SG,403.500,8.8,-225,10,2.5,-1,-1
2025-01-17T00:43:17.000Z,V3240228,7729,46.67556,6.25070,31423.1,6.6,45.5,91.6,-60.9,1.1,-1.0,RS41-SG,403.500,8.2,-225,10,2.5,-1,-1
2025-01-17T00:43:18.000Z,V3240228,7730,46.67554,6.25129,31428.8,5.1,45.5,93.3,-60.8,1.2,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-17T00:44:12.000Z,V3240228,7784,46.67457,6.28224,31730.5,5.1,45.0,88.2,-60.7,1.2,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-17T00:44:14.000Z,V3240228,7786,46.67461,6.28341,31741.2,5.7,44.8,87.2,-60.6,1.2,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-17T00:44:16.000Z,V3240228,7788,46.67463,6.28456,31753.2,6.1,43.7,91.4,-60.6,1.2,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-17T00:44:17.000Z,V3240228,7789,46.67461,6.28513,31759.1,5.8,43.2,93.8,-60.6,1.2,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-17T00:44:18.000Z,V3240228,7790,46.67458,6.28568,31764.2,4.5,42.8,95.5,-60.6,1.2,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-01-17T00:44:19.000Z,V3240228,7791,46.67454,6.28623,31768.8,4.6,42.2,96.1,-60.6,1.2,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-17T00:44:20.000Z,V3240228,7792,46.67450,6.28678,31774.1,5.5,41.9,95.0,-60.6,1.1,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-17T00:44:21.000Z,V3240228,7793,46.67448,6.28732,31780.4,6.7,41.8,92.4,-60.6,1.2,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-17T00:44:22.000Z,V3240228,7794,46.67447,6.28787,31787.0,5.8,42.2,89.2,-60.6,1.2,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-17T00:44:23.000Z,V3240228,7795,46.67449,6.28842,31792.1,4.7,42.9,86.6,-60.6,1.2,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-17T00:44:24.000Z,V3240228,7796,46.67452,6.28898,31796.8,4.4,43.8,85.0,-60.6,1.2,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-17T00:44:25.000Z,V3240228,7797,46.67455,6.28956,31801.8,5.6,44.8,85.0,-60.6,1.2,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-17T00:44:26.000Z,V3240228,7798,46.67458,6.29014,31808.0,6.5,45.7,86.5,-60.6,1.2,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-17T00:44:27.000Z,V3240228,7799,46.67460,6.29074,31814.2,5.9,46.3,88.8,-60.6,1.2,-1.0,RS41-SG,403.500,11.4,-225,10,2.5,-1,-1
2025-01-17T00:44:28.000Z,V3240228,7800,46.67460,6.29135,31819.8,4.8,46.7,90.6,-60.6,1.2,-1.0,RS41-SG,403.500,11.4,-225,10,2.5,-1,-1
2025-01-17T00:44:29.000Z,V3240228,7801,46.67459,6.29195,31825.1,5.2,47.0,92.1,-60.6,1.2,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-17T00:44:30.000Z,V3240228,7802,46.67457,6.29257,31830.6,5.9,47.0,92.4,-60.7,1.2,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-17T00:44:31.000Z,V3240228,7803,46.67456,6.29317,31836.6,6.4,46.6,91.7,-60.7,1.2,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-17T00:44:32.000Z,V3240228,7804,46.67455,6.29378,31842.9,6.5,46.0,90.6,-60.7,1.2,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-17T00:44:33.000Z,V3240228,7805,46.67455,6.29437,31848.6,4.9,45.3,89.6,-60.7,1.3,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-17T00:44:34.000Z,V3240228,7806,46.67455,6.29495,31853.5,5.0,44.7,89.1,-60.7,1.2,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
