timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-27T00:30:37.994Z,W0344983,6972,45.54762,8.87015,30344.9,6.0,7.8,61.9,-273.0,-1.0,-1.0,RS41,404.900,6.7,150,12,2.5,-1,-1
2025-04-27T00:30:42.994Z,W0344983,6977,45.54761,8.87060,30376.9,5.6,10.6,115.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,12,2.5,-1,-1
2025-04-27T00:30:51.994Z,W0344983,6986,45.54751,8.87158,30432.8,6.1,7.6,89.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,12,2.6,-1,-1
2025-04-27T00:30:52.994Z,W0344983,6987,45.54751,8.87168,30438.7,5.3,8.0,96.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,12,2.5,-1,-1
2025-04-27T00:30:53.994Z,W0344983,6988,45.54750,8.87178,30444.5,6.1,7.9,103.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,12,2.5,-1,-1
2025-04-27T00:30:54.994Z,W0344983,6989,45.54748,8.87187,30451.0,6.9,7.5,108.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,12,2.5,-1,-1
2025-04-27T00:30:55.994Z,W0344983,6990,45.54745,8.87196,30457.8,6.5,7.0,111.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,12,2.6,-1,-1
2025-04-27T00:30:56.994Z,W0344983,6991,45.54743,8.87204,30464.1,5.9,6.8,113.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,12,2.6,-1,-1
2025-04-27T00:30:57.994Z,W0344983,6992,45.54741,8.87212,30470.2,6.3,7.2,113.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,12,2.5,-1,-1
2025-04-27T00:31:05.994Z,W0344983,7000,45.54730,8.87285,30521.2,5.4,4.2,76.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,12,2.5,-1,-1
2025-04-27T00:31:06.994Z,W0344983,7001,45.54730,8.87290,30527.0,6.1,3.8,92.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,12,2.5,-1,-1
2025-04-27T00:31:07.994Z,W0344983,7002,45.54729,8.87296,30533.7,7.2,5.1,117.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,12,2.6,-1,-1
2025-04-27T00:31:17.994Z,W0344983,7012,45.54694,8.87385,30596.6,6.3,6.9,112.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,12,2.5,-1,-1
2025-04-27T00:31:22.994Z,W0344983,7017,45.54685,8.87409,30627.1,5.5,2.5,129.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,12,2.5,-1,-1
2025-04-27T00:31:42.994Z,W0344983,7037,45.54652,8.87536,30748.7,6.1,5.2,117.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,12,2.6,-1,-1
2025-04-27T00:31:51.994Z,W0344983,7046,45.54667,8.87574,30803.0,6.9,5.3,39.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,12,2.5,-1,-1
2025-04-27T00:31:52.994Z,W0344983,7047,45.54670,8.87579,30809.3,5.5,4.6,55.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,12,2.6,-1,-1
