timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-28T00:05:43.001Z,T4240851,4455,44.89490,7.81216,14453.9,3.7,19.3,81.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,375,9,2.8,-1,-1
2023-12-28T00:05:48.001Z,T4240851,4460,44.89506,7.81335,14472.5,3.3,19.4,74.5,-273.0,-1.0,-1.0,RS41,403.701,9.2,375,9,2.8,-1,-1
2023-12-28T00:05:49.001Z,T4240851,4461,44.89511,7.81358,14476.4,4.5,19.8,73.9,-273.0,-1.0,-1.0,RS41,403.701,9.2,375,9,2.7,-1,-1
2023-12-28T00:05:54.001Z,T4240851,4466,44.89532,7.81478,14495.4,3.5,20.3,76.5,-273.0,-1.0,-1.0,RS41,403.701,10.2,375,9,2.8,-1,-1
2023-12-28T00:05:57.001Z,T4240851,4469,44.89542,7.81551,14507.7,4.0,18.8,80.3,-273.0,-1.0,-1.0,RS41,403.701,8.5,375,9,2.7,-1,-1
2023-12-28T00:05:58.001Z,T4240851,4470,44.89546,7.81574,14511.9,4.3,18.5,77.2,-273.0,-1.0,-1.0,RS41,403.701,8.5,375,9,2.6,-1,-1
2023-12-28T00:06:03.001Z,T4240851,4475,44.89568,7.81688,14531.1,4.1,19.4,72.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,375,8,2.7,-1,-1
2023-12-28T00:06:12.001Z,T4240851,4484,44.89613,7.81901,14564.2,3.5,19.2,75.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,375,9,2.7,-1,-1
2023-12-28T00:06:17.001Z,T4240851,4489,44.89637,7.82017,14582.9,3.6,19.4,70.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,375,8,2.7,-1,-1
2023-12-28T00:06:25.001Z,T4240851,4497,44.89677,7.82195,14613.8,4.4,17.9,72.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,375,9,2.7,-1,-1
2023-12-28T00:06:26.001Z,T4240851,4498,44.89682,7.82217,14618.2,3.7,17.8,70.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,375,9,2.7,-1,-1
2023-12-28T00:06:28.001Z,T4240851,4500,44.89694,7.82259,14626.8,4.6,18.4,68.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,375,8,2.6,-1,-1
2023-12-28T00:06:31.001Z,T4240851,4503,44.89710,7.82325,14637.8,3.5,18.3,71.2,-273.0,-1.0,-1.0,RS41,403.701,7.4,375,8,2.7,-1,-1
2023-12-28T00:06:45.001Z,T4240851,4517,44.89770,7.82640,14692.4,2.8,16.8,74.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,375,9,2.7,-1,-1
2023-12-28T00:06:56.001Z,T4240851,4528,44.89807,7.82885,14734.9,4.2,17.3,79.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,375,9,2.7,-1,-1
2023-12-28T00:07:04.001Z,T4240851,4536,44.89834,7.83056,14767.3,3.2,18.7,75.4,-273.0,-1.0,-1.0,RS41,403.701,9.0,375,9,2.7,-1,-1
2023-12-28T00:07:05.001Z,T4240851,4537,44.89839,7.83079,14770.9,3.7,19.0,74.7,-273.0,-1.0,-1.0,RS41,403.701,9.0,375,9,2.7,-1,-1
2023-12-28T00:07:07.001Z,T4240851,4539,44.89848,7.83124,14778.9,3.6,17.9,73.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,375,9,2.7,-1,-1
2023-12-28T00:07:11.001Z,T4240851,4543,44.89869,7.83210,14794.0,3.0,18.1,69.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,375,9,2.7,-1,-1
2023-12-28T00:07:16.001Z,T4240851,4548,44.89895,7.83316,14814.8,4.8,17.8,71.5,-273.0,-1.0,-1.0,RS41,403.701,9.0,375,9,2.7,-1,-1
2023-12-28T00:07:18.001Z,T4240851,4550,44.89906,7.83361,14822.9,4.1,19.9,70.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,375,9,2.6,-1,-1
2023-12-28T00:07:20.001Z,T4240851,4552,44.89918,7.83408,14831.0,3.4,20.0,70.8,-273.0,-1.0,-1.0,RS41,403.701,8.8,375,8,2.7,-1,-1
2023-12-28T00:07:30.001Z,T4240851,4562,44.89990,7.83644,14869.8,4.3,20.4,69.6,-273.0,-1.0,-1.0,RS41,403.701,7.9,375,10,2.7,-1,-1
2023-12-28T00:07:32.001Z,T4240851,4564,44.90002,7.83693,14877.4,4.0,20.9,72.1,-273.0,-1.0,-1.0,RS41,403.701,8.8,375,10,2.6,-1,-1
2023-12-28T00:07:34.001Z,T4240851,4566,44.90015,7.83744,14885.4,3.1,21.8,71.0,-273.0,-1.0,-1.0,RS41,403.701,8.9,375,10,2.7,-1,-1
2023-12-28T00:07:35.001Z,T4240851,4567,44.90021,7.83770,14889.2,4.2,21.7,71.1,-273.0,-1.0,-1.0,RS41,403.701,8.2,375,10,2.7,-1,-1
2023-12-28T00:07:38.001Z,T4240851,4570,44.90039,7.83847,14902.4,4.4,21.1,71.8,-273.0,-1.0,-1.0,RS41,403.701,8.3,375,10,2.6,-1,-1
2023-12-28T00:07:40.001Z,T4240851,4572,44.90052,7.83899,14912.1,3.7,22.3,69.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,375,10,2.7,-1,-1
2023-12-28T00:07:41.001Z,T4240851,4573,44.90059,7.83925,14916.1,3.8,22.4,67.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,375,9,2.6,-1,-1
2023-12-28T00:07:42.001Z,T4240851,4574,44.90067,7.83951,14920.6,5.0,22.2,66.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,10,2.6,-1,-1
2023-12-28T00:07:43.001Z,T4240851,4575,44.90075,7.83976,14925.5,4.1,21.6,64.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,10,2.6,-1,-1
2023-12-28T00:07:45.001Z,T4240851,4577,44.90092,7.84026,14933.9,4.9,22.2,66.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,375,10,2.7,-1,-1
2023-12-28T00:07:46.001Z,T4240851,4578,44.90099,7.84052,14938.4,4.1,22.3,70.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,375,10,2.7,-1,-1
2023-12-28T00:07:50.001Z,T4240851,4582,44.90123,7.84164,14955.3,4.2,23.7,72.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.7,-1,-1
2023-12-28T00:07:51.001Z,T4240851,4583,44.90129,7.84193,14960.4,5.2,24.0,72.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,10,2.6,-1,-1
2023-12-28T00:07:52.001Z,T4240851,4584,44.90136,7.84222,14965.0,4.2,24.5,72.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,10,2.6,-1,-1
2023-12-28T00:07:53.001Z,T4240851,4585,44.90142,7.84252,14969.4,4.1,24.6,71.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,375,10,2.6,-1,-1
2023-12-28T00:07:54.001Z,T4240851,4586,44.90149,7.84281,14974.0,4.8,24.4,70.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,9,2.7,-1,-1
2023-12-28T00:07:56.001Z,T4240851,4588,44.90166,7.84339,14982.3,3.3,24.5,68.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.6,-1,-1
2023-12-28T00:07:57.001Z,T4240851,4589,44.90174,7.84369,14986.1,4.0,25.1,68.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.6,-1,-1
2023-12-28T00:07:58.001Z,T4240851,4590,44.90182,7.84399,14990.5,4.4,25.8,70.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.6,-1,-1
2023-12-28T00:07:59.001Z,T4240851,4591,44.90189,7.84430,14994.5,3.5,25.8,72.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.7,-1,-1
2023-12-28T00:08:03.001Z,T4240851,4595,44.90219,7.84553,15012.2,4.2,25.0,70.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,375,9,2.6,-1,-1
2023-12-28T00:08:05.001Z,T4240851,4597,44.90234,7.84614,15021.1,4.1,25.8,70.9,-67.3,-1.0,-1.0,RS41-SG,403.701,10.2,375,10,2.7,-1,-1
2023-12-28T00:08:07.001Z,T4240851,4599,44.90248,7.84674,15029.0,4.3,24.3,71.4,-67.0,-1.0,-1.0,RS41-SG,403.701,8.7,375,10,2.6,-1,-1
2023-12-28T00:08:09.001Z,T4240851,4601,44.90262,7.84731,15037.1,4.0,22.7,72.2,-66.9,-1.0,-1.0,RS41-SG,403.701,8.9,375,10,2.7,-1,-1
2023-12-28T00:08:10.001Z,T4240851,4602,44.90267,7.84758,15041.5,5.0,22.9,73.7,-66.9,-1.0,-1.0,RS41-SG,403.701,9.1,375,10,2.7,-1,-1
2023-12-28T00:08:16.001Z,T4240851,4608,44.90303,7.84937,15068.1,4.1,26.1,72.7,-67.1,-1.0,-1.0,RS41-SG,403.701,9.4,375,10,2.6,-1,-1
2023-12-28T00:08:17.001Z,T4240851,4609,44.90310,7.84969,15072.3,3.4,26.5,73.0,-67.1,-1.0,-1.0,RS41-SG,403.701,9.4,375,10,2.6,-1,-1
2023-12-28T00:08:20.001Z,T4240851,4612,44.90333,7.85064,15086.0,3.9,25.5,70.1,-67.1,-1.0,-1.0,RS41-SG,403.701,9.8,375,10,2.7,-1,-1
2023-12-28T00:08:25.001Z,T4240851,4617,44.90368,7.85217,15107.7,4.8,25.2,72.9,-67.2,-1.0,-1.0,RS41-SG,403.701,10.4,375,10,2.7,-1,-1
2023-12-28T00:08:27.001Z,T4240851,4619,44.90380,7.85277,15117.1,4.6,24.7,74.3,-67.2,-1.0,-1.0,RS41-SG,403.701,9.9,375,10,2.6,-1,-1
2023-12-28T00:08:28.001Z,T4240851,4620,44.90386,7.85307,15121.8,4.2,25.1,74.9,-67.2,-1.0,-1.0,RS41-SG,403.701,8.9,375,10,2.6,-1,-1
2023-12-28T00:08:29.001Z,T4240851,4621,44.90392,7.85338,15126.2,3.8,25.1,75.0,-67.3,-1.0,-1.0,RS41-SG,403.701,8.7,375,10,2.7,-1,-1
2023-12-28T00:08:30.001Z,T4240851,4622,44.90398,7.85368,15131.0,5.1,24.8,75.6,-67.3,-1.0,-1.0,RS41-SG,403.701,9.5,375,9,2.7,-1,-1
2023-12-28T00:08:31.001Z,T4240851,4623,44.90404,7.85399,15136.4,5.0,24.8,75.0,-67.3,-1.0,-1.0,RS41-SG,403.701,10.8,375,10,2.6,-1,-1
2023-12-28T00:08:32.001Z,T4240851,4624,44.90409,7.85428,15141.4,4.9,24.1,73.3,-67.3,-1.0,-1.0,RS41-SG,403.701,10.8,375,10,2.6,-1,-1
2023-12-28T00:08:33.001Z,T4240851,4625,44.90415,7.85457,15146.3,4.9,23.7,74.4,-67.3,-1.0,-1.0,RS41-SG,403.701,9.1,375,9,2.6,-1,-1
2023-12-28T00:08:35.001Z,T4240851,4627,44.90427,7.85516,15154.2,4.2,24.3,74.9,-67.3,-1.0,-1.0,RS41-SG,403.701,9.4,375,10,2.7,-1,-1
2023-12-28T00:08:36.001Z,T4240851,4628,44.90433,7.85546,15158.9,5.1,24.4,74.3,-67.3,-1.0,-1.0,RS41-SG,403.701,9.3,375,10,2.6,-1,-1
2023-12-28T00:08:37.001Z,T4240851,4629,44.90439,7.85576,15163.4,3.5,24.9,73.2,-67.3,-1.0,-1.0,RS41-SG,403.701,8.7,375,10,2.6,-1,-1
2023-12-28T00:08:38.001Z,T4240851,4630,44.90445,7.85606,15167.8,4.9,25.4,73.4,-67.3,-1.0,-1.0,RS41-SG,403.701,8.7,375,10,2.6,-1,-1
2023-12-28T00:08:39.001Z,T4240851,4631,44.90452,7.85637,15171.9,3.4,25.5,74.9,-67.3,-1.0,-1.0,RS41-SG,403.701,9.3,375,10,2.7,-1,-1
2023-12-28T00:08:40.001Z,T4240851,4632,44.90457,7.85669,15175.8,3.8,25.5,76.1,-67.3,-1.0,-1.0,RS41-SG,403.701,9.3,375,10,2.7,-1,-1
2023-12-28T00:08:41.001Z,T4240851,4633,44.90463,7.85700,15180.5,5.1,25.3,75.4,-67.2,-1.0,-1.0,RS41-SG,403.701,8.7,375,10,2.6,-1,-1
2023-12-28T00:08:42.001Z,T4240851,4634,44.90469,7.85730,15185.2,3.6,24.1,76.2,-67.3,-1.0,-1.0,RS41-SG,403.701,9.7,375,10,2.6,-1,-1
2023-12-28T00:08:43.001Z,T4240851,4635,44.90474,7.85759,15189.3,3.5,23.7,76.5,-67.3,-1.0,-1.0,RS41-SG,403.701,9.7,375,10,2.6,-1,-1
2023-12-28T00:08:45.001Z,T4240851,4637,44.90483,7.85818,15198.6,4.8,23.3,79.4,-67.3,-1.0,-1.0,RS41-SG,403.701,9.3,375,10,2.7,-1,-1
2023-12-28T00:08:46.001Z,T4240851,4638,44.90487,7.85847,15203.0,3.6,23.3,79.7,-67.3,-1.0,-1.0,RS41-SG,403.701,9.3,375,10,2.6,-1,-1
2023-12-28T00:08:47.001Z,T4240851,4639,44.90490,7.85875,15207.3,4.3,23.2,78.9,-67.3,-1.0,-1.0,RS41-SG,403.701,8.9,375,10,2.6,-1,-1
2023-12-28T00:08:51.001Z,T4240851,4643,44.90508,7.85987,15224.1,4.6,23.3,77.3,-67.3,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.7,-1,-1
2023-12-28T00:08:52.001Z,T4240851,4644,44.90513,7.86017,15229.1,4.4,24.4,78.7,-67.3,-1.0,-1.0,RS41-SG,403.701,9.6,375,10,2.7,-1,-1
2023-12-28T00:08:55.001Z,T4240851,4647,44.90525,7.86110,15243.3,3.9,25.6,78.7,-67.2,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.6,-1,-1
2023-12-28T00:08:57.001Z,T4240851,4649,44.90534,7.86173,15253.0,5.4,25.4,80.1,-67.3,-1.0,-1.0,RS41-SG,403.701,8.9,375,10,2.7,-1,-1
2023-12-28T00:08:58.001Z,T4240851,4650,44.90538,7.86205,15257.9,4.1,25.1,81.3,-67.3,-1.0,-1.0,RS41-SG,403.701,8.9,375,10,2.7,-1,-1
2023-12-28T00:09:00.001Z,T4240851,4652,44.90545,7.86265,15267.3,5.1,23.1,79.9,-67.4,-1.0,-1.0,RS41-SG,403.701,8.6,375,10,2.6,-1,-1
2023-12-28T00:09:01.001Z,T4240851,4653,44.90548,7.86294,15271.9,3.6,22.4,79.4,-67.3,-1.0,-1.0,RS41-SG,403.701,8.9,375,9,2.6,-1,-1
2023-12-28T00:09:02.001Z,T4240851,4654,44.90552,7.86321,15276.1,4.4,22.0,78.7,-67.3,-1.0,-1.0,RS41-SG,403.701,8.9,375,10,2.7,-1,-1
2023-12-28T00:09:07.001Z,T4240851,4659,44.90569,7.86460,15300.2,4.1,22.6,79.7,-67.2,-1.0,-1.0,RS41-SG,403.701,8.1,375,10,2.7,-1,-1
2023-12-28T00:09:09.001Z,T4240851,4661,44.90575,7.86517,15309.7,4.3,23.0,81.7,-67.2,-1.0,-1.0,RS41-SG,403.701,8.0,375,10,2.6,-1,-1
2023-12-28T00:09:12.001Z,T4240851,4664,44.90584,7.86604,15322.8,3.9,22.8,81.1,-67.3,-1.0,-1.0,RS41-SG,403.701,8.3,375,10,2.7,-1,-1
2023-12-28T00:09:50.001Z,T4240851,4702,44.90680,7.87744,15488.8,3.4,23.0,83.1,-67.2,-1.0,-1.0,RS41-SG,403.701,8.6,375,10,2.6,-1,-1
2023-12-28T00:10:00.001Z,T4240851,4712,44.90699,7.88041,15532.5,4.4,23.0,84.9,-67.2,-1.0,-1.0,RS41-SG,403.701,7.8,375,10,2.6,-1,-1
2023-12-28T00:10:05.001Z,T4240851,4717,44.90710,7.88182,15553.7,5.0,22.4,82.4,-67.1,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.6,-1,-1
2023-12-28T00:10:09.001Z,T4240851,4721,44.90721,7.88299,15570.4,3.9,24.3,83.3,-67.1,-1.0,-1.0,RS41-SG,403.701,9.3,375,10,2.7,-1,-1
2023-12-28T00:10:14.001Z,T4240851,4726,44.90732,7.88450,15592.4,4.9,23.1,84.8,-67.2,-1.0,-1.0,RS41-SG,403.701,9.2,375,9,2.7,-1,-1
2023-12-28T00:10:21.001Z,T4240851,4733,44.90745,7.88653,15621.4,3.7,24.2,85.0,-67.2,-1.0,-1.0,RS41-SG,403.701,9.9,375,10,2.7,-1,-1
2023-12-28T00:10:22.001Z,T4240851,4734,44.90747,7.88683,15625.5,4.5,24.4,84.8,-67.2,-1.0,-1.0,RS41-SG,403.701,10.2,375,10,2.7,-1,-1
2023-12-28T00:10:25.001Z,T4240851,4737,44.90754,7.88777,15637.4,4.9,24.2,84.0,-67.3,-1.0,-1.0,RS41-SG,403.701,10.3,375,10,2.6,-1,-1
2023-12-28T00:10:26.001Z,T4240851,4738,44.90756,7.88807,15641.7,3.5,24.1,85.4,-67.3,-1.0,-1.0,RS41-SG,403.701,9.8,375,10,2.7,-1,-1
2023-12-28T00:10:31.001Z,T4240851,4743,44.90764,7.88953,15663.6,4.0,22.8,85.3,-67.3,-1.0,-1.0,RS41-SG,403.701,10.1,375,10,2.7,-1,-1
2023-12-28T00:10:34.001Z,T4240851,4746,44.90769,7.89040,15675.1,4.3,22.8,83.7,-67.4,-1.0,-1.0,RS41-SG,403.701,8.7,375,10,2.6,-1,-1
2023-12-28T00:10:36.001Z,T4240851,4748,44.90774,7.89099,15682.6,4.0,23.9,83.1,-67.4,-1.0,-1.0,RS41-SG,403.701,10.2,375,10,2.6,-1,-1
2023-12-28T00:10:37.001Z,T4240851,4749,44.90777,7.89129,15686.7,4.6,24.4,84.5,-67.5,-1.0,-1.0,RS41-SG,403.701,10.2,375,10,2.7,-1,-1
2023-12-28T00:10:41.001Z,T4240851,4753,44.90783,7.89256,15703.1,3.7,24.7,87.2,-67.6,-1.0,-1.0,RS41-SG,403.701,9.1,375,10,2.6,-1,-1
2023-12-28T00:10:43.001Z,T4240851,4755,44.90784,7.89317,15711.5,4.6,24.4,89.1,-67.7,-1.0,-1.0,RS41-SG,403.701,8.9,375,10,2.6,-1,-1
2023-12-28T00:10:44.001Z,T4240851,4756,44.90784,7.89348,15715.3,2.9,24.4,91.2,-67.7,-1.0,-1.0,RS41-SG,403.701,9.0,375,10,2.7,-1,-1
2023-12-28T00:10:45.001Z,T4240851,4757,44.90783,7.89379,15718.7,3.8,24.1,90.9,-67.7,-1.0,-1.0,RS41-SG,403.701,9.0,375,10,2.7,-1,-1
2023-12-28T00:10:46.001Z,T4240851,4758,44.90783,7.89409,15723.1,4.4,24.0,89.8,-67.8,-1.0,-1.0,RS41-SG,403.701,8.3,375,10,2.6,-1,-1
2023-12-28T00:10:49.001Z,T4240851,4761,44.90785,7.89500,15734.9,4.2,24.3,88.8,-67.8,-1.0,-1.0,RS41-SG,403.701,7.6,375,10,2.7,-1,-1
2023-12-28T00:10:51.001Z,T4240851,4763,44.90785,7.89562,15742.2,3.4,24.5,90.9,-67.8,-1.0,-1.0,RS41-SG,403.701,8.6,375,10,2.6,-1,-1
2023-12-28T00:10:52.001Z,T4240851,4764,44.90785,7.89592,15746.1,4.0,23.8,90.9,-67.7,-1.0,-1.0,RS41-SG,403.701,8.6,375,10,2.6,-1,-1
2023-12-28T00:10:59.001Z,T4240851,4771,44.90777,7.89796,15773.0,4.0,23.3,93.0,-67.7,-1.0,-1.0,RS41-SG,403.701,7.9,375,10,2.6,-1,-1
2023-12-28T00:11:00.001Z,T4240851,4772,44.90776,7.89825,15777.1,3.9,23.4,91.7,-67.7,-1.0,-1.0,RS41-SG,403.701,8.0,375,10,2.6,-1,-1
2023-12-28T00:11:01.001Z,T4240851,4773,44.90775,7.89855,15781.2,4.1,24.3,90.7,-67.7,-1.0,-1.0,RS41-SG,403.701,8.0,375,10,2.6,-1,-1
2023-12-28T00:11:02.001Z,T4240851,4774,44.90775,7.89887,15784.8,3.2,25.3,90.5,-67.7,-1.0,-1.0,RS41-SG,403.701,8.2,375,10,2.7,-1,-1
2023-12-28T00:11:12.001Z,T4240851,4784,44.90775,7.90200,15822.7,3.2,23.2,89.1,-67.4,-1.0,-1.0,RS41-SG,403.701,8.0,375,10,2.6,-1,-1
2023-12-28T00:11:13.001Z,T4240851,4785,44.90776,7.90230,15826.4,4.1,23.5,88.3,-67.3,-1.0,-1.0,RS41-SG,403.701,8.5,375,10,2.7,-1,-1
2023-12-28T00:11:18.001Z,T4240851,4790,44.90780,7.90378,15846.8,3.0,23.3,86.7,-66.8,-1.0,-1.0,RS41-SG,403.701,8.2,375,10,2.6,-1,-1
2023-12-28T00:11:20.001Z,T4240851,4792,44.90782,7.90437,15855.2,4.9,23.5,89.2,-66.5,-1.0,-1.0,RS41-SG,403.701,7.9,375,10,2.7,-1,-1
2023-12-28T00:11:25.001Z,T4240851,4797,44.90778,7.90579,15875.0,3.3,21.9,91.7,-66.0,-1.0,-1.0,RS41-SG,403.701,8.3,375,10,2.7,-1,-1
2023-12-28T00:11:26.001Z,T4240851,4798,44.90778,7.90607,15878.6,4.2,22.3,92.1,-66.0,-1.0,-1.0,RS41-SG,403.701,8.3,375,10,2.7,-1,-1
2023-12-28T00:11:43.001Z,T4240851,4815,44.90790,7.91088,15945.8,4.5,23.7,82.8,-66.0,-1.0,-1.0,RS41-SG,403.701,7.7,375,10,2.7,-1,-1
2023-12-28T00:12:11.001Z,T4240851,4843,44.90825,7.91847,16056.3,3.0,20.8,79.1,-66.4,-1.0,-1.0,RS41-SG,403.701,8.1,375,10,2.6,-1,-1
2023-12-28T00:12:19.001Z,T4240851,4851,44.90846,7.92053,16089.4,4.0,21.7,82.6,-65.8,-1.0,-1.0,RS41-SG,403.701,8.4,375,10,2.6,-1,-1
2023-12-28T00:12:20.001Z,T4240851,4852,44.90848,7.92080,16093.2,3.4,21.6,82.5,-65.8,-1.0,-1.0,RS41-SG,403.701,7.9,375,10,2.7,-1,-1
2023-12-28T00:12:24.001Z,T4240851,4856,44.90858,7.92191,16109.7,4.9,21.8,82.9,-65.9,-1.0,-1.0,RS41-SG,403.701,8.5,375,10,2.6,-1,-1
2023-12-28T00:12:27.001Z,T4240851,4859,44.90866,7.92270,16122.5,4.5,20.5,79.8,-65.8,-1.0,-1.0,RS41-SG,403.701,8.8,375,10,2.6,-1,-1
2023-12-28T00:12:28.001Z,T4240851,4860,44.90869,7.92296,16126.3,3.1,20.8,79.8,-65.8,-1.0,-1.0,RS41-SG,403.701,8.8,375,10,2.7,-1,-1
2023-12-28T00:12:31.001Z,T4240851,4863,44.90877,7.92373,16138.0,3.2,20.2,83.8,-65.8,-1.0,-1.0,RS41-SG,403.701,8.4,375,10,2.6,-1,-1
2023-12-28T00:12:33.001Z,T4240851,4865,44.90881,7.92424,16145.9,4.3,20.8,83.9,-65.9,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.6,-1,-1
2023-12-28T00:12:34.001Z,T4240851,4866,44.90883,7.92451,16150.0,3.7,21.1,83.3,-65.9,-1.0,-1.0,RS41-SG,403.701,9.9,375,10,2.6,-1,-1
2023-12-28T00:12:35.001Z,T4240851,4867,44.90885,7.92477,16154.3,4.6,21.3,83.0,-66.0,-1.0,-1.0,RS41-SG,403.701,9.9,375,10,2.7,-1,-1
2023-12-28T00:12:36.001Z,T4240851,4868,44.90888,7.92504,16158.8,4.0,21.0,82.8,-66.0,-1.0,-1.0,RS41-SG,403.701,9.5,375,10,2.7,-1,-1
2023-12-28T00:12:37.001Z,T4240851,4869,44.90890,7.92530,16162.6,3.3,21.0,82.4,-66.1,-1.0,-1.0,RS41-SG,403.701,10.2,375,10,2.6,-1,-1
2023-12-28T00:12:38.001Z,T4240851,4870,44.90893,7.92557,16166.5,4.2,21.2,81.5,-66.1,-1.0,-1.0,RS41-SG,403.701,10.2,375,10,2.6,-1,-1
2023-12-28T00:12:39.001Z,T4240851,4871,44.90896,7.92583,16170.9,4.1,21.7,80.6,-66.1,-1.0,-1.0,RS41-SG,403.701,9.8,375,10,2.6,-1,-1
2023-12-28T00:12:40.001Z,T4240851,4872,44.90899,7.92611,16174.7,3.2,22.1,80.7,-66.2,-1.0,-1.0,RS41-SG,403.701,9.7,375,10,2.7,-1,-1
2023-12-28T00:12:41.001Z,T4240851,4873,44.90902,7.92638,16178.3,3.9,21.9,81.3,-66.2,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.7,-1,-1
2023-12-28T00:12:42.001Z,T4240851,4874,44.90905,7.92665,16182.6,4.5,20.9,82.3,-66.2,-1.0,-1.0,RS41-SG,403.701,9.2,375,10,2.6,-1,-1
