timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-31T06:01:25.001Z,U3150898,1822,43.65846,6.51156,6487.2,4.8,5.0,163.0,-273.0,-1.0,-1.0,RS41-SG,402.000,14.4,250,8,2.8,-1,-1
2025-10-31T06:01:26.001Z,U3150898,1823,43.65841,6.51158,6491.0,2.8,5.3,159.6,-273.0,-1.0,-1.0,RS41-SG,402.000,14.4,250,8,2.7,-1,-1
2025-10-31T06:01:27.001Z,U3150898,1824,43.65837,6.51161,6494.8,5.2,5.1,156.3,-273.0,-1.0,-1.0,RS41-SG,402.000,14.8,250,8,2.8,-1,-1
2025-10-31T06:01:28.001Z,U3150898,1825,43.65833,6.51163,6499.4,4.0,4.8,154.9,-273.0,-1.0,-1.0,RS41-SG,402.000,14.8,250,8,2.8,-1,-1
2025-10-31T06:01:29.001Z,U3150898,1826,43.65829,6.51166,6503.7,4.9,4.7,156.0,-273.0,-1.0,-1.0,RS41-SG,402.000,15.3,250,8,2.8,-1,-1
2025-10-31T06:01:30.001Z,U3150898,1827,43.65825,6.51169,6508.2,4.4,5.3,154.6,-273.0,-1.0,-1.0,RS41-SG,402.000,15.3,250,8,2.8,-1,-1
2025-10-31T06:01:31.001Z,U3150898,1828,43.65821,6.51171,6512.2,4.0,5.2,158.1,-273.0,-1.0,-1.0,RS41-SG,402.000,14.6,250,8,2.8,-1,-1
2025-10-31T06:01:32.001Z,U3150898,1829,43.65816,6.51174,6516.4,4.6,5.1,158.2,-273.0,-1.0,-1.0,RS41-SG,402.000,14.6,250,8,2.8,-1,-1
2025-10-31T06:01:33.001Z,U3150898,1830,43.65812,6.51176,6520.8,3.8,5.3,156.2,-273.0,-1.0,-1.0,RS41-SG,402.000,14.9,250,8,2.7,-1,-1
2025-10-31T06:01:34.001Z,U3150898,1831,43.65808,6.51178,6525.2,4.5,5.4,159.2,-273.0,-1.0,-1.0,RS41-SG,402.000,15.0,250,8,2.8,-1,-1
2025-10-31T06:01:35.001Z,U3150898,1832,43.65803,6.51181,6529.2,3.5,5.3,163.0,-273.0,-1.0,-1.0,RS41-SG,402.000,15.0,250,8,2.8,-1,-1
2025-10-31T06:01:36.001Z,U3150898,1833,43.65799,6.51182,6533.0,4.4,5.5,165.2,-273.0,-1.0,-1.0,RS41-SG,402.000,15.6,250,8,2.8,-1,-1
2025-10-31T06:01:37.001Z,U3150898,1834,43.65794,6.51184,6536.9,3.6,5.9,160.8,-273.0,-1.0,-1.0,RS41-SG,402.000,15.6,250,8,2.8,-1,-1
2025-10-31T06:01:38.001Z,U3150898,1835,43.65789,6.51187,6540.8,4.6,6.1,159.5,-273.0,-1.0,-1.0,RS41-SG,402.000,15.1,250,8,2.8,-1,-1
2025-10-31T06:01:39.001Z,U3150898,1836,43.65784,6.51189,6544.5,3.2,5.8,163.0,-273.0,-1.0,-1.0,RS41-SG,402.000,14.9,250,8,2.8,-1,-1
2025-10-31T06:01:40.001Z,U3150898,1837,43.65779,6.51191,6548.2,4.2,5.6,163.9,-273.0,-1.0,-1.0,RS41-SG,402.000,14.4,250,8,2.8,-1,-1
2025-10-31T06:01:41.001Z,U3150898,1838,43.65774,6.51193,6552.1,3.4,5.9,161.7,-273.0,-1.0,-1.0,RS41-SG,402.000,15.4,250,8,2.7,-1,-1
2025-10-31T06:01:42.001Z,U3150898,1839,43.65769,6.51196,6556.4,4.8,5.8,160.2,-273.0,-1.0,-1.0,RS41-SG,402.000,15.4,250,8,2.8,-1,-1
2025-10-31T06:01:43.001Z,U3150898,1840,43.65764,6.51198,6560.6,3.5,5.3,161.8,-273.0,-1.0,-1.0,RS41-SG,402.000,15.0,250,8,2.8,-1,-1
2025-10-31T06:01:44.001Z,U3150898,1841,43.65760,6.51200,6564.9,5.4,4.8,160.7,-273.0,-1.0,-1.0,RS41-SG,402.000,15.0,250,8,2.8,-1,-1
2025-10-31T06:01:45.001Z,U3150898,1842,43.65756,6.51202,6569.5,3.9,4.9,156.8,-273.0,-1.0,-1.0,RS41-SG,402.000,15.0,250,8,2.8,-1,-1
2025-10-31T06:01:46.001Z,U3150898,1843,43.65752,6.51205,6574.0,5.3,4.9,158.3,-17.9,-1.0,-1.0,RS41-SG,402.000,15.0,250,8,2.8,-1,-1
2025-10-31T06:01:47.001Z,U3150898,1844,43.65747,6.51207,6578.7,4.3,4.8,162.2,-17.9,-1.0,-1.0,RS41-SG,402.000,15.8,250,8,2.8,-1,-1
2025-10-31T06:01:48.001Z,U3150898,1845,43.65743,6.51209,6582.9,4.2,5.0,161.4,-17.9,-1.0,-1.0,RS41-SG,402.000,15.8,250,8,2.7,-1,-1
2025-10-31T06:01:49.001Z,U3150898,1846,43.65739,6.51211,6587.6,5.3,5.5,161.8,-18.0,-1.0,-1.0,RS41-SG,402.000,15.2,250,8,2.8,-1,-1
2025-10-31T06:01:50.001Z,U3150898,1847,43.65734,6.51213,6591.8,3.5,5.6,167.3,-18.0,-1.0,-1.0,RS41-SG,402.000,15.2,250,8,2.8,-1,-1
2025-10-31T06:01:51.001Z,U3150898,1848,43.65729,6.51214,6595.7,4.8,6.1,167.9,-18.0,-1.0,-1.0,RS41-SG,402.000,15.7,250,8,2.8,-1,-1
2025-10-31T06:01:52.001Z,U3150898,1849,43.65723,6.51216,6600.1,4.2,6.7,165.5,-18.1,-1.0,-1.0,RS41-SG,402.000,15.7,250,8,2.8,-1,-1
2025-10-31T06:01:53.001Z,U3150898,1850,43.65717,6.51218,6604.3,4.1,6.8,168.7,-18.1,-1.0,-1.0,RS41-SG,402.000,14.0,250,8,2.8,-1,-1
2025-10-31T06:01:54.001Z,U3150898,1851,43.65711,6.51220,6608.5,4.6,6.9,170.3,-18.1,-1.0,-1.0,RS41-SG,402.000,14.1,250,8,2.8,-1,-1
2025-10-31T06:01:55.001Z,U3150898,1852,43.65705,6.51221,6612.6,4.2,6.9,167.3,-18.2,-1.0,-1.0,RS41-SG,402.000,14.7,250,8,2.8,-1,-1
2025-10-31T06:01:56.001Z,U3150898,1853,43.65699,6.51223,6616.3,3.8,6.5,164.0,-18.2,-1.0,-1.0,RS41-SG,402.000,14.7,250,8,2.7,-1,-1
2025-10-31T06:01:57.001Z,U3150898,1854,43.65694,6.51225,6620.3,4.6,6.0,163.2,-18.2,8.2,-1.0,RS41-SG,402.000,15.7,250,8,2.8,-1,-1
2025-10-31T06:01:58.001Z,U3150898,1855,43.65689,6.51228,6624.5,3.8,5.6,163.1,-18.2,7.7,-1.0,RS41-SG,402.000,15.7,250,8,2.8,-1,-1
2025-10-31T06:01:59.001Z,U3150898,1856,43.65684,6.51230,6628.5,4.5,5.3,159.1,-18.2,7.1,-1.0,RS41-SG,402.000,15.6,250,8,2.8,-1,-1
2025-10-31T06:02:00.001Z,U3150898,1857,43.65680,6.51232,6633.2,5.3,5.5,155.3,-18.2,6.5,-1.0,RS41-SG,402.000,15.6,250,8,2.8,-1,-1
2025-10-31T06:02:01.001Z,U3150898,1858,43.65676,6.51235,6637.5,4.0,5.3,157.5,-18.2,6.1,-1.0,RS41-SG,402.000,15.0,250,8,2.8,-1,-1
2025-10-31T06:02:02.001Z,U3150898,1859,43.65671,6.51238,6641.6,4.9,5.6,159.3,-18.3,5.9,-1.0,RS41-SG,402.000,16.0,250,8,2.8,-1,-1
2025-10-31T06:02:03.001Z,U3150898,1860,43.65666,6.51240,6646.1,4.3,6.0,156.8,-18.3,5.7,-1.0,RS41-SG,402.000,16.0,250,8,2.7,-1,-1
2025-10-31T06:02:04.001Z,U3150898,1861,43.65661,6.51243,6650.2,4.2,6.1,160.3,-18.3,5.6,-1.0,RS41-SG,402.000,15.8,250,8,2.8,-1,-1
2025-10-31T06:02:05.001Z,U3150898,1862,43.65656,6.51246,6654.2,4.2,6.2,161.4,-18.3,5.6,-1.0,RS41-SG,402.000,15.8,250,8,2.8,-1,-1
2025-10-31T06:02:06.001Z,U3150898,1863,43.65651,6.51248,6658.2,4.1,6.5,159.6,-18.3,5.5,-1.0,RS41-SG,402.000,15.8,250,8,2.8,-1,-1
2025-10-31T06:02:07.001Z,U3150898,1864,43.65645,6.51251,6662.0,4.0,6.9,157.1,-18.3,5.3,-1.0,RS41-SG,402.000,15.2,250,8,2.8,-1,-1
2025-10-31T06:02:08.001Z,U3150898,1865,43.65640,6.51254,6666.3,4.5,6.5,158.9,-18.4,5.4,-1.0,RS41-SG,402.000,15.2,250,8,2.8,-1,-1
2025-10-31T06:02:09.001Z,U3150898,1866,43.65635,6.51257,6670.5,3.9,6.2,160.1,-18.4,5.4,-1.0,RS41-SG,402.000,14.7,250,8,2.8,-1,-1
2025-10-31T06:02:10.001Z,U3150898,1867,43.65629,6.51260,6674.7,4.5,6.2,156.8,-18.4,5.5,-1.0,RS41-SG,402.000,16.0,250,8,2.7,-1,-1
2025-10-31T06:02:11.001Z,U3150898,1868,43.65624,6.51263,6678.9,4.1,6.3,154.7,-18.4,5.5,-1.0,RS41-SG,402.000,16.0,250,8,2.8,-1,-1
2025-10-31T06:02:12.001Z,U3150898,1869,43.65619,6.51266,6683.3,4.9,6.1,157.9,-18.4,5.1,-1.0,RS41-SG,402.000,15.7,250,8,2.8,-1,-1
2025-10-31T06:02:13.001Z,U3150898,1870,43.65614,6.51269,6688.0,5.0,5.8,159.5,-18.4,4.9,-1.0,RS41-SG,402.000,15.7,250,8,2.8,-1,-1
2025-10-31T06:02:14.001Z,U3150898,1871,43.65610,6.51272,6692.1,3.5,6.1,155.6,-18.5,4.9,-1.0,RS41-SG,402.000,15.3,250,8,2.8,-1,-1
2025-10-31T06:02:15.001Z,U3150898,1872,43.65605,6.51275,6696.5,5.4,6.4,155.4,-18.5,4.9,-1.0,RS41-SG,402.000,15.8,250,8,2.8,-1,-1
2025-10-31T06:02:16.001Z,U3150898,1873,43.65599,6.51278,6701.2,4.2,6.2,158.3,-18.5,5.0,-1.0,RS41-SG,402.000,15.8,250,8,2.8,-1,-1
2025-10-31T06:02:17.001Z,U3150898,1874,43.65594,6.51281,6705.9,5.5,6.4,158.0,-18.6,5.1,-1.0,RS41-SG,402.000,15.3,250,8,2.7,-1,-1
2025-10-31T06:02:18.001Z,U3150898,1875,43.65589,6.51284,6710.8,4.5,6.8,155.0,-18.6,5.2,-1.0,RS41-SG,402.000,15.3,250,8,2.8,-1,-1
2025-10-31T06:02:19.001Z,U3150898,1876,43.65583,6.51287,6715.3,5.2,6.9,157.8,-18.6,5.2,-1.0,RS41-SG,402.000,14.3,250,8,2.8,-1,-1
2025-10-31T06:02:20.001Z,U3150898,1877,43.65577,6.51290,6719.7,4.4,6.9,160.1,-18.7,5.4,-1.0,RS41-SG,402.000,14.3,250,8,2.8,-1,-1
2025-10-31T06:02:21.001Z,U3150898,1878,43.65572,6.51293,6723.8,4.2,7.2,158.0,-18.7,5.5,-1.0,RS41-SG,402.000,13.7,250,8,2.8,-1,-1
2025-10-31T06:02:22.001Z,U3150898,1879,43.65566,6.51297,6728.3,4.6,6.9,154.7,-18.8,5.6,-1.0,RS41-SG,402.000,13.7,250,8,2.8,-1,-1
2025-10-31T06:02:23.001Z,U3150898,1880,43.65560,6.51300,6732.4,3.9,6.8,156.7,-18.8,5.7,-1.0,RS41-SG,402.000,12.4,250,8,2.8,-1,-1
2025-10-31T06:02:24.001Z,U3150898,1881,43.65555,6.51304,6736.9,5.1,6.6,156.3,-18.8,5.7,-1.0,RS41-SG,402.000,13.4,250,8,2.7,-1,-1
2025-10-31T06:02:25.001Z,U3150898,1882,43.65549,6.51307,6741.7,4.4,6.5,150.8,-18.9,5.8,-1.0,RS41-SG,402.000,13.5,250,8,2.8,-1,-1
2025-10-31T06:02:26.001Z,U3150898,1883,43.65544,6.51311,6746.8,5.8,6.6,148.5,-18.9,5.7,-1.0,RS41-SG,402.000,14.0,250,8,2.8,-1,-1
2025-10-31T06:02:27.001Z,U3150898,1884,43.65539,6.51315,6751.8,4.1,6.9,150.7,-18.9,5.7,-1.0,RS41-SG,402.000,14.0,250,8,2.8,-1,-1
2025-10-31T06:02:28.001Z,U3150898,1885,43.65534,6.51320,6756.5,5.4,7.0,147.8,-19.0,5.6,-1.0,RS41-SG,402.000,13.7,250,8,2.8,-1,-1
2025-10-31T06:02:29.001Z,U3150898,1886,43.65529,6.51324,6761.4,4.3,6.8,146.5,-19.0,5.6,-1.0,RS41-SG,402.000,13.5,250,8,2.8,-1,-1
2025-10-31T06:02:30.001Z,U3150898,1887,43.65524,6.51329,6765.2,3.9,7.0,147.1,-19.0,5.6,-1.0,RS41-SG,402.000,13.5,250,8,2.8,-1,-1
2025-10-31T06:02:31.001Z,U3150898,1888,43.65518,6.51334,6769.1,4.2,7.3,149.0,-19.1,5.6,-1.0,RS41-SG,402.000,13.3,250,8,2.7,-1,-1
2025-10-31T06:02:32.001Z,U3150898,1889,43.65513,6.51338,6773.3,4.2,7.3,146.4,-19.1,5.5,-1.0,RS41-SG,402.000,13.0,250,8,2.8,-1,-1
2025-10-31T06:02:33.001Z,U3150898,1890,43.65507,6.51343,6777.7,4.7,7.2,145.6,-19.1,5.5,-1.0,RS41-SG,402.000,12.0,250,8,2.8,-1,-1
2025-10-31T06:02:34.001Z,U3150898,1891,43.65502,6.51348,6781.8,3.8,7.6,148.6,-19.2,5.5,-1.0,RS41-SG,402.000,12.1,250,8,2.8,-1,-1
2025-10-31T06:02:35.001Z,U3150898,1892,43.65496,6.51353,6786.0,4.8,7.5,150.3,-19.2,5.5,-1.0,RS41-SG,402.000,12.4,250,8,2.8,-1,-1
2025-10-31T06:02:36.001Z,U3150898,1893,43.65491,6.51358,6790.3,4.2,7.1,147.0,-19.2,5.6,-1.0,RS41-SG,402.000,12.4,250,8,2.8,-1,-1
2025-10-31T06:02:37.001Z,U3150898,1894,43.65485,6.51363,6794.7,4.8,7.1,145.7,-19.3,5.6,-1.0,RS41-SG,402.000,11.6,250,8,2.8,-1,-1
2025-10-31T06:02:38.001Z,U3150898,1895,43.65480,6.51367,6799.1,4.2,7.1,148.2,-19.3,5.5,-1.0,RS41-SG,402.000,11.6,250,8,2.7,-1,-1
2025-10-31T06:02:39.001Z,U3150898,1896,43.65475,6.51372,6803.2,4.2,7.2,148.2,-19.3,5.6,-1.0,RS41-SG,402.000,10.9,250,8,2.8,-1,-1
2025-10-31T06:02:40.001Z,U3150898,1897,43.65469,6.51377,6807.8,5.4,7.6,147.2,-19.4,5.6,-1.0,RS41-SG,402.000,10.9,250,8,2.8,-1,-1
2025-10-31T06:02:41.001Z,U3150898,1898,43.65463,6.51382,6812.2,3.6,7.2,148.0,-19.4,5.6,-1.0,RS41-SG,402.000,10.3,250,8,2.8,-1,-1
2025-10-31T06:02:42.001Z,U3150898,1899,43.65458,6.51387,6816.5,4.9,7.0,147.4,-19.5,5.6,-1.0,RS41-SG,402.000,10.3,250,8,2.8,-1,-1
2025-10-31T06:02:43.001Z,U3150898,1900,43.65453,6.51392,6821.0,4.0,7.5,144.1,-19.5,5.6,-1.0,RS41-SG,402.000,9.9,250,8,2.8,-1,-1
2025-10-31T06:02:44.001Z,U3150898,1901,43.65447,6.51397,6825.5,5.0,7.5,142.1,-19.6,5.6,-1.0,RS41-SG,402.000,10.3,250,8,2.8,-1,-1
2025-10-31T06:02:45.001Z,U3150898,1902,43.65442,6.51403,6829.8,3.8,7.2,141.5,-19.6,5.7,-1.0,RS41-SG,402.000,10.3,250,8,2.7,-1,-1
2025-10-31T06:02:46.001Z,U3150898,1903,43.65437,6.51409,6833.9,4.7,7.1,138.8,-19.6,5.7,-1.0,RS41-SG,402.000,9.8,250,8,2.8,-1,-1
2025-10-31T06:02:47.001Z,U3150898,1904,43.65432,6.51415,6837.8,3.6,7.5,137.7,-19.6,5.9,-1.0,RS41-SG,402.000,9.9,250,8,2.8,-1,-1
2025-10-31T06:02:48.001Z,U3150898,1905,43.65427,6.51421,6841.9,5.1,7.0,137.5,-19.7,5.9,-1.0,RS41-SG,402.000,9.9,250,8,2.8,-1,-1
2025-10-31T06:02:49.001Z,U3150898,1906,43.65423,6.51426,6846.2,3.5,6.8,139.3,-19.7,5.9,-1.0,RS41-SG,402.000,9.0,250,8,2.8,-1,-1
2025-10-31T06:02:50.001Z,U3150898,1907,43.65418,6.51432,6850.3,5.1,7.0,139.8,-19.7,6.0,-1.0,RS41-SG,402.000,9.2,250,8,2.8,-1,-1
2025-10-31T06:02:52.001Z,U3150898,1909,43.65408,6.51444,6858.6,4.7,7.4,142.2,-19.8,6.0,-1.0,RS41-SG,402.000,8.9,250,8,2.7,-1,-1
2025-10-31T06:02:53.001Z,U3150898,1910,43.65403,6.51449,6863.6,5.2,7.1,145.8,-19.9,6.1,-1.0,RS41-SG,402.000,9.7,250,8,2.8,-1,-1
2025-10-31T06:02:54.001Z,U3150898,1911,43.65397,6.51454,6868.2,4.3,7.5,147.4,-19.9,6.1,-1.0,RS41-SG,402.000,9.7,250,8,2.8,-1,-1
2025-10-31T06:02:55.001Z,U3150898,1912,43.65391,6.51459,6872.9,5.8,7.8,150.0,-19.9,6.1,-1.0,RS41-SG,402.000,10.2,250,8,2.8,-1,-1
2025-10-31T06:02:56.001Z,U3150898,1913,43.65386,6.51464,6877.7,4.5,7.4,149.8,-20.0,6.1,-1.0,RS41-SG,402.000,10.2,250,8,2.8,-1,-1
2025-10-31T06:02:57.001Z,U3150898,1914,43.65380,6.51468,6881.9,4.3,7.3,148.8,-20.0,6.1,-1.0,RS41-SG,402.000,9.9,250,8,2.8,-1,-1
2025-10-31T06:02:58.001Z,U3150898,1915,43.65374,6.51473,6886.7,5.7,7.7,146.8,-20.1,6.1,-1.0,RS41-SG,402.000,10.1,250,8,2.8,-1,-1
2025-10-31T06:02:59.001Z,U3150898,1916,43.65369,6.51478,6891.2,4.1,7.2,144.6,-20.1,6.2,-1.0,RS41-SG,402.000,10.1,250,8,2.7,-1,-1
2025-10-31T06:03:00.001Z,U3150898,1917,43.65363,6.51484,6895.8,5.7,7.4,144.2,-20.1,6.1,-1.0,RS41-SG,402.000,9.5,250,8,2.8,-1,-1
2025-10-31T06:03:01.001Z,U3150898,1918,43.65358,6.51489,6900.2,4.0,7.5,143.5,-20.2,6.2,-1.0,RS41-SG,402.000,9.5,250,8,2.8,-1,-1
2025-10-31T06:03:02.001Z,U3150898,1919,43.65353,6.51494,6904.2,4.7,7.2,143.9,-20.2,6.1,-1.0,RS41-SG,402.000,9.4,250,8,2.8,-1,-1
2025-10-31T06:03:03.001Z,U3150898,1920,43.65347,6.51499,6908.7,4.7,6.9,145.1,-20.3,6.2,-1.0,RS41-SG,402.000,9.5,250,8,2.8,-1,-1
2025-10-31T06:03:04.001Z,U3150898,1921,43.65342,6.51504,6913.2,4.5,7.2,145.5,-20.3,6.1,-1.0,RS41-SG,402.000,9.5,250,8,2.8,-1,-1
2025-10-31T06:03:05.001Z,U3150898,1922,43.65337,6.51509,6918.0,5.3,7.4,146.4,-20.4,6.2,-1.0,RS41-SG,402.000,9.3,250,8,2.7,-1,-1
2025-10-31T06:03:06.001Z,U3150898,1923,43.65331,6.51514,6922.7,4.3,7.0,147.0,-20.4,6.2,-1.0,RS41-SG,402.000,9.1,250,8,2.8,-1,-1
2025-10-31T06:03:07.001Z,U3150898,1924,43.65326,6.51519,6926.7,3.9,7.4,148.7,-20.4,6.2,-1.0,RS41-SG,402.000,8.8,250,8,2.8,-1,-1
2025-10-31T06:03:08.001Z,U3150898,1925,43.65320,6.51524,6931.0,5.3,7.7,150.4,-20.5,6.2,-1.0,RS41-SG,402.000,8.9,250,8,2.8,-1,-1
2025-10-31T06:03:09.001Z,U3150898,1926,43.65314,6.51528,6935.2,3.8,7.2,150.5,-20.5,6.2,-1.0,RS41-SG,402.000,8.9,250,8,2.8,-1,-1
2025-10-31T06:03:10.001Z,U3150898,1927,43.65309,6.51533,6938.9,4.3,7.2,150.4,-20.5,6.3,-1.0,RS41-SG,402.000,9.2,250,8,2.8,-1,-1
2025-10-31T06:03:11.001Z,U3150898,1928,43.65303,6.51537,6942.8,4.0,7.5,150.8,-20.5,6.4,-1.0,RS41-SG,402.000,9.2,250,8,2.8,-1,-1
2025-10-31T06:03:12.001Z,U3150898,1929,43.65297,6.51542,6947.3,4.9,7.1,150.6,-20.6,6.5,-1.0,RS41-SG,402.000,8.6,250,8,2.7,-1,-1
2025-10-31T06:03:13.001Z,U3150898,1930,43.65292,6.51546,6951.8,4.3,6.7,150.2,-20.6,6.5,-1.0,RS41-SG,402.000,8.2,250,8,2.8,-1,-1
2025-10-31T06:03:55.001Z,U3150898,1972,43.65075,6.51722,7134.8,5.4,6.0,153.7,-22.2,5.0,-1.0,RS41-SG,402.000,8.2,250,8,2.8,-1,-1
2025-10-31T06:03:56.001Z,U3150898,1973,43.65070,6.51726,7139.3,4.0,5.8,153.2,-22.2,4.7,-1.0,RS41-SG,402.000,8.2,250,8,2.8,-1,-1
2025-10-31T06:03:57.001Z,U3150898,1974,43.65065,6.51729,7143.5,4.7,5.7,151.8,-22.3,4.6,-1.0,RS41-SG,402.000,8.8,250,8,2.8,-1,-1
2025-10-31T06:03:58.001Z,U3150898,1975,43.65061,6.51732,7147.5,3.8,6.5,150.5,-22.3,4.4,-1.0,RS41-SG,402.000,9.4,250,8,2.8,-1,-1
2025-10-31T06:03:59.001Z,U3150898,1976,43.65056,6.51736,7151.9,5.5,6.6,152.0,-22.3,4.3,-1.0,RS41-SG,402.000,9.4,250,8,2.8,-1,-1
2025-10-31T06:04:00.001Z,U3150898,1977,43.65050,6.51740,7156.6,4.3,6.3,154.5,-22.3,4.2,-1.0,RS41-SG,402.000,8.8,250,8,2.8,-1,-1
2025-10-31T06:04:01.001Z,U3150898,1978,43.65045,6.51743,7161.1,5.2,6.4,154.9,-22.4,4.1,-1.0,RS41-SG,402.000,8.4,250,8,2.7,-1,-1
2025-10-31T06:04:02.001Z,U3150898,1979,43.65040,6.51747,7165.3,3.5,6.7,155.2,-22.4,4.0,-1.0,RS41-SG,402.000,8.8,250,8,2.7,-1,-1
2025-10-31T06:04:03.001Z,U3150898,1980,43.65034,6.51750,7169.4,5.2,6.7,158.9,-22.4,3.8,-1.0,RS41-SG,402.000,8.8,250,8,2.8,-1,-1
2025-10-31T06:04:04.001Z,U3150898,1981,43.65029,6.51753,7173.7,3.8,6.4,162.0,-22.4,3.7,-1.0,RS41-SG,402.000,8.5,250,8,2.8,-1,-1
2025-10-31T06:04:05.001Z,U3150898,1982,43.65024,6.51755,7178.2,5.4,6.0,160.9,-22.4,3.6,-1.0,RS41-SG,402.000,8.8,250,8,2.8,-1,-1
2025-10-31T06:04:06.001Z,U3150898,1983,43.65019,6.51758,7182.2,3.5,6.1,157.2,-22.5,3.6,-1.0,RS41-SG,402.000,8.8,250,8,2.8,-1,-1
2025-10-31T06:04:07.001Z,U3150898,1984,43.65014,6.51761,7186.3,5.1,6.0,152.7,-22.5,3.5,-1.0,RS41-SG,402.000,9.1,250,8,2.8,-1,-1
2025-10-31T06:04:09.001Z,U3150898,1986,43.65004,6.51767,7195.6,5.4,6.2,155.3,-22.6,3.5,-1.0,RS41-SG,402.000,9.1,250,8,2.8,-1,-1
2025-10-31T06:04:10.001Z,U3150898,1987,43.64999,6.51771,7200.5,4.6,5.9,149.3,-22.6,3.5,-1.0,RS41-SG,402.000,8.8,250,8,2.8,-1,-1
2025-10-31T06:04:11.001Z,U3150898,1988,43.64994,6.51774,7204.9,4.1,5.9,152.8,-22.7,3.5,-1.0,RS41-SG,402.000,8.9,250,8,2.8,-1,-1
2025-10-31T06:04:12.001Z,U3150898,1989,43.64990,6.51777,7209.5,5.7,5.6,155.7,-22.7,3.6,-1.0,RS41-SG,402.000,9.9,250,8,2.7,-1,-1
2025-10-31T06:04:13.001Z,U3150898,1990,43.64985,6.51780,7214.2,3.6,5.4,154.0,-22.8,3.6,-1.0,RS41-SG,402.000,9.9,250,8,2.8,-1,-1
2025-10-31T06:04:14.001Z,U3150898,1991,43.64981,6.51783,7218.4,5.4,5.5,152.3,-22.8,3.6,-1.0,RS41-SG,402.000,8.5,250,8,2.8,-1,-1
