timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-18T00:46:37.999Z,V2851278,7962,45.70119,9.31606,31406.8,5.5,7.7,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-06-18T00:46:41.999Z,V2851278,7966,45.70119,9.31549,31431.6,4.6,15.3,270.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-06-18T00:46:42.999Z,V2851278,7967,45.70119,9.31529,31436.4,5.1,16.9,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-06-18T00:46:44.999Z,V2851278,7969,45.70121,9.31484,31448.1,5.7,17.2,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-06-18T00:46:45.999Z,V2851278,7970,45.70122,9.31463,31454.1,5.5,16.6,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-06-18T00:46:46.999Z,V2851278,7971,45.70122,9.31442,31459.8,5.7,15.8,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-06-18T00:46:49.999Z,V2851278,7974,45.70121,9.31383,31478.1,6.5,15.3,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-06-18T00:46:51.999Z,V2851278,7976,45.70119,9.31345,31489.4,5.0,15.0,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.5,-1,-1
2024-06-18T00:46:52.999Z,V2851278,7977,45.70118,9.31326,31494.8,5.8,14.4,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.5,-1,-1
2024-06-18T00:46:54.999Z,V2851278,7979,45.70119,9.31291,31507.0,5.5,13.1,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-06-18T00:46:55.999Z,V2851278,7980,45.70120,9.31274,31512.3,5.1,13.4,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-06-18T00:46:56.999Z,V2851278,7981,45.70121,9.31256,31517.7,5.8,14.8,274.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.5,-1,-1
2024-06-18T00:46:57.999Z,V2851278,7982,45.70122,9.31236,31523.8,6.0,16.7,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.5,-1,-1
2024-06-18T00:46:59.999Z,V2851278,7984,45.70121,9.31189,31534.5,4.9,19.6,267.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-06-18T00:47:00.999Z,V2851278,7985,45.70120,9.31164,31539.6,5.3,19.6,265.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-06-18T00:47:04.999Z,V2851278,7989,45.70115,9.31083,31563.0,4.4,12.2,266.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-06-18T00:47:05.999Z,V2851278,7990,45.70114,9.31068,31567.1,4.1,11.1,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-06-18T00:47:07.999Z,V2851278,7992,45.70114,9.31038,31577.7,6.1,12.9,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-06-18T00:47:09.999Z,V2851278,7994,45.70113,9.30999,31589.6,5.3,17.0,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.5,-1,-1
2024-06-18T00:47:10.999Z,V2851278,7995,45.70113,9.30977,31594.5,4.7,18.4,271.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-06-18T00:47:11.999Z,V2851278,7996,45.70114,9.30953,31599.4,5.2,18.9,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.6,-1,-1
2024-06-18T00:47:12.999Z,V2851278,7997,45.70115,9.30929,31605.3,6.4,18.3,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.5,-1,-1
2024-06-18T00:47:19.999Z,V2851278,8004,45.70117,9.30794,31645.3,5.6,13.9,260.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.5,-1,-1
2024-06-18T00:47:23.999Z,V2851278,8008,45.70110,9.30730,31667.8,4.9,12.5,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.5,-1,-1
2024-06-18T00:47:25.999Z,V2851278,8010,45.70108,9.30695,31678.8,6.2,14.6,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.5,-1,-1
2024-06-18T00:47:26.999Z,V2851278,8011,45.70106,9.30676,31685.2,6.7,16.1,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-06-18T00:47:27.999Z,V2851278,8012,45.70104,9.30655,31691.1,5.4,17.2,262.8,-41.3,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-06-18T00:47:29.999Z,V2851278,8014,45.70102,9.30610,31700.5,4.8,17.8,267.9,-41.2,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.5,-1,-1
2024-06-18T00:47:30.999Z,V2851278,8015,45.70102,9.30588,31706.0,6.1,16.7,272.7,-41.2,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-06-18T00:47:31.999Z,V2851278,8016,45.70103,9.30567,31712.2,6.3,15.4,278.3,-41.2,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.5,-1,-1
2024-06-18T00:47:32.999Z,V2851278,8017,45.70105,9.30549,31718.0,5.4,14.0,281.6,-41.2,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-06-18T00:47:34.999Z,V2851278,8019,45.70109,9.30517,31729.3,6.1,11.3,273.9,-41.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.5,-1,-1
2024-06-18T00:47:35.999Z,V2851278,8020,45.70109,9.30503,31735.7,6.6,10.9,261.9,-41.1,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-06-18T00:47:36.999Z,V2851278,8021,45.70106,9.30489,31741.7,5.4,11.3,251.3,-41.1,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-06-18T00:47:37.999Z,V2851278,8022,45.70102,9.30476,31746.6,4.4,12.0,244.7,-41.1,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-06-18T00:47:38.999Z,V2851278,8023,45.70097,9.30462,31751.1,4.9,12.4,241.9,-41.1,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-06-18T00:47:39.999Z,V2851278,8024,45.70093,9.30448,31756.5,5.9,12.2,244.8,-41.1,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-06-18T00:47:40.999Z,V2851278,8025,45.70089,9.30434,31762.7,6.2,11.5,252.1,-41.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.5,-1,-1
2024-06-18T00:47:41.999Z,V2851278,8026,45.70086,9.30420,31768.7,5.8,10.9,260.8,-41.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,11,2.5,-1,-1
2024-06-18T00:47:42.999Z,V2851278,8027,45.70085,9.30406,31774.4,5.5,10.7,269.7,-41.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,11,2.5,-1,-1
2024-06-18T00:47:44.999Z,V2851278,8029,45.70087,9.30378,31784.9,5.2,11.5,276.4,-41.1,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-06-18T00:47:45.999Z,V2851278,8030,45.70088,9.30363,31790.4,5.7,12.7,273.5,-41.1,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-06-18T00:47:46.999Z,V2851278,8031,45.70088,9.30346,31796.4,5.8,14.1,268.6,-41.1,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.5,-1,-1
2024-06-18T00:47:47.999Z,V2851278,8032,45.70087,9.30327,31802.0,5.3,15.7,264.5,-41.1,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.5,-1,-1
2024-06-18T00:47:49.999Z,V2851278,8034,45.70083,9.30283,31812.1,5.4,18.3,262.6,-41.1,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-06-18T00:47:50.999Z,V2851278,8035,45.70082,9.30260,31817.9,6.1,18.3,265.0,-41.1,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-06-18T00:47:52.999Z,V2851278,8037,45.70081,9.30216,31830.9,6.3,16.2,273.0,-41.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.5,-1,-1
2024-06-18T00:47:54.999Z,V2851278,8039,45.70084,9.30179,31841.6,4.8,12.7,278.0,-41.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-06-18T00:47:55.999Z,V2851278,8040,45.70085,9.30164,31846.2,4.8,10.9,276.0,-41.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-06-18T00:47:56.999Z,V2851278,8041,45.70085,9.30151,31851.4,5.3,9.8,268.2,-41.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-06-18T00:47:57.999Z,V2851278,8042,45.70085,9.30138,31857.1,5.9,10.3,259.4,-41.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-06-18T00:47:59.999Z,V2851278,8044,45.70079,9.30108,31869.2,5.9,14.3,256.5,-41.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-06-18T00:48:00.999Z,V2851278,8045,45.70077,9.30089,31874.9,5.7,16.7,262.0,-41.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-06-18T00:48:01.999Z,V2851278,8046,45.70076,9.30066,31880.6,5.4,18.9,269.0,-41.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-06-18T00:48:02.999Z,V2851278,8047,45.70077,9.30041,31886.1,5.5,20.6,276.1,-41.1,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-06-18T00:48:04.999Z,V2851278,8049,45.70084,9.29989,31896.8,5.3,20.4,286.2,-41.1,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.5,-1,-1
2024-06-18T00:48:05.999Z,V2851278,8050,45.70089,9.29965,31902.3,6.0,18.3,289.0,-41.1,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-06-18T00:48:06.999Z,V2851278,8051,45.70094,9.29945,31908.3,6.6,15.1,288.7,-41.1,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-06-18T00:48:07.999Z,V2851278,8052,45.70098,9.29929,31914.6,6.0,11.8,283.7,-41.1,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-06-18T00:48:09.999Z,V2851278,8054,45.70100,9.29904,31923.5,3.6,8.2,266.9,-41.2,0.6,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-06-18T00:48:10.999Z,V2851278,8055,45.70099,9.29894,31927.9,5.0,8.0,262.0,-41.2,0.5,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-06-18T00:48:14.999Z,V2851278,8059,45.70104,9.29835,31952.7,4.0,16.2,284.9,-41.2,0.5,-1.0,RS41-SG,404.900,8.9,-187,11,2.5,-1,-1
2024-06-18T00:48:15.999Z,V2851278,8060,45.70108,9.29814,31956.7,4.0,18.3,286.9,-41.2,0.5,-1.0,RS41-SG,404.900,8.8,-187,11,2.5,-1,-1
2024-06-18T00:48:16.999Z,V2851278,8061,45.70113,9.29791,31961.2,5.0,19.2,286.5,-41.2,0.5,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-06-18T00:48:17.999Z,V2851278,8062,45.70117,9.29767,31967.0,6.4,18.9,284.5,-41.2,0.5,-1.0,RS41-SG,404.900,8.4,-187,11,2.6,-1,-1
2024-06-18T00:48:19.999Z,V2851278,8064,45.70124,9.29723,31980.2,5.9,15.9,280.0,-41.1,0.5,-1.0,RS41-SG,404.900,8.0,-187,11,2.5,-1,-1
2024-06-18T00:48:20.999Z,V2851278,8065,45.70126,9.29705,31985.7,5.1,14.0,280.0,-41.1,0.5,-1.0,RS41-SG,404.900,7.8,-187,11,2.5,-1,-1
2024-06-18T00:48:22.999Z,V2851278,8067,45.70131,9.29674,31995.8,5.3,11.1,290.3,-41.1,0.5,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-06-18T00:48:24.999Z,V2851278,8069,45.70141,9.29648,32007.4,5.8,12.0,301.0,-41.1,0.5,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-06-18T00:48:26.999Z,V2851278,8071,45.70152,9.29618,32019.8,6.4,15.4,294.4,-41.1,0.5,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-06-18T00:48:29.999Z,V2851278,8074,45.70163,9.29553,32036.1,4.5,19.0,274.0,-41.1,0.5,-1.0,RS41-SG,404.900,10.5,-187,11,2.5,-1,-1
2024-06-18T00:48:30.999Z,V2851278,8075,45.70163,9.29529,32041.1,5.2,18.5,268.2,-41.0,0.5,-1.0,RS41-SG,404.900,9.4,-187,11,2.5,-1,-1
2024-06-18T00:48:31.999Z,V2851278,8076,45.70162,9.29506,32046.5,5.4,17.1,265.2,-41.0,0.6,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-06-18T00:48:34.999Z,V2851278,8079,45.70163,9.29450,32062.5,5.5,13.0,283.0,-40.9,0.5,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-06-18T00:48:35.999Z,V2851278,8080,45.70167,9.29434,32068.0,5.2,13.5,292.4,-40.8,0.5,-1.0,RS41-SG,404.900,10.0,-187,11,2.5,-1,-1
2024-06-18T00:48:36.999Z,V2851278,8081,45.70172,9.29418,32073.1,4.9,14.8,297.9,-40.8,0.5,-1.0,RS41-SG,404.900,9.4,-187,11,2.5,-1,-1
2024-06-18T00:48:41.999Z,V2851278,8086,45.70193,9.29316,32100.5,5.0,17.7,268.7,-40.8,0.5,-1.0,RS41-SG,404.900,10.4,-187,10,2.5,-1,-1
2024-06-18T00:48:44.999Z,V2851278,8089,45.70188,9.29253,32116.4,6.0,14.6,262.7,-40.8,0.5,-1.0,RS41-SG,404.900,8.5,-187,11,2.6,-1,-1
2024-06-18T00:48:45.999Z,V2851278,8090,45.70187,9.29235,32122.4,5.9,13.6,270.4,-40.8,0.5,-1.0,RS41-SG,404.900,8.4,-187,11,2.6,-1,-1
2024-06-18T00:48:46.999Z,V2851278,8091,45.70188,9.29218,32128.0,5.2,13.7,280.8,-40.9,0.5,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-06-18T00:48:50.999Z,V2851278,8095,45.70210,9.29138,32148.5,5.6,19.6,289.7,-40.8,0.5,-1.0,RS41-SG,404.900,10.6,-187,11,2.6,-1,-1
2024-06-18T00:48:52.999Z,V2851278,8097,45.70218,9.29091,32160.1,5.5,18.5,279.6,-40.8,0.5,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-06-18T00:48:54.999Z,V2851278,8099,45.70221,9.29047,32170.2,4.9,15.7,271.9,-40.8,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-06-18T00:48:55.999Z,V2851278,8100,45.70222,9.29028,32175.0,5.0,14.4,271.6,-40.7,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-06-18T00:48:56.999Z,V2851278,8101,45.70223,9.29010,32180.3,5.4,14.0,274.5,-40.7,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-06-18T00:48:59.999Z,V2851278,8104,45.70230,9.28952,32197.4,5.4,17.6,285.1,-40.6,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.5,-1,-1
2024-06-18T00:49:00.999Z,V2851278,8105,45.70235,9.28929,32202.6,5.1,19.1,285.3,-40.6,0.4,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-06-18T00:49:01.999Z,V2851278,8106,45.70239,9.28905,32207.4,4.6,19.9,285.3,-40.6,0.5,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-06-18T00:49:05.999Z,V2851278,8110,45.70258,9.28815,32229.7,5.9,15.8,289.5,-40.4,0.5,-1.0,RS41-SG,404.900,7.4,-187,11,2.6,-1,-1
2024-06-18T00:49:06.999Z,V2851278,8111,45.70263,9.28796,32235.0,4.9,14.8,292.0,-40.4,0.5,-1.0,RS41-SG,404.900,7.7,-187,11,2.6,-1,-1
2024-06-18T00:49:07.999Z,V2851278,8112,45.70268,9.28779,32240.1,5.1,14.6,293.0,-40.4,0.4,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-06-18T00:49:09.999Z,V2851278,8114,45.70278,9.28743,32252.1,6.2,16.0,289.8,-40.3,0.5,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-06-18T00:49:10.999Z,V2851278,8115,45.70283,9.28723,32257.6,5.0,16.9,287.8,-40.2,0.5,-1.0,RS41-SG,404.900,8.7,-187,11,2.5,-1,-1
2024-06-18T00:49:12.999Z,V2851278,8117,45.70291,9.28681,32268.1,5.9,17.0,286.4,-40.2,0.4,-1.0,RS41-SG,404.900,8.5,-187,11,2.6,-1,-1
2024-06-18T00:49:13.999Z,V2851278,8118,45.70296,9.28661,32274.1,6.1,16.2,288.4,-40.1,0.4,-1.0,RS41-SG,404.900,10.5,-187,11,2.5,-1,-1
2024-06-18T00:49:14.999Z,V2851278,8119,45.70300,9.28643,32280.4,6.1,14.8,290.2,-40.1,0.5,-1.0,RS41-SG,404.900,10.5,-187,11,2.5,-1,-1
2024-06-18T00:49:15.999Z,V2851278,8120,45.70305,9.28625,32285.9,5.1,14.1,291.6,-40.0,0.5,-1.0,RS41-SG,404.900,8.3,-187,11,2.5,-1,-1
2024-06-18T00:49:16.999Z,V2851278,8121,45.70310,9.28609,32291.1,5.3,13.7,292.3,-40.0,0.4,-1.0,RS41-SG,404.900,8.3,-187,11,2.6,-1,-1
2024-06-18T00:49:17.999Z,V2851278,8122,45.70314,9.28592,32296.7,6.2,13.9,291.2,-40.0,0.5,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-06-18T00:49:19.999Z,V2851278,8124,45.70324,9.28557,32309.0,5.2,15.8,289.6,-40.0,0.4,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-06-18T00:49:20.999Z,V2851278,8125,45.70328,9.28537,32314.1,4.8,16.5,290.4,-40.0,0.5,-1.0,RS41-SG,404.900,9.5,-187,11,2.5,-1,-1
2024-06-18T00:49:21.999Z,V2851278,8126,45.70334,9.28518,32319.4,5.5,16.8,292.7,-39.9,0.4,-1.0,RS41-SG,404.900,9.2,-187,11,2.5,-1,-1
2024-06-18T00:49:22.999Z,V2851278,8127,45.70340,9.28498,32325.3,6.3,16.5,296.3,-39.9,0.5,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-06-18T00:49:24.999Z,V2851278,8129,45.70355,9.28462,32336.7,5.1,16.2,302.1,-39.8,0.4,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-06-18T00:49:25.999Z,V2851278,8130,45.70362,9.28444,32342.2,5.7,16.4,301.6,-39.8,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-06-18T00:49:26.999Z,V2851278,8131,45.70370,9.28426,32348.2,6.0,16.8,298.3,-39.7,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.5,-1,-1
2024-06-18T00:49:27.999Z,V2851278,8132,45.70377,9.28406,32354.0,6.4,17.4,293.9,-39.6,0.4,-1.0,RS41-SG,404.900,10.3,-187,11,2.6,-1,-1
2024-06-18T00:49:29.999Z,V2851278,8134,45.70387,9.28364,32366.0,5.3,17.3,286.1,-39.5,0.5,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-06-18T00:49:30.999Z,V2851278,8135,45.70391,9.28344,32371.2,5.2,16.0,283.2,-39.5,0.4,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-06-18T00:49:31.999Z,V2851278,8136,45.70394,9.28325,32376.6,5.3,13.9,282.0,-39.4,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.5,-1,-1
2024-06-18T00:49:32.999Z,V2851278,8137,45.70396,9.28309,32382.2,5.9,11.4,282.8,-39.4,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.5,-1,-1
2024-06-18T00:49:34.999Z,V2851278,8139,45.70401,9.28286,32393.0,4.5,8.5,292.4,-39.2,0.4,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-06-18T00:49:36.999Z,V2851278,8141,45.70409,9.28265,32403.6,6.4,10.4,298.8,-39.1,0.4,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-06-18T00:49:37.999Z,V2851278,8142,45.70414,9.28252,32409.9,6.2,12.6,297.0,-39.0,0.4,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-06-18T00:49:39.999Z,V2851278,8144,45.70425,9.28219,32419.9,4.3,16.2,294.2,-38.8,0.4,-1.0,RS41-SG,404.900,10.8,-187,11,2.6,-1,-1
2024-06-18T00:49:40.999Z,V2851278,8145,45.70431,9.28199,32424.7,5.2,16.9,293.7,-38.8,0.4,-1.0,RS41-SG,404.900,10.8,-187,11,2.6,-1,-1
2024-06-18T00:49:41.999Z,V2851278,8146,45.70436,9.28180,32430.7,6.4,16.1,293.0,-38.7,0.4,-1.0,RS41-SG,404.900,10.8,-187,11,2.5,-1,-1
2024-06-18T00:49:44.999Z,V2851278,8149,45.70450,9.28132,32448.0,4.9,11.1,290.9,-38.6,0.4,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-06-18T00:49:45.999Z,V2851278,8150,45.70454,9.28119,32453.0,5.0,10.1,289.0,-38.5,0.4,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-06-18T00:49:46.999Z,V2851278,8151,45.70456,9.28107,32458.6,5.9,9.8,287.0,-38.4,0.4,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-06-18T00:49:47.999Z,V2851278,8152,45.70459,9.28095,32464.6,6.2,10.1,285.8,-38.3,0.4,-1.0,RS41-SG,404.900,9.1,-187,11,2.5,-1,-1
