timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-12T11:27:59.000Z,U4244716,6693,45.03984,8.62936,23404.6,5.6,8.7,293.7,-53.4,-1.0,-1.0,RS41,403.700,8.7,562,12,2.7,-1,-1
2024-07-12T11:28:00.000Z,U4244716,6694,45.03987,8.62926,23409.9,4.9,8.2,290.2,-53.4,-1.0,-1.0,RS41,403.700,8.8,562,12,2.6,-1,-1
2024-07-12T11:28:01.000Z,U4244716,6695,45.03989,8.62916,23415.1,5.0,8.3,284.3,-53.4,-1.0,-1.0,RS41,403.700,9.4,562,12,2.6,-1,-1
2024-07-12T11:28:02.000Z,U4244716,6696,45.03991,8.62905,23420.7,5.9,9.2,280.3,-53.5,-1.0,-1.0,RS41,403.700,9.4,562,12,2.6,-1,-1
2024-07-12T11:28:03.000Z,U4244716,6697,45.03992,8.62893,23426.4,5.6,10.5,278.1,-53.5,-1.0,-1.0,RS41,403.700,9.4,562,12,2.7,-1,-1
2024-07-12T11:28:04.000Z,U4244716,6698,45.03994,8.62879,23431.3,4.2,11.5,279.4,-53.5,-1.0,-1.0,RS41,403.700,9.4,562,12,2.7,-1,-1
2024-07-12T11:28:05.000Z,U4244716,6699,45.03995,8.62865,23436.0,5.2,11.8,280.6,-53.5,-1.0,-1.0,RS41,403.700,9.6,562,12,2.7,-1,-1
2024-07-12T11:28:06.000Z,U4244716,6700,45.03998,8.62851,23441.9,6.1,11.1,284.3,-53.5,-1.0,-1.0,RS41,403.700,9.6,562,12,2.6,-1,-1
2024-07-12T11:28:07.000Z,U4244716,6701,45.04000,8.62837,23447.5,4.9,10.5,288.4,-53.5,-1.0,-1.0,RS41,403.700,8.5,562,12,2.6,-1,-1
2024-07-12T11:28:08.000Z,U4244716,6702,45.04004,8.62825,23452.1,4.4,10.0,292.8,-53.5,-1.0,-1.0,RS41,403.700,8.5,562,12,2.6,-1,-1
2024-07-12T11:28:09.000Z,U4244716,6703,45.04007,8.62814,23457.0,5.1,9.8,298.4,-53.5,-1.0,-1.0,RS41,403.700,8.8,562,10,2.7,-1,-1
2024-07-12T11:28:10.000Z,U4244716,6704,45.04012,8.62803,23462.6,6.0,10.2,300.4,-53.4,-1.0,-1.0,RS41,403.700,8.8,562,12,2.7,-1,-1
2024-07-12T11:28:11.000Z,U4244716,6705,45.04017,8.62792,23468.2,5.2,10.2,301.5,-53.5,-1.0,-1.0,RS41,403.700,8.5,562,12,2.7,-1,-1
2024-07-12T11:28:12.000Z,U4244716,6706,45.04021,8.62781,23473.8,5.8,9.4,302.3,-53.5,-1.0,-1.0,RS41,403.700,8.5,562,11,2.6,-1,-1
2024-07-12T11:28:13.000Z,U4244716,6707,45.04025,8.62772,23479.7,6.2,8.3,302.3,-53.5,-1.0,-1.0,RS41,403.700,8.7,562,12,2.6,-1,-1
2024-07-12T11:28:14.000Z,U4244716,6708,45.04029,8.62763,23485.1,4.4,7.0,302.0,-53.5,-1.0,-1.0,RS41,403.700,10.0,562,12,2.6,-1,-1
2024-07-12T11:28:15.000Z,U4244716,6709,45.04032,8.62756,23489.4,4.2,6.4,299.6,-53.4,-1.0,-1.0,RS41,403.700,10.0,562,12,2.7,-1,-1
2024-07-12T11:28:16.000Z,U4244716,6710,45.04035,8.62749,23494.3,5.5,6.3,295.9,-53.5,-1.0,-1.0,RS41,403.700,9.3,562,12,2.7,-1,-1
2024-07-12T11:28:17.000Z,U4244716,6711,45.04037,8.62741,23500.1,6.2,6.9,292.7,-53.4,-1.0,-1.0,RS41,403.700,9.2,562,10,2.7,-1,-1
2024-07-12T11:28:18.000Z,U4244716,6712,45.04040,8.62733,23505.8,4.9,7.3,292.0,-53.4,-1.0,-1.0,RS41,403.700,9.7,562,11,2.6,-1,-1
2024-07-12T11:28:19.000Z,U4244716,6713,45.04042,8.62725,23510.9,5.0,7.2,294.0,-53.3,-1.0,-1.0,RS41,403.700,9.7,562,11,2.6,-1,-1
2024-07-12T11:28:20.000Z,U4244716,6714,45.04045,8.62717,23516.7,6.1,6.5,296.4,-53.3,-1.0,-1.0,RS41,403.700,10.4,562,11,2.6,-1,-1
2024-07-12T11:28:21.000Z,U4244716,6715,45.04047,8.62710,23522.1,4.8,6.0,300.4,-53.2,-1.0,-1.0,RS41-SG,403.700,10.4,562,11,2.7,-1,-1
2024-07-12T11:28:22.000Z,U4244716,6716,45.04050,8.62704,23526.9,4.6,5.5,302.6,-53.2,-1.0,-1.0,RS41-SG,403.700,9.9,562,11,2.7,-1,-1
2024-07-12T11:28:23.000Z,U4244716,6717,45.04053,8.62698,23532.1,5.7,6.0,303.3,-53.2,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.7,-1,-1
2024-07-12T11:28:24.000Z,U4244716,6718,45.04056,8.62691,23538.0,5.5,6.7,301.8,-53.2,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-07-12T11:28:25.000Z,U4244716,6719,45.04059,8.62683,23542.8,4.1,7.2,300.7,-53.1,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.6,-1,-1
2024-07-12T11:28:26.000Z,U4244716,6720,45.04062,8.62676,23547.5,5.2,6.9,294.8,-53.1,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.7,-1,-1
2024-07-12T11:28:27.000Z,U4244716,6721,45.04064,8.62668,23553.3,6.4,6.4,287.7,-53.1,-1.0,-1.0,RS41-SG,403.700,9.6,562,11,2.7,-1,-1
2024-07-12T11:28:28.000Z,U4244716,6722,45.04066,8.62660,23559.1,5.1,5.9,279.2,-53.1,-1.0,-1.0,RS41-SG,403.700,9.6,562,11,2.6,-1,-1
2024-07-12T11:28:29.000Z,U4244716,6723,45.04066,8.62653,23564.0,4.7,5.8,272.1,-53.1,-1.0,-1.0,RS41-SG,403.700,10.4,562,11,2.6,-1,-1
2024-07-12T11:28:30.000Z,U4244716,6724,45.04066,8.62645,23569.4,5.8,6.2,270.4,-53.1,-1.0,-1.0,RS41-SG,403.700,10.4,562,11,2.7,-1,-1
2024-07-12T11:28:31.000Z,U4244716,6725,45.04066,8.62637,23575.0,5.5,6.9,271.9,-53.1,-1.0,-1.0,RS41-SG,403.700,8.0,562,11,2.7,-1,-1
2024-07-12T11:28:33.000Z,U4244716,6727,45.04067,8.62619,23584.6,5.5,6.9,272.4,-53.1,-1.0,-1.0,RS41-SG,403.700,7.4,562,11,2.6,-1,-1
2024-07-12T11:28:36.000Z,U4244716,6730,45.04067,8.62597,23600.3,5.1,5.3,270.0,-52.9,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.7,-1,-1
2024-07-12T11:28:37.000Z,U4244716,6731,45.04067,8.62589,23606.2,6.1,6.1,272.3,-52.9,-1.0,-1.0,RS41-SG,403.700,9.4,562,11,2.6,-1,-1
2024-07-12T11:28:38.000Z,U4244716,6732,45.04067,8.62581,23611.7,4.8,7.0,275.1,-52.9,-1.0,-1.0,RS41-SG,403.700,9.4,562,10,2.6,-1,-1
2024-07-12T11:28:39.000Z,U4244716,6733,45.04068,8.62572,23616.2,4.1,7.7,276.2,-52.9,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.6,-1,-1
2024-07-12T11:28:41.000Z,U4244716,6735,45.04069,8.62552,23626.4,6.1,7.9,273.5,-52.9,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.7,-1,-1
2024-07-12T11:28:42.000Z,U4244716,6736,45.04070,8.62542,23632.1,4.9,7.6,270.0,-52.9,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.7,-1,-1
2024-07-12T11:28:43.000Z,U4244716,6737,45.04069,8.62532,23637.4,5.5,8.0,266.7,-52.8,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.6,-1,-1
2024-07-12T11:28:44.000Z,U4244716,6738,45.04069,8.62522,23643.2,5.9,8.8,263.5,-52.7,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.6,-1,-1
2024-07-12T11:28:45.000Z,U4244716,6739,45.04068,8.62510,23648.6,4.6,9.4,262.6,-52.6,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.6,-1,-1
2024-07-12T11:28:46.000Z,U4244716,6740,45.04066,8.62499,23653.5,5.5,9.5,258.2,-52.6,-1.0,-1.0,RS41-SG,403.700,9.4,562,11,2.7,-1,-1
2024-07-12T11:28:48.000Z,U4244716,6742,45.04061,8.62477,23664.7,4.9,8.4,247.0,-52.5,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.7,-1,-1
2024-07-12T11:28:49.000Z,U4244716,6743,45.04058,8.62467,23669.7,4.6,8.2,243.9,-52.4,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.6,-1,-1
2024-07-12T11:28:51.000Z,U4244716,6745,45.04052,8.62448,23680.5,5.6,8.9,249.0,-52.3,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2024-07-12T11:28:52.000Z,U4244716,6746,45.04049,8.62437,23685.9,5.1,9.1,253.3,-52.2,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.7,-1,-1
2024-07-12T11:28:53.000Z,U4244716,6747,45.04047,8.62426,23691.3,5.8,8.6,256.9,-52.1,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.7,-1,-1
2024-07-12T11:28:54.000Z,U4244716,6748,45.04046,8.62416,23697.2,5.8,7.8,258.0,-52.1,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-07-12T11:28:55.000Z,U4244716,6749,45.04044,8.62407,23702.5,4.6,7.2,259.4,-52.1,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2024-07-12T11:28:57.000Z,U4244716,6751,45.04042,8.62388,23712.5,5.7,7.9,262.5,-51.9,-1.0,-1.0,RS41-SG,403.700,7.8,562,11,2.6,-1,-1
2024-07-12T11:29:01.000Z,U4244716,6755,45.04035,8.62346,23733.1,5.8,8.0,244.8,-51.9,-1.0,-1.0,RS41-SG,403.700,7.7,562,11,2.6,-1,-1
2024-07-12T11:29:02.000Z,U4244716,6756,45.04032,8.62338,23738.1,4.3,7.2,238.2,-51.9,-1.0,-1.0,RS41-SG,403.700,7.8,562,11,2.6,-1,-1
2024-07-12T11:29:03.000Z,U4244716,6757,45.04028,8.62330,23742.5,4.5,6.5,236.6,-52.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.7,-1,-1
2024-07-12T11:29:04.000Z,U4244716,6758,45.04026,8.62324,23747.7,6.0,6.1,243.1,-52.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.7,-1,-1
2024-07-12T11:29:05.000Z,U4244716,6759,45.04024,8.62316,23753.3,5.0,6.4,252.7,-52.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.6,-1,-1
2024-07-12T11:29:06.000Z,U4244716,6760,45.04022,8.62308,23758.0,4.7,6.6,257.1,-52.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.6,-1,-1
2024-07-12T11:29:07.000Z,U4244716,6761,45.04021,8.62300,23763.2,6.0,6.9,258.7,-52.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.7,-1,-1
2024-07-12T11:29:08.000Z,U4244716,6762,45.04019,8.62291,23769.1,5.7,6.9,254.3,-52.1,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.7,-1,-1
2024-07-12T11:29:12.000Z,U4244716,6766,45.04007,8.62251,23789.5,5.4,11.1,243.2,-52.1,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.7,-1,-1
2024-07-12T11:29:15.000Z,U4244716,6769,45.03990,8.62215,23804.8,5.7,11.2,229.2,-52.1,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2024-07-12T11:29:16.000Z,U4244716,6770,45.03984,8.62205,23809.7,4.1,10.4,225.1,-52.1,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2024-07-12T11:29:17.000Z,U4244716,6771,45.03978,8.62196,23814.4,5.5,9.5,224.9,-52.1,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.7,-1,-1
2024-07-12T11:29:19.000Z,U4244716,6773,45.03968,8.62178,23825.7,4.8,8.8,241.0,-52.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.7,-1,-1
2024-07-12T11:29:20.000Z,U4244716,6774,45.03964,8.62168,23829.7,3.2,9.0,248.2,-52.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.6,-1,-1
2024-07-12T11:29:21.000Z,U4244716,6775,45.03962,8.62157,23833.8,4.8,9.5,252.4,-51.9,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2024-07-12T11:29:22.000Z,U4244716,6776,45.03959,8.62145,23839.5,6.2,9.9,253.5,-51.9,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2024-07-12T11:29:23.000Z,U4244716,6777,45.03956,8.62133,23845.2,5.4,10.1,252.9,-51.9,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.7,-1,-1
2024-07-12T11:29:24.000Z,U4244716,6778,45.03954,8.62120,23850.6,5.2,10.7,251.8,-51.8,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.7,-1,-1
2024-07-12T11:29:25.000Z,U4244716,6779,45.03951,8.62107,23856.1,6.2,11.6,253.4,-51.8,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.7,-1,-1
2024-07-12T11:29:27.000Z,U4244716,6781,45.03944,8.62077,23866.5,4.3,12.9,251.8,-51.6,-1.0,-1.0,RS41-SG,403.700,7.5,562,11,2.6,-1,-1
2024-07-12T11:29:34.000Z,U4244716,6788,45.03910,8.61974,23903.9,4.7,12.5,255.6,-51.5,-1.0,-1.0,RS41-SG,403.700,8.0,562,11,2.7,-1,-1
2024-07-12T11:29:35.000Z,U4244716,6789,45.03908,8.61959,23908.5,4.5,12.0,261.1,-51.5,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.7,-1,-1
2024-07-12T11:29:36.000Z,U4244716,6790,45.03906,8.61944,23913.7,5.9,11.0,263.5,-51.6,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.6,-1,-1
2024-07-12T11:29:37.000Z,U4244716,6791,45.03905,8.61931,23919.1,4.9,10.1,263.7,-51.6,-1.0,-1.0,RS41-SG,403.700,7.7,562,11,2.6,-1,-1
2024-07-12T11:29:38.000Z,U4244716,6792,45.03904,8.61919,23924.0,5.1,9.7,264.4,-51.6,0.9,-1.0,RS41-SG,403.700,7.7,562,11,2.7,-1,-1
2024-07-12T11:29:39.000Z,U4244716,6793,45.03904,8.61906,23929.5,6.0,10.0,265.8,-51.6,0.9,-1.0,RS41-SG,403.700,8.2,562,11,2.7,-1,-1
2024-07-12T11:29:41.000Z,U4244716,6795,45.03902,8.61879,23940.2,5.0,11.6,264.1,-51.5,0.9,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2024-07-12T11:29:44.000Z,U4244716,6798,45.03894,8.61833,23956.5,4.7,13.2,248.9,-51.5,0.9,-1.0,RS41-SG,403.700,8.4,562,11,2.7,-1,-1
2024-07-12T11:29:47.000Z,U4244716,6801,45.03880,8.61782,23972.8,4.7,15.2,252.3,-51.4,0.9,-1.0,RS41-SG,403.700,7.5,562,11,2.6,-1,-1
2024-07-12T11:29:48.000Z,U4244716,6802,45.03877,8.61764,23977.6,5.0,15.0,254.7,-51.3,0.9,-1.0,RS41-SG,403.700,7.5,562,11,2.7,-1,-1
2024-07-12T11:29:49.000Z,U4244716,6803,45.03873,8.61746,23983.1,6.1,13.9,256.3,-51.3,0.9,-1.0,RS41-SG,403.700,8.5,562,11,2.7,-1,-1
2024-07-12T11:29:50.000Z,U4244716,6804,45.03871,8.61729,23988.5,4.6,13.0,258.4,-51.2,0.9,-1.0,RS41-SG,403.700,8.5,562,11,2.7,-1,-1
2024-07-12T11:29:51.000Z,U4244716,6805,45.03869,8.61714,23993.2,4.9,12.4,263.8,-51.2,0.9,-1.0,RS41-SG,403.700,8.2,562,11,2.6,-1,-1
2024-07-12T11:29:56.000Z,U4244716,6810,45.03871,8.61633,24020.1,6.1,13.0,267.7,-51.3,0.9,-1.0,RS41-SG,403.700,7.7,562,11,2.7,-1,-1
2024-07-12T11:30:05.000Z,U4244716,6819,45.03854,8.61467,24066.2,5.5,14.2,264.6,-51.2,0.9,-1.0,RS41-SG,403.700,7.2,562,11,2.7,-1,-1
2024-07-12T11:30:52.000Z,U4244716,6866,45.03929,8.60538,24299.9,3.5,15.2,288.6,-51.7,0.9,-1.0,RS41-SG,403.700,7.5,562,11,2.7,-1,-1
2024-07-12T11:30:59.000Z,U4244716,6873,45.03946,8.60403,24333.6,4.0,14.8,281.5,-51.9,0.9,-1.0,RS41-SG,403.700,7.4,562,11,2.6,-1,-1
2024-07-12T11:31:36.000Z,U4244716,6910,45.04017,8.59800,24508.5,5.2,14.3,292.9,-52.3,0.9,-1.0,RS41-SG,403.700,7.3,562,10,2.6,-1,-1
2024-07-12T11:31:39.000Z,U4244716,6913,45.04029,8.59749,24522.3,5.4,14.4,279.0,-52.2,0.9,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-07-12T11:32:31.000Z,U4244716,6965,45.04228,8.58909,24775.2,5.1,11.1,274.3,-51.7,0.9,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-07-12T11:32:39.000Z,U4244716,6973,45.04245,8.58795,24816.0,5.0,9.1,288.2,-51.0,0.8,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-07-12T11:32:41.000Z,U4244716,6975,45.04250,8.58773,24827.0,4.9,9.5,290.6,-51.1,0.9,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-07-12T11:32:43.000Z,U4244716,6977,45.04255,8.58750,24837.9,5.9,9.1,282.0,-51.1,0.9,-1.0,RS41-SG,403.700,7.9,375,10,2.6,-1,-1
2024-07-12T11:32:44.000Z,U4244716,6978,45.04257,8.58739,24843.3,4.7,8.9,274.7,-51.1,0.9,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-07-12T11:32:46.000Z,U4244716,6980,45.04257,8.58717,24852.4,5.1,9.0,267.2,-51.1,0.9,-1.0,RS41-SG,403.700,7.4,375,9,2.7,-1,-1
2024-07-12T11:32:47.000Z,U4244716,6981,45.04256,8.58705,24857.9,5.9,9.4,270.5,-51.1,0.9,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-07-12T11:32:48.000Z,U4244716,6982,45.04257,8.58693,24863.1,5.0,10.0,273.2,-51.1,0.8,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-07-12T11:32:51.000Z,U4244716,6985,45.04258,8.58656,24878.6,6.0,8.9,268.6,-51.0,0.9,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-07-12T11:32:54.000Z,U4244716,6988,45.04256,8.58626,24893.7,6.2,7.5,264.7,-50.9,0.9,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-07-12T11:32:57.000Z,U4244716,6991,45.04256,8.58597,24909.7,5.9,8.0,269.1,-50.9,0.9,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-07-12T11:32:58.000Z,U4244716,6992,45.04255,8.58586,24915.7,6.2,8.1,263.8,-50.8,0.9,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-07-12T11:32:59.000Z,U4244716,6993,45.04254,8.58576,24921.1,4.8,8.1,259.8,-50.8,0.9,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-07-12T11:33:02.000Z,U4244716,6996,45.04251,8.58545,24936.7,5.3,8.2,266.8,-50.8,0.8,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-07-12T11:33:07.000Z,U4244716,7001,45.04244,8.58503,24962.5,4.7,6.4,236.1,-50.8,0.9,-1.0,RS41-SG,403.700,7.6,375,10,2.7,-1,-1
2024-07-12T11:33:09.000Z,U4244716,7003,45.04238,8.58489,24973.1,6.2,6.8,245.6,-50.9,0.8,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-07-12T11:33:10.000Z,U4244716,7004,45.04236,8.58480,24978.6,5.0,7.1,255.2,-50.8,0.8,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-07-12T11:33:11.000Z,U4244716,7005,45.04235,8.58471,24983.8,4.9,7.8,259.9,-50.8,0.9,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-07-12T11:33:14.000Z,U4244716,7008,45.04229,8.58439,24999.7,5.0,9.9,251.0,-50.8,0.9,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-07-12T11:33:21.000Z,U4244716,7015,45.04213,8.58346,25035.5,5.8,9.1,254.7,-50.7,0.9,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-07-12T11:33:22.000Z,U4244716,7016,45.04211,8.58335,25040.8,4.5,8.5,250.1,-50.6,0.8,-1.0,RS41-SG,403.700,9.4,375,8,2.6,-1,-1
2024-07-12T11:33:23.000Z,U4244716,7017,45.04208,8.58326,25045.6,5.0,8.2,248.4,-50.6,0.8,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-07-12T11:33:31.000Z,U4244716,7025,45.04189,8.58219,25087.7,5.7,13.4,255.4,-50.4,0.8,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-07-12T11:33:32.000Z,U4244716,7026,45.04186,8.58202,25093.1,5.1,14.0,258.8,-50.4,0.8,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-07-12T11:33:33.000Z,U4244716,7027,45.04184,8.58185,25097.8,4.4,14.1,260.5,-50.4,0.8,-1.0,RS41-SG,403.700,9.4,562,10,2.7,-1,-1
2024-07-12T11:33:41.000Z,U4244716,7035,45.04164,8.58059,25138.9,5.1,12.1,262.2,-50.3,0.8,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-07-12T11:33:42.000Z,U4244716,7036,45.04162,8.58044,25144.5,5.8,11.5,260.2,-50.3,0.8,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-07-12T11:33:43.000Z,U4244716,7037,45.04161,8.58030,25150.0,4.9,11.4,259.1,-50.3,0.8,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-07-12T11:33:48.000Z,U4244716,7042,45.04154,8.57950,25176.3,5.1,14.0,262.4,-50.2,0.8,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-07-12T11:33:59.000Z,U4244716,7053,45.04134,8.57760,25233.9,5.8,13.0,267.3,-50.3,0.9,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-07-12T11:34:03.000Z,U4244716,7057,45.04131,8.57686,25253.0,5.6,15.5,262.8,-50.3,0.8,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-07-12T11:34:04.000Z,U4244716,7058,45.04129,8.57667,25258.4,5.4,15.3,261.3,-50.4,0.9,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-07-12T11:34:05.000Z,U4244716,7059,45.04127,8.57648,25263.7,5.1,15.0,263.3,-50.4,0.9,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-07-12T11:34:15.000Z,U4244716,7069,45.04139,8.57469,25315.3,5.5,15.8,275.5,-50.6,0.9,-1.0,RS41-SG,403.700,7.2,375,10,2.7,-1,-1
2024-07-12T11:34:17.000Z,U4244716,7071,45.04142,8.57427,25324.6,4.8,17.2,276.5,-50.5,0.9,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-07-12T11:34:21.000Z,U4244716,7075,45.04149,8.57347,25345.2,5.7,14.8,281.1,-50.6,0.9,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-07-12T11:34:24.000Z,U4244716,7078,45.04160,8.57294,25360.3,5.3,14.4,290.6,-50.6,0.9,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-07-12T11:34:36.000Z,U4244716,7090,45.04203,8.57074,25420.9,5.9,14.6,282.8,-50.7,0.8,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-07-12T11:34:50.000Z,U4244716,7104,45.04230,8.56848,25491.7,5.5,12.6,273.5,-50.2,0.8,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-07-12T11:34:53.000Z,U4244716,7107,45.04235,8.56799,25506.3,4.6,13.2,280.7,-50.0,0.8,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-07-12T11:34:55.000Z,U4244716,7109,45.04238,8.56767,25516.8,5.0,12.2,271.5,-50.0,0.8,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-07-12T11:35:08.000Z,U4244716,7122,45.04226,8.56596,25579.3,3.9,10.3,267.2,-49.7,0.8,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
