timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-19T14:16:07.000Z,DFM-24010584,1457964967,42.87368,6.33859,11021.9,4.5,13.6,132.5,-52.2,-1.0,-1.0,DFM17,405.350,11.2,390,17,5.0,,
2026-03-19T14:16:08.000Z,DFM-24010584,1457964968,42.87359,6.33871,11026.0,3.7,13.3,132.8,-52.2,-1.0,-1.0,DFM17,405.350,10.3,390,17,5.0,,
2026-03-19T14:16:09.000Z,DFM-24010584,1457964969,42.87351,6.33883,11030.1,4.4,13.6,132.8,-52.2,-1.0,-1.0,DFM17,405.350,11.6,390,17,5.0,,
2026-03-19T14:16:10.000Z,DFM-24010584,1457964970,42.87343,6.33896,11034.5,3.9,14.2,132.7,-52.3,-1.0,-1.0,DFM17,405.350,11.6,390,17,5.0,,
2026-03-19T14:16:11.000Z,DFM-24010584,1457964971,42.87334,6.33909,11038.6,4.3,14.2,133.7,-52.3,-1.0,-1.0,DFM17,405.350,10.8,390,17,5.0,,
2026-03-19T14:16:13.000Z,DFM-24010584,1457964973,42.87315,6.33932,11046.1,3.6,14.0,138.6,-52.3,-1.0,-1.0,DFM17,405.350,11.5,390,17,5.0,,
2026-03-19T14:16:15.000Z,DFM-24010584,1457964975,42.87297,6.33955,11054.8,4.5,14.1,136.4,-52.4,-1.0,-1.0,DFM17,405.350,11.7,390,17,5.0,,
2026-03-19T14:16:17.000Z,DFM-24010584,1457964977,42.87278,6.33979,11063.1,4.5,14.3,138.2,-52.4,-1.0,-1.0,DFM17,405.350,10.8,390,17,5.0,,
2026-03-19T14:16:18.000Z,DFM-24010584,1457964978,42.87269,6.33991,11067.5,4.2,13.9,136.3,-52.4,-1.0,-1.0,DFM17,405.350,10.5,390,17,5.0,,
2026-03-19T14:16:19.000Z,DFM-24010584,1457964979,42.87260,6.34002,11072.2,5.2,13.7,137.0,-52.4,-1.0,-1.0,DFM17,405.350,11.1,390,17,5.0,,
2026-03-19T14:16:20.000Z,DFM-24010584,1457964980,42.87251,6.34013,11076.9,4.1,13.6,139.3,-52.4,-1.0,-1.0,DFM17,405.350,11.1,390,17,5.0,,
2026-03-19T14:16:21.000Z,DFM-24010584,1457964981,42.87242,6.34024,11081.3,4.8,13.1,139.2,-52.4,-1.0,-1.0,DFM17,405.350,12.1,390,17,5.0,,
2026-03-19T14:16:22.000Z,DFM-24010584,1457964982,42.87233,6.34034,11085.7,3.7,12.8,140.3,-52.4,-1.0,-1.0,DFM17,405.350,12.1,390,17,5.0,,
2026-03-19T14:16:23.000Z,DFM-24010584,1457964983,42.87224,6.34044,11089.8,4.4,12.7,144.4,-52.4,-1.0,-1.0,DFM17,405.350,10.7,390,17,5.0,,
2026-03-19T14:16:24.000Z,DFM-24010584,1457964984,42.87214,6.34052,11094.1,3.9,12.6,146.6,-52.4,-1.0,-1.0,DFM17,405.350,10.7,390,17,5.0,,
2026-03-19T14:16:25.000Z,DFM-24010584,1457964985,42.87205,6.34061,11098.0,3.5,12.5,145.1,-52.5,-1.0,-1.0,DFM17,405.350,11.8,390,17,5.0,,
2026-03-19T14:16:26.000Z,DFM-24010584,1457964986,42.87196,6.34070,11101.9,4.2,12.5,144.9,-52.5,-1.0,-1.0,DFM17,405.350,11.8,390,17,5.0,,
2026-03-19T14:16:28.000Z,DFM-24010584,1457964988,42.87177,6.34088,11109.8,4.8,12.8,144.2,-52.5,-1.0,-1.0,DFM17,405.350,11.0,390,17,5.0,,
2026-03-19T14:16:30.000Z,DFM-24010584,1457964990,42.87159,6.34107,11118.7,4.8,12.7,141.6,-52.5,-1.0,-1.0,DFM17,405.350,10.5,390,17,5.0,,
2026-03-19T14:16:31.000Z,DFM-24010584,1457964991,42.87150,6.34116,11123.0,3.8,13.2,142.3,-52.5,-1.0,-1.0,DFM17,405.350,10.4,390,17,5.0,,
2026-03-19T14:16:32.000Z,DFM-24010584,1457964992,42.87140,6.34126,11127.5,4.7,13.5,140.8,-52.5,-1.0,-1.0,DFM17,405.350,9.5,390,17,5.0,,
2026-03-19T14:16:33.000Z,DFM-24010584,1457964993,42.87131,6.34137,11131.5,3.2,13.5,140.5,-52.5,-1.0,-1.0,DFM17,405.350,9.5,390,17,5.0,,
2026-03-19T14:16:34.000Z,DFM-24010584,1457964994,42.87121,6.34147,11135.7,4.9,13.4,143.4,-52.6,-1.0,-1.0,DFM17,405.350,9.4,390,17,5.0,,
2026-03-19T14:16:35.000Z,DFM-24010584,1457964995,42.87112,6.34157,11140.0,3.7,13.2,145.7,-52.6,-1.0,-1.0,DFM17,405.350,9.4,390,17,5.0,,
2026-03-19T14:16:36.000Z,DFM-24010584,1457964996,42.87102,6.34165,11144.0,4.2,12.6,145.0,-52.6,-1.0,-1.0,DFM17,405.350,9.1,390,17,5.0,,
2026-03-19T14:16:37.000Z,DFM-24010584,1457964997,42.87093,6.34174,11148.3,4.4,12.4,144.9,-52.6,-1.0,-1.0,DFM17,405.350,8.8,390,17,5.0,,
2026-03-19T14:16:38.000Z,DFM-24010584,1457964998,42.87084,6.34183,11152.5,4.0,12.4,146.1,-52.7,-1.0,-1.0,DFM17,405.350,8.8,390,17,5.0,,
2026-03-19T14:16:39.000Z,DFM-24010584,1457964999,42.87075,6.34191,11156.8,4.5,12.3,144.9,-52.7,-1.0,-1.0,DFM17,405.350,9.3,390,17,5.0,,
2026-03-19T14:16:41.000Z,DFM-24010584,1457965001,42.87057,6.34209,11164.4,3.6,12.1,143.6,-52.7,-1.0,-1.0,DFM17,405.350,7.6,390,17,5.0,,
2026-03-19T14:16:43.000Z,DFM-24010584,1457965003,42.87039,6.34225,11172.7,3.2,12.2,149.8,-52.8,-1.0,-1.0,DFM17,405.350,9.3,390,17,5.0,,
2026-03-19T14:16:45.000Z,DFM-24010584,1457965005,42.87021,6.34240,11181.2,3.5,11.2,147.3,-52.9,-1.0,-1.0,DFM17,405.350,9.6,390,17,5.0,,
2026-03-19T14:16:46.000Z,DFM-24010584,1457965006,42.87013,6.34247,11185.3,4.4,11.0,149.6,-52.9,-1.0,-1.0,DFM17,405.350,10.9,390,17,5.0,,
2026-03-19T14:16:47.000Z,DFM-24010584,1457965007,42.87004,6.34254,11189.4,3.6,11.2,150.6,-52.9,-1.0,-1.0,DFM17,405.350,10.9,390,17,5.0,,
2026-03-19T14:16:48.000Z,DFM-24010584,1457965008,42.86995,6.34261,11193.1,5.3,11.0,147.9,-53.0,-1.0,-1.0,DFM17,405.350,8.9,390,17,5.0,,
2026-03-19T14:16:49.000Z,DFM-24010584,1457965009,42.86987,6.34268,11197.5,3.5,11.3,146.5,-53.0,-1.0,-1.0,DFM17,405.350,10.9,390,17,5.0,,
2026-03-19T14:16:50.000Z,DFM-24010584,1457965010,42.86978,6.34276,11201.5,4.5,12.4,149.0,-53.0,-1.0,-1.0,DFM17,405.350,10.9,390,17,5.0,,
2026-03-19T14:16:51.000Z,DFM-24010584,1457965011,42.86968,6.34284,11205.5,3.5,13.0,150.3,-53.1,-1.0,-1.0,DFM17,405.350,10.7,390,17,5.0,,
2026-03-19T14:16:52.000Z,DFM-24010584,1457965012,42.86958,6.34292,11209.6,4.4,12.8,149.8,-53.1,-1.0,-1.0,DFM17,405.350,10.2,390,17,5.0,,
2026-03-19T14:16:53.000Z,DFM-24010584,1457965013,42.86948,6.34299,11213.7,3.8,12.5,150.3,-53.1,-1.0,-1.0,DFM17,405.350,9.7,390,17,5.0,,
2026-03-19T14:16:54.000Z,DFM-24010584,1457965014,42.86938,6.34307,11217.5,3.9,12.5,152.8,-53.1,-1.0,-1.0,DFM17,405.350,8.5,390,17,5.0,,
2026-03-19T14:16:56.000Z,DFM-24010584,1457965016,42.86919,6.34320,11225.5,4.6,11.1,153.8,-53.2,-1.0,-1.0,DFM17,405.350,8.1,390,17,5.0,,
2026-03-19T14:16:58.000Z,DFM-24010584,1457965018,42.86902,6.34331,11234.5,5.2,10.6,155.6,-53.3,-1.0,-1.0,DFM17,405.350,8.7,390,17,5.0,,
2026-03-19T14:16:59.000Z,DFM-24010584,1457965019,42.86893,6.34336,11238.3,2.4,11.3,156.4,-53.3,-1.0,-1.0,DFM17,405.350,8.7,390,17,5.0,,
2026-03-19T14:17:00.000Z,DFM-24010584,1457965020,42.86883,6.34342,11241.7,4.4,12.3,156.1,-53.3,-1.0,-1.0,DFM17,405.350,10.8,390,17,5.0,,
2026-03-19T14:17:01.000Z,DFM-24010584,1457965021,42.86873,6.34349,11245.7,3.5,12.8,154.7,-53.3,-1.0,-1.0,DFM17,405.350,10.8,390,17,5.0,,
2026-03-19T14:17:02.000Z,DFM-24010584,1457965022,42.86862,6.34356,11250.1,5.1,13.5,154.9,-53.4,-1.0,-1.0,DFM17,405.350,8.5,390,17,5.0,,
2026-03-19T14:17:03.000Z,DFM-24010584,1457965023,42.86851,6.34363,11254.2,3.3,14.0,154.6,-53.4,-1.0,-1.0,DFM17,405.350,8.5,390,17,5.0,,
2026-03-19T14:17:04.000Z,DFM-24010584,1457965024,42.86840,6.34370,11258.0,4.5,13.9,152.9,-53.4,-1.0,-1.0,DFM17,405.350,9.7,390,17,5.0,,
2026-03-19T14:17:05.000Z,DFM-24010584,1457965025,42.86829,6.34378,11262.0,3.7,13.6,152.1,-53.4,-1.0,-1.0,DFM17,405.350,10.5,390,17,5.0,,
2026-03-19T14:17:06.000Z,DFM-24010584,1457965026,42.86818,6.34385,11265.6,3.5,13.5,154.6,-53.4,-1.0,-1.0,DFM17,405.350,11.0,390,17,5.0,,
2026-03-19T14:17:07.000Z,DFM-24010584,1457965027,42.86807,6.34392,11269.1,3.4,13.0,156.1,-53.4,-1.0,-1.0,DFM17,405.350,11.0,390,17,5.0,,
2026-03-19T14:17:09.000Z,DFM-24010584,1457965029,42.86787,6.34405,11276.2,2.5,11.8,154.8,-53.5,-1.0,-1.0,DFM17,405.350,10.0,390,17,5.0,,
2026-03-19T14:17:11.000Z,DFM-24010584,1457965031,42.86767,6.34416,11283.8,4.0,13.0,160.5,-53.5,-1.0,-1.0,DFM17,405.350,9.8,390,17,5.0,,
2026-03-19T14:17:12.000Z,DFM-24010584,1457965032,42.86755,6.34421,11287.2,2.8,13.6,160.0,-53.5,-1.0,-1.0,DFM17,405.350,9.8,390,17,5.0,,
2026-03-19T14:17:13.000Z,DFM-24010584,1457965033,42.86744,6.34427,11290.8,4.3,13.4,158.1,-53.5,-1.0,-1.0,DFM17,405.350,9.7,390,17,5.0,,
2026-03-19T14:17:14.000Z,DFM-24010584,1457965034,42.86733,6.34434,11294.7,3.2,13.1,156.8,-53.6,-1.0,-1.0,DFM17,405.350,9.9,390,17,5.0,,
2026-03-19T14:17:15.000Z,DFM-24010584,1457965035,42.86722,6.34440,11298.5,4.4,13.0,158.8,-53.6,-1.0,-1.0,DFM17,405.350,9.9,390,17,5.0,,
2026-03-19T14:17:16.000Z,DFM-24010584,1457965036,42.86711,6.34445,11302.8,4.0,12.7,160.9,-53.6,-1.0,-1.0,DFM17,405.350,10.1,390,17,5.0,,
2026-03-19T14:17:17.000Z,DFM-24010584,1457965037,42.86701,6.34450,11306.5,3.1,11.6,162.3,-53.6,-1.0,-1.0,DFM17,405.350,10.2,390,17,5.0,,
2026-03-19T14:17:18.000Z,DFM-24010584,1457965038,42.86691,6.34454,11309.8,3.4,11.0,164.9,-53.5,-1.0,-1.0,DFM17,405.350,10.2,390,17,5.0,,
2026-03-19T14:17:19.000Z,DFM-24010584,1457965039,42.86681,6.34457,11313.4,3.6,11.1,167.4,-53.4,-1.0,-1.0,DFM17,405.350,8.5,390,17,5.0,,
2026-03-19T14:17:20.000Z,DFM-24010584,1457965040,42.86672,6.34460,11317.3,4.1,10.8,166.4,-53.2,-1.0,-1.0,DFM17,405.350,8.9,390,17,5.0,,
2026-03-19T14:17:21.000Z,DFM-24010584,1457965041,42.86663,6.34463,11320.9,2.9,10.2,163.7,-53.0,-1.0,-1.0,DFM17,405.350,9.7,390,17,5.0,,
2026-03-19T14:17:22.000Z,DFM-24010584,1457965042,42.86654,6.34467,11324.7,4.2,10.5,160.4,-52.8,-1.0,-1.0,DFM17,405.350,10.2,390,17,5.0,,
2026-03-19T14:17:24.000Z,DFM-24010584,1457965044,42.86636,6.34477,11332.2,4.2,10.8,155.9,-52.5,-1.0,-1.0,DFM17,405.350,11.7,390,17,5.0,,
2026-03-19T14:17:26.000Z,DFM-24010584,1457965046,42.86618,6.34487,11339.7,4.6,10.6,158.6,-52.3,-1.0,-1.0,DFM17,405.350,11.0,390,17,5.0,,
2026-03-19T14:17:27.000Z,DFM-24010584,1457965047,42.86609,6.34491,11343.7,3.2,10.9,161.2,-52.3,-1.0,-1.0,DFM17,405.350,11.0,390,17,5.0,,
2026-03-19T14:17:28.000Z,DFM-24010584,1457965048,42.86600,6.34495,11347.6,4.3,10.4,163.4,-52.3,-1.0,-1.0,DFM17,405.350,10.2,390,17,5.0,,
2026-03-19T14:17:29.000Z,DFM-24010584,1457965049,42.86591,6.34499,11351.6,3.3,10.0,164.5,-52.2,-1.0,-1.0,DFM17,405.350,10.2,390,17,5.0,,
2026-03-19T14:17:30.000Z,DFM-24010584,1457965050,42.86583,6.34502,11355.7,4.7,10.2,164.0,-52.2,-1.0,-1.0,DFM17,405.350,11.0,390,17,5.0,,
2026-03-19T14:17:31.000Z,DFM-24010584,1457965051,42.86574,6.34506,11359.7,3.3,10.3,162.6,-52.3,-1.0,-1.0,DFM17,405.350,11.0,390,17,5.0,,
2026-03-19T14:17:32.000Z,DFM-24010584,1457965052,42.86565,6.34510,11363.4,3.9,9.3,159.8,-52.2,-1.0,-1.0,DFM17,405.350,10.4,390,17,5.0,,
2026-03-19T14:17:33.000Z,DFM-24010584,1457965053,42.86558,6.34514,11367.2,3.7,9.1,157.7,-52.3,-1.0,-1.0,DFM17,405.350,10.1,390,17,5.0,,
2026-03-19T14:17:34.000Z,DFM-24010584,1457965054,42.86550,6.34518,11370.7,2.6,9.3,155.8,-52.3,-1.0,-1.0,DFM17,405.350,10.1,390,17,5.0,,
2026-03-19T14:17:35.000Z,DFM-24010584,1457965055,42.86542,6.34523,11374.2,4.3,9.2,154.1,-52.3,-1.0,-1.0,DFM17,405.350,10.4,390,17,5.0,,
2026-03-19T14:17:37.000Z,DFM-24010584,1457965057,42.86528,6.34533,11382.2,4.2,9.6,153.0,-52.3,-1.0,-1.0,DFM17,405.350,10.3,390,17,5.0,,
2026-03-19T14:17:39.000Z,DFM-24010584,1457965059,42.86512,6.34543,11389.7,4.3,9.2,156.9,-52.3,-1.0,-1.0,DFM17,405.350,9.8,390,17,5.0,,
2026-03-19T14:17:41.000Z,DFM-24010584,1457965061,42.86497,6.34551,11397.2,4.2,8.9,159.6,-52.3,-1.0,-1.0,DFM17,405.350,10.5,390,17,5.0,,
2026-03-19T14:17:42.000Z,DFM-24010584,1457965062,42.86489,6.34555,11400.7,2.8,9.2,158.0,-52.3,-1.0,-1.0,DFM17,405.350,10.0,390,17,5.0,,
2026-03-19T14:17:43.000Z,DFM-24010584,1457965063,42.86482,6.34560,11404.2,4.3,8.5,154.8,-52.3,-1.0,-1.0,DFM17,405.350,9.5,390,17,5.0,,
2026-03-19T14:17:44.000Z,DFM-24010584,1457965064,42.86476,6.34564,11408.1,3.2,7.8,151.4,-52.3,-1.0,-1.0,DFM17,405.350,10.4,390,17,5.0,,
2026-03-19T14:17:45.000Z,DFM-24010584,1457965065,42.86469,6.34569,11411.6,3.8,8.1,148.6,-52.3,-1.0,-1.0,DFM17,405.350,10.4,390,17,5.0,,
2026-03-19T14:17:46.000Z,DFM-24010584,1457965066,42.86463,6.34574,11415.4,3.6,8.4,147.7,-52.3,-1.0,-1.0,DFM17,405.350,11.4,390,17,5.0,,
2026-03-19T14:17:47.000Z,DFM-24010584,1457965067,42.86457,6.34580,11419.1,3.5,8.0,149.5,-52.3,-1.0,-1.0,DFM17,405.350,11.4,390,17,5.0,,
2026-03-19T14:17:48.000Z,DFM-24010584,1457965068,42.86450,6.34584,11422.5,3.2,8.1,152.4,-52.3,-1.0,-1.0,DFM17,405.350,10.7,390,17,5.0,,
2026-03-19T14:17:49.000Z,DFM-24010584,1457965069,42.86444,6.34589,11426.0,3.5,8.7,155.8,-52.3,-1.0,-1.0,DFM17,405.350,9.6,390,17,5.0,,
2026-03-19T14:17:50.000Z,DFM-24010584,1457965070,42.86436,6.34593,11429.7,4.0,9.0,158.6,-52.3,-1.0,-1.0,DFM17,405.350,9.6,390,17,5.0,,
2026-03-19T14:17:52.000Z,DFM-24010584,1457965072,42.86421,6.34600,11437.2,4.2,8.7,162.7,-52.3,-1.0,-1.0,DFM17,405.350,10.6,390,17,5.0,,
2026-03-19T14:17:54.000Z,DFM-24010584,1457965074,42.86406,6.34607,11445.3,4.0,8.1,163.0,-52.3,-1.0,-1.0,DFM17,405.350,9.7,390,17,5.0,,
2026-03-19T14:17:55.000Z,DFM-24010584,1457965075,42.86400,6.34610,11448.9,2.9,7.3,161.2,-52.3,-1.0,-1.0,DFM17,405.350,10.6,390,17,5.0,,
2026-03-19T14:17:56.000Z,DFM-24010584,1457965076,42.86394,6.34613,11452.5,4.1,6.8,154.2,-52.3,-1.0,-1.0,DFM17,405.350,10.6,390,17,5.0,,
2026-03-19T14:17:57.000Z,DFM-24010584,1457965077,42.86389,6.34618,11455.9,2.6,6.9,148.7,-52.3,-1.0,-1.0,DFM17,405.350,10.8,390,17,5.0,,
2026-03-19T14:17:58.000Z,DFM-24010584,1457965078,42.86384,6.34622,11459.5,4.2,6.6,147.0,-52.3,-1.0,-1.0,DFM17,405.350,10.8,390,17,5.0,,
2026-03-19T14:17:59.000Z,DFM-24010584,1457965079,42.86379,6.34627,11463.2,3.1,6.5,149.0,-52.4,-1.0,-1.0,DFM17,405.350,10.4,390,17,5.0,,
2026-03-19T14:18:00.000Z,DFM-24010584,1457965080,42.86373,6.34631,11466.5,3.6,7.6,156.9,-52.4,-1.0,-1.0,DFM17,405.350,11.4,390,17,5.0,,
2026-03-19T14:18:01.000Z,DFM-24010584,1457965081,42.86366,6.34634,11469.4,2.3,8.5,158.2,-52.4,-1.0,-1.0,DFM17,405.350,11.4,390,17,5.0,,
2026-03-19T14:18:02.000Z,DFM-24010584,1457965082,42.86359,6.34638,11472.3,2.9,9.1,162.1,-52.4,-1.0,-1.0,DFM17,405.350,11.2,390,17,5.0,,
2026-03-19T14:18:03.000Z,DFM-24010584,1457965083,42.86351,6.34641,11475.8,3.7,8.9,164.8,-52.4,-1.0,-1.0,DFM17,405.350,11.2,390,17,5.0,,
2026-03-19T14:18:05.000Z,DFM-24010584,1457965085,42.86336,6.34647,11483.1,2.8,9.3,161.6,-52.4,-1.0,-1.0,DFM17,405.350,9.5,390,17,5.0,,
2026-03-19T14:18:07.000Z,DFM-24010584,1457965087,42.86321,6.34656,11489.5,3.5,8.4,151.5,-52.4,-1.0,-1.0,DFM17,405.350,8.8,390,17,5.0,,
2026-03-19T14:18:08.000Z,DFM-24010584,1457965088,42.86315,6.34661,11493.0,3.4,8.2,144.7,-52.4,-1.0,-1.0,DFM17,405.350,8.9,390,18,5.0,,
