timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-01T00:41:25.003Z,W4140053,7492,46.86227,7.79060,32075.5,6.3,7.4,66.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.7,,
2026-09-01T00:41:27.003Z,W4140053,7494,46.86235,7.79070,32087.6,5.2,5.1,11.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-01T00:41:47.003Z,W4140053,7514,46.86253,7.79163,32203.0,5.3,7.2,126.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-01T00:41:48.003Z,W4140053,7515,46.86248,7.79170,32208.1,4.7,8.4,140.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-01T00:41:49.003Z,W4140053,7516,46.86242,7.79177,32212.9,5.0,8.4,147.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-09-01T00:41:52.003Z,W4140053,7519,46.86232,7.79192,32232.8,7.1,4.0,76.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.7,,
2026-09-01T00:41:53.003Z,W4140053,7520,46.86234,7.79197,32238.9,5.1,5.6,41.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-01T00:41:54.003Z,W4140053,7521,46.86239,7.79202,32243.7,4.4,7.7,24.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-01T00:41:55.003Z,W4140053,7522,46.86246,7.79205,32248.8,5.7,8.9,13.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-01T00:42:02.003Z,W4140053,7529,46.86265,7.79214,32291.4,4.9,4.8,120.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-01T00:42:03.003Z,W4140053,7530,46.86263,7.79220,32296.6,5.5,5.2,120.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-01T00:42:04.003Z,W4140053,7531,46.86261,7.79225,32302.6,6.4,4.4,123.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-01T00:42:05.003Z,W4140053,7532,46.86259,7.79229,32309.4,7.2,2.7,129.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-01T00:42:08.003Z,W4140053,7535,46.86261,7.79226,32328.0,5.4,5.7,324.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-09-01T00:42:10.003Z,W4140053,7537,46.86275,7.79215,32339.0,5.7,10.6,335.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-01T00:42:11.003Z,W4140053,7538,46.86284,7.79210,32344.6,5.5,11.1,340.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.7,,
2026-09-01T00:42:13.003Z,W4140053,7540,46.86300,7.79203,32356.9,6.9,6.7,350.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-09-01T00:42:14.003Z,W4140053,7541,46.86304,7.79203,32363.7,6.5,3.2,359.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-01T00:42:15.003Z,W4140053,7542,46.86305,7.79203,32369.4,4.9,0.5,107.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-01T00:42:17.003Z,W4140053,7544,46.86301,7.79204,32377.8,4.9,3.7,175.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-09-01T00:42:20.003Z,W4140053,7547,46.86299,7.79201,32398.3,5.9,3.6,325.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.6,,
2026-09-01T00:42:21.003Z,W4140053,7548,46.86303,7.79198,32403.4,4.5,6.3,334.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-09-01T00:42:22.003Z,W4140053,7549,46.86309,7.79194,32407.8,4.3,8.5,336.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-09-01T00:42:23.003Z,W4140053,7550,46.86316,7.79189,32412.8,5.6,9.5,335.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-01T00:42:24.003Z,W4140053,7551,46.86323,7.79184,32419.0,7.0,8.8,331.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-01T00:42:25.003Z,W4140053,7552,46.86329,7.79178,32426.2,7.3,7.2,324.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-01T00:42:26.003Z,W4140053,7553,46.86334,7.79173,32432.4,5.0,5.8,315.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-01T00:42:27.003Z,W4140053,7554,46.86337,7.79168,32437.1,4.6,4.6,306.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-01T00:42:28.003Z,W4140053,7555,46.86339,7.79163,32441.9,4.9,3.6,299.6,-37.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-01T00:42:29.003Z,W4140053,7556,46.86341,7.79160,32447.4,6.0,2.9,309.1,-37.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,,
2026-09-01T00:42:30.003Z,W4140053,7557,46.86343,7.79157,32453.6,6.4,3.1,332.4,-37.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-01T00:42:31.003Z,W4140053,7558,46.86346,7.79156,32460.1,6.3,4.1,348.3,-37.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-01T00:42:32.003Z,W4140053,7559,46.86350,7.79155,32465.7,4.9,5.0,354.4,-37.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-01T00:42:33.003Z,W4140053,7560,46.86354,7.79154,32470.6,4.7,5.3,355.7,-37.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-01T00:42:34.003Z,W4140053,7561,46.86359,7.79154,32475.6,5.4,5.0,355.2,-37.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-09-01T00:42:35.003Z,W4140053,7562,46.86363,7.79153,32481.6,6.5,3.7,350.9,-37.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-09-01T00:42:36.003Z,W4140053,7563,46.86365,7.79152,32487.8,5.9,2.6,338.6,-37.5,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-01T00:42:37.003Z,W4140053,7564,46.86367,7.79150,32493.2,4.8,2.0,316.1,-37.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:42:38.003Z,W4140053,7565,46.86368,7.79148,32498.3,5.4,2.3,302.6,-37.4,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:42:39.003Z,W4140053,7566,46.86370,7.79145,32504.4,6.8,3.2,315.1,-37.4,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-01T00:42:40.003Z,W4140053,7567,46.86373,7.79143,32511.2,6.6,4.6,330.1,-37.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-01T00:42:41.003Z,W4140053,7568,46.86377,7.79140,32517.0,4.8,5.7,339.7,-37.4,0.2,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-01T00:42:42.003Z,W4140053,7569,46.86382,7.79138,32521.9,5.1,6.6,347.8,-37.4,0.2,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-01T00:42:43.003Z,W4140053,7570,46.86388,7.79136,32527.6,6.3,6.5,355.8,-37.4,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-01T00:42:44.003Z,W4140053,7571,46.86393,7.79136,32534.0,6.4,5.8,4.5,-37.3,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-01T00:42:45.003Z,W4140053,7572,46.86398,7.79137,32539.7,5.2,5.1,14.3,-37.3,0.3,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-01T00:42:46.003Z,W4140053,7573,46.86402,7.79140,32545.0,5.4,5.0,24.8,-37.3,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:42:47.003Z,W4140053,7574,46.86406,7.79143,32550.6,5.7,5.3,27.6,-37.2,0.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-01T00:42:48.003Z,W4140053,7575,46.86411,7.79146,32556.7,6.4,6.0,24.3,-37.2,0.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-01T00:42:49.003Z,W4140053,7576,46.86416,7.79149,32562.9,6.2,6.6,18.3,-37.2,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-01T00:42:50.003Z,W4140053,7577,46.86422,7.79151,32568.6,5.1,6.7,13.3,-37.2,0.2,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-01T00:42:51.003Z,W4140053,7578,46.86427,7.79153,32573.8,5.3,6.1,7.5,-37.2,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-01T00:42:52.003Z,W4140053,7579,46.86432,7.79153,32579.3,5.8,4.7,359.4,-37.1,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:42:53.003Z,W4140053,7580,46.86436,7.79153,32585.4,6.2,2.9,346.0,-37.1,0.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-01T00:42:54.003Z,W4140053,7581,46.86437,7.79152,32591.2,5.5,1.6,317.6,-37.1,0.3,-1.0,RS41-SG,403.500,9.0,250,9,2.7,,
2026-09-01T00:42:55.003Z,W4140053,7582,46.86438,7.79150,32596.6,5.1,0.9,287.0,-37.0,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-01T00:42:56.003Z,W4140053,7583,46.86438,7.79150,32602.0,5.7,0.6,339.6,-37.0,0.3,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-01T00:42:57.003Z,W4140053,7584,46.86439,7.79150,32608.2,6.6,2.2,18.6,-37.0,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-01T00:42:58.003Z,W4140053,7585,46.86442,7.79151,32614.7,6.5,4.6,20.7,-36.9,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:42:59.003Z,W4140053,7586,46.86447,7.79154,32620.4,4.9,6.6,19.4,-36.8,0.3,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:43:00.003Z,W4140053,7587,46.86453,7.79157,32625.0,4.2,8.0,18.9,-36.8,0.3,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-01T00:43:01.003Z,W4140053,7588,46.86460,7.79161,32629.8,5.3,8.3,19.9,-36.8,0.3,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-01T00:43:02.003Z,W4140053,7589,46.86466,7.79164,32635.7,6.6,7.1,21.0,-36.7,0.3,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-01T00:43:03.003Z,W4140053,7590,46.86472,7.79167,32642.3,6.6,5.2,23.3,-36.7,0.2,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-01T00:43:04.003Z,W4140053,7591,46.86475,7.79169,32648.1,4.9,3.5,25.2,-36.7,0.2,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-01T00:43:05.003Z,W4140053,7592,46.86477,7.79171,32652.7,4.5,2.2,29.1,-36.7,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:43:06.003Z,W4140053,7593,46.86479,7.79172,32657.7,5.4,1.9,28.5,-36.7,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:43:07.003Z,W4140053,7594,46.86481,7.79174,32663.6,6.5,2.7,25.2,-36.7,0.2,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-01T00:43:08.003Z,W4140053,7595,46.86484,7.79176,32669.9,6.2,4.3,25.2,-36.7,0.2,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-01T00:43:09.003Z,W4140053,7596,46.86488,7.79178,32675.5,4.8,5.6,26.7,-36.7,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:43:10.003Z,W4140053,7597,46.86493,7.79182,32680.2,4.8,6.6,29.8,-36.7,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:43:11.003Z,W4140053,7598,46.86498,7.79187,32685.5,5.6,6.8,34.7,-36.6,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:43:12.003Z,W4140053,7599,46.86502,7.79192,32691.6,6.5,6.3,41.4,-36.6,0.3,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-01T00:43:13.003Z,W4140053,7600,46.86506,7.79197,32697.8,5.8,5.4,46.3,-36.6,0.2,-1.0,RS41-SG,403.500,8.9,250,9,2.7,,
2026-09-01T00:43:14.003Z,W4140053,7601,46.86509,7.79202,32703.2,4.9,4.5,47.2,-36.5,0.2,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-01T00:43:15.003Z,W4140053,7602,46.86512,7.79206,32708.2,5.1,3.9,38.3,-36.5,0.2,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-01T00:43:16.003Z,W4140053,7603,46.86515,7.79208,32713.9,6.0,3.9,17.1,-36.5,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-01T00:43:17.003Z,W4140053,7604,46.86519,7.79209,32719.9,5.9,4.7,359.1,-36.5,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.7,,
2026-09-01T00:43:18.003Z,W4140053,7605,46.86523,7.79208,32725.4,5.0,5.3,348.3,-36.5,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.7,,
2026-09-01T00:43:19.003Z,W4140053,7606,46.86528,7.79206,32730.7,5.5,5.5,339.8,-36.5,0.2,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-01T00:43:20.003Z,W4140053,7607,46.86532,7.79204,32736.5,6.1,4.5,331.4,-36.5,0.3,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-01T00:43:21.003Z,W4140053,7608,46.86534,7.79201,32742.7,6.1,2.9,313.8,-36.4,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:43:22.003Z,W4140053,7609,46.86535,7.79198,32748.9,6.1,1.6,269.9,-36.4,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-01T00:43:23.003Z,W4140053,7610,46.86535,7.79197,32754.3,4.8,1.6,220.3,-36.4,0.2,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-09-01T00:43:24.003Z,W4140053,7611,46.86534,7.79196,32759.1,4.6,1.6,200.8,-36.3,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:43:25.003Z,W4140053,7612,46.86533,7.79195,32764.2,5.6,0.6,196.6,-36.3,0.2,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-01T00:43:27.003Z,W4140053,7614,46.86535,7.79195,32776.3,5.9,3.3,354.3,-36.3,0.3,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-09-01T00:43:28.003Z,W4140053,7615,46.86539,7.79194,32781.7,4.9,5.0,350.2,-36.2,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-01T00:43:29.003Z,W4140053,7616,46.86543,7.79192,32786.5,4.6,5.7,344.1,-36.2,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-01T00:43:30.003Z,W4140053,7617,46.86548,7.79190,32791.6,5.5,5.3,333.8,-36.2,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-01T00:43:31.003Z,W4140053,7618,46.86551,7.79186,32797.6,6.4,3.9,311.7,-36.2,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-01T00:43:32.003Z,W4140053,7619,46.86552,7.79183,32804.0,6.3,3.1,269.1,-36.2,0.2,-1.0,RS41-SG,403.500,8.9,250,9,2.7,,
2026-09-01T00:43:33.003Z,W4140053,7620,46.86551,7.79179,32809.6,4.8,3.6,234.2,-36.2,0.2,-1.0,RS41-SG,403.500,8.9,250,9,2.7,,
2026-09-01T00:43:34.003Z,W4140053,7621,46.86549,7.79175,32814.3,4.6,4.4,214.8,-36.2,0.2,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-01T00:43:35.003Z,W4140053,7622,46.86545,7.79172,32819.5,5.8,4.4,205.7,-36.2,0.2,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-01T00:43:36.003Z,W4140053,7623,46.86542,7.79170,32826.1,7.2,2.7,200.3,-36.2,0.2,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-01T00:43:39.003Z,W4140053,7626,46.86543,7.79172,32843.0,4.4,3.4,33.3,-36.1,0.2,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-01T00:43:40.003Z,W4140053,7627,46.86546,7.79175,32847.8,5.3,4.4,39.2,-36.0,0.3,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-01T00:43:41.003Z,W4140053,7628,46.86549,7.79179,32853.6,6.0,4.5,49.7,-35.9,0.2,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-01T00:43:42.003Z,W4140053,7629,46.86551,7.79184,32859.8,6.3,4.3,64.4,-35.9,0.2,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-09-01T00:43:43.003Z,W4140053,7630,46.86552,7.79189,32865.8,5.7,4.0,77.4,-35.8,0.2,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-01T00:43:44.003Z,W4140053,7631,46.86553,7.79194,32871.3,5.2,3.6,85.2,-35.8,0.2,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-01T00:43:45.003Z,W4140053,7632,46.86553,7.79198,32876.5,5.2,2.9,87.2,-35.8,0.2,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-01T00:43:48.003Z,W4140053,7635,46.86556,7.79205,32893.7,5.8,2.5,16.0,-35.7,0.2,-1.0,RS41-SG,403.500,7.6,250,9,2.7,,
2026-09-01T00:43:49.003Z,W4140053,7636,46.86558,7.79206,32899.2,5.3,2.9,12.5,-35.7,0.2,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-01T00:43:50.003Z,W4140053,7637,46.86561,7.79207,32904.7,5.6,2.5,21.8,-35.8,0.2,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-01T00:43:51.003Z,W4140053,7638,46.86562,7.79208,32910.5,6.0,1.9,59.5,-35.8,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-01T00:43:52.003Z,W4140053,7639,46.86562,7.79211,32916.5,5.9,2.5,112.5,-35.8,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.7,,
2026-09-01T00:43:53.003Z,W4140053,7640,46.86560,7.79214,32922.5,6.1,4.0,132.3,-35.8,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.7,,
2026-09-01T00:43:54.003Z,W4140053,7641,46.86557,7.79219,32928.4,5.8,5.2,137.0,-35.8,0.2,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-01T00:43:55.003Z,W4140053,7642,46.86554,7.79224,32934.0,5.4,5.4,133.7,-35.9,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:43:56.003Z,W4140053,7643,46.86551,7.79229,32939.6,5.7,4.8,121.1,-35.9,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:43:58.003Z,W4140053,7645,46.86551,7.79239,32951.8,6.2,4.7,54.1,-36.0,0.2,-1.0,RS41-SG,403.500,9.0,250,9,2.7,,
2026-09-01T00:43:59.003Z,W4140053,7646,46.86555,7.79244,32957.7,5.5,6.3,32.9,-36.0,0.2,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-01T00:44:00.003Z,W4140053,7647,46.86560,7.79248,32962.8,4.4,7.5,24.2,-36.1,0.2,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-09-01T00:44:01.003Z,W4140053,7648,46.86567,7.79252,32967.5,5.0,7.4,22.8,-36.1,0.2,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-09-01T00:44:02.003Z,W4140053,7649,46.86572,7.79256,32973.1,6.1,5.7,30.2,-36.1,0.3,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-09-01T00:44:03.003Z,W4140053,7650,46.86575,7.79260,32979.3,6.3,3.6,60.9,-36.1,0.2,-1.0,RS41-SG,403.500,9.0,250,9,2.7,,
2026-09-01T00:44:05.003Z,W4140053,7652,46.86572,7.79270,32990.4,4.4,6.3,134.6,-36.2,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:44:06.003Z,W4140053,7653,46.86567,7.79276,32994.8,4.3,8.1,138.7,-36.2,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:44:07.003Z,W4140053,7654,46.86562,7.79283,32999.8,5.6,8.7,135.1,-36.2,0.2,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-01T00:44:08.003Z,W4140053,7655,46.86557,7.79292,33006.1,7.0,7.8,123.5,-36.3,0.3,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-01T00:44:09.003Z,W4140053,7656,46.86555,7.79300,33013.3,7.4,6.4,100.4,-36.3,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-01T00:44:10.003Z,W4140053,7657,46.86555,7.79308,33019.8,5.5,6.0,74.3,-36.3,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:44:11.003Z,W4140053,7658,46.86557,7.79315,33024.5,3.9,6.3,51.8,-36.3,0.2,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-01T00:44:12.003Z,W4140053,7659,46.86562,7.79321,33028.6,4.3,7.0,34.4,-36.4,0.3,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-01T00:44:13.003Z,W4140053,7660,46.86567,7.79325,33033.8,6.2,6.2,26.4,-36.4,0.2,-1.0,RS41-SG,403.500,8.5,250,9,2.7,,
2026-09-01T00:44:14.003Z,W4140053,7661,46.86571,7.79328,33040.3,6.9,4.2,26.6,-36.4,0.2,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-01T00:44:15.003Z,W4140053,7662,46.86573,7.79330,33047.2,6.9,1.6,50.9,-36.4,0.2,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-01T00:44:16.003Z,W4140053,7663,46.86573,7.79331,33053.6,5.8,1.9,155.1,-36.4,0.2,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-01T00:44:17.003Z,W4140053,7664,46.86570,7.79332,33058.9,4.7,3.9,172.2,-36.4,0.2,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-01T00:44:18.003Z,W4140053,7665,46.86566,7.79333,33063.8,4.9,5.3,175.9,-36.3,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-01T00:44:19.003Z,W4140053,7666,46.86561,7.79333,33069.4,6.3,5.3,178.0,-36.3,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:44:20.003Z,W4140053,7667,46.86557,7.79334,33076.2,7.3,3.8,176.9,-36.3,0.2,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-01T00:44:21.003Z,W4140053,7668,46.86554,7.79334,33082.9,5.9,2.0,169.6,-36.3,0.2,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-01T00:44:22.003Z,W4140053,7669,46.86554,7.79335,33088.2,4.5,0.7,95.9,-36.3,0.3,-1.0,RS41-SG,403.500,9.2,250,9,2.7,,
2026-09-01T00:44:23.003Z,W4140053,7670,46.86554,7.79336,33092.9,4.9,1.8,39.4,-36.3,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-01T00:44:24.003Z,W4140053,7671,46.86556,7.79338,33098.3,5.7,2.4,44.0,-36.3,0.2,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
