timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-08T00:07:58.000Z,T4230724,4519,44.56932,7.40579,11926.6,3.0,8.7,129.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.7,-1,-1
2024-01-08T00:08:10.000Z,T4230724,4531,44.56871,7.40665,11964.0,3.5,6.9,131.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.7,-1,-1
2024-01-08T00:08:11.000Z,T4230724,4532,44.56867,7.40672,11967.4,3.5,7.6,129.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.6,-1,-1
2024-01-08T00:08:13.000Z,T4230724,4534,44.56857,7.40687,11973.3,2.8,8.7,132.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.6,-1,-1
2024-01-08T00:08:14.000Z,T4230724,4535,44.56852,7.40695,11976.5,3.4,9.3,136.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.7,-1,-1
2024-01-08T00:08:15.000Z,T4230724,4536,44.56845,7.40703,11979.6,2.8,9.5,140.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,10,2.7,-1,-1
2024-01-08T00:08:16.000Z,T4230724,4537,44.56839,7.40711,11982.2,2.6,9.5,141.8,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.7,-1,-1
2024-01-08T00:08:17.000Z,T4230724,4538,44.56832,7.40718,11985.2,3.2,9.4,139.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.6,-1,-1
2024-01-08T00:08:18.000Z,T4230724,4539,44.56826,7.40726,11988.6,3.3,9.4,136.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,10,2.6,-1,-1
2024-01-08T00:08:20.000Z,T4230724,4541,44.56815,7.40742,11995.1,3.8,8.6,134.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,10,2.6,-1,-1
2024-01-08T00:08:24.000Z,T4230724,4545,44.56793,7.40769,12008.3,2.7,7.6,139.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,10,2.6,-1,-1
2024-01-08T00:08:25.000Z,T4230724,4546,44.56788,7.40775,12011.3,3.1,7.4,141.5,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,10,2.6,-1,-1
2024-01-08T00:08:28.000Z,T4230724,4549,44.56772,7.40789,12021.1,3.9,7.2,147.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,1500,10,2.7,-1,-1
2024-01-08T00:08:29.000Z,T4230724,4550,44.56767,7.40795,12024.6,2.9,7.4,144.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,1500,10,2.6,-1,-1
2024-01-08T00:08:31.000Z,T4230724,4552,44.56756,7.40806,12030.7,3.9,7.0,142.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.6,-1,-1
2024-01-08T00:08:32.000Z,T4230724,4553,44.56751,7.40811,12034.5,3.8,6.5,143.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.7,-1,-1
2024-01-08T00:08:34.000Z,T4230724,4555,44.56742,7.40820,12041.3,3.3,6.2,141.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,10,2.7,-1,-1
2024-01-08T00:08:36.000Z,T4230724,4557,44.56734,7.40830,12047.2,2.6,6.1,136.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,10,2.6,-1,-1
2024-01-08T00:08:37.000Z,T4230724,4558,44.56730,7.40835,12050.2,3.1,5.7,137.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,10,2.6,-1,-1
2024-01-08T00:08:38.000Z,T4230724,4559,44.56726,7.40840,12053.5,3.4,5.3,138.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,10,2.6,-1,-1
2024-01-08T00:08:39.000Z,T4230724,4560,44.56723,7.40844,12056.3,2.6,5.0,141.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,10,2.7,-1,-1
2024-01-08T00:08:40.000Z,T4230724,4561,44.56719,7.40848,12058.9,2.8,5.3,145.8,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,10,2.7,-1,-1
2024-01-08T00:08:42.000Z,T4230724,4563,44.56710,7.40856,12065.2,2.9,6.7,150.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,1500,10,2.6,-1,-1
2024-01-08T00:08:49.000Z,T4230724,4570,44.56675,7.40890,12086.8,3.0,6.7,143.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,1500,10,2.6,-1,-1
2024-01-08T00:08:50.000Z,T4230724,4571,44.56670,7.40895,12089.7,2.9,6.5,149.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,1500,10,2.7,-1,-1
2024-01-08T00:08:53.000Z,T4230724,4574,44.56656,7.40904,12098.7,2.3,5.2,162.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.6,-1,-1
2024-01-08T00:08:55.000Z,T4230724,4576,44.56647,7.40908,12104.1,3.3,5.3,151.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,10,2.6,-1,-1
2024-01-08T00:08:57.000Z,T4230724,4578,44.56638,7.40917,12110.5,2.7,6.3,141.8,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.7,-1,-1
2024-01-08T00:08:58.000Z,T4230724,4579,44.56634,7.40922,12113.3,2.7,6.8,143.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,10,2.7,-1,-1
2024-01-08T00:09:00.000Z,T4230724,4581,44.56624,7.40931,12119.7,3.3,6.5,153.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,10,2.6,-1,-1
2024-01-08T00:09:03.000Z,T4230724,4584,44.56608,7.40940,12128.6,3.7,6.4,160.0,-273.0,-1.0,-1.0,RS41,403.700,6.8,1500,10,2.7,-1,-1
2024-01-08T00:09:05.000Z,T4230724,4586,44.56597,7.40946,12135.5,3.4,6.5,156.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,10,2.6,-1,-1
2024-01-08T00:09:09.000Z,T4230724,4590,44.56576,7.40957,12147.8,3.5,6.2,164.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.7,-1,-1
2024-01-08T00:09:11.000Z,T4230724,4592,44.56565,7.40961,12154.2,2.8,7.2,166.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,9,2.6,-1,-1
2024-01-08T00:09:19.000Z,T4230724,4600,44.56522,7.40988,12178.3,3.1,5.9,159.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,9,2.6,-1,-1
2024-01-08T00:09:22.000Z,T4230724,4603,44.56507,7.40996,12187.4,3.2,6.2,160.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,9,2.7,-1,-1
2024-01-08T00:09:26.000Z,T4230724,4607,44.56489,7.41005,12199.6,2.9,4.8,161.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,9,2.7,-1,-1
2024-01-08T00:09:27.000Z,T4230724,4608,44.56485,7.41007,12202.7,3.5,5.1,157.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,9,2.7,-1,-1
2024-01-08T00:09:30.000Z,T4230724,4611,44.56471,7.41017,12211.5,2.6,5.9,148.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,9,2.6,-1,-1
2024-01-08T00:09:32.000Z,T4230724,4613,44.56463,7.41024,12217.5,3.1,4.6,154.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,9,2.6,-1,-1
2024-01-08T00:09:33.000Z,T4230724,4614,44.56459,7.41026,12220.4,2.7,4.1,161.0,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.7,-1,-1
2024-01-08T00:09:35.000Z,T4230724,4616,44.56452,7.41028,12226.6,3.6,4.6,173.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,9,2.7,-1,-1
2024-01-08T00:09:44.000Z,T4230724,4625,44.56412,7.41039,12254.1,3.3,5.1,159.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,9,2.7,-1,-1
2024-01-08T00:09:46.000Z,T4230724,4627,44.56405,7.41044,12260.6,2.5,4.7,147.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,9,2.7,-1,-1
2024-01-08T00:09:51.000Z,T4230724,4632,44.56386,7.41058,12276.3,3.3,4.2,156.0,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,9,2.7,-1,-1
2024-01-08T00:10:00.000Z,T4230724,4641,44.56359,7.41081,12304.4,2.6,3.9,139.3,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,9,2.6,-1,-1
2024-01-08T00:10:02.000Z,T4230724,4643,44.56354,7.41088,12311.1,3.6,3.8,128.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,9,2.7,-1,-1
2024-01-08T00:10:04.000Z,T4230724,4645,44.56350,7.41096,12317.9,2.9,4.0,131.1,-50.6,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.7,-1,-1
2024-01-08T00:10:08.000Z,T4230724,4649,44.56340,7.41111,12329.6,2.6,3.9,129.6,-50.5,-1.0,-1.0,RS41,403.700,11.4,1500,9,2.6,-1,-1
2024-01-08T00:10:09.000Z,T4230724,4650,44.56338,7.41115,12332.5,3.4,4.2,127.9,-50.5,-1.0,-1.0,RS41,403.700,11.4,1500,9,2.7,-1,-1
2024-01-08T00:10:11.000Z,T4230724,4652,44.56332,7.41124,12339.6,3.2,5.1,133.0,-50.5,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.7,-1,-1
2024-01-08T00:10:12.000Z,T4230724,4653,44.56329,7.41129,12342.6,2.8,5.4,132.0,-50.5,-1.0,-1.0,RS41,403.700,10.5,1500,9,2.6,-1,-1
2024-01-08T00:10:16.000Z,T4230724,4657,44.56319,7.41148,12353.9,3.4,4.9,123.1,-50.4,-1.0,-1.0,RS41,403.700,9.3,1500,9,2.7,-1,-1
2024-01-08T00:10:17.000Z,T4230724,4658,44.56316,7.41153,12357.4,3.4,5.3,123.0,-50.4,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2024-01-08T00:10:19.000Z,T4230724,4660,44.56311,7.41164,12363.3,3.1,5.1,123.7,-50.4,-1.0,-1.0,RS41,403.700,9.9,1500,9,2.6,-1,-1
2024-01-08T00:10:20.000Z,T4230724,4661,44.56308,7.41170,12366.3,3.3,4.7,124.1,-50.3,-1.0,-1.0,RS41,403.700,9.2,1500,9,2.7,-1,-1
2024-01-08T00:10:25.000Z,T4230724,4666,44.56296,7.41193,12381.3,2.5,5.3,132.6,-50.3,-1.0,-1.0,RS41,403.700,9.2,1500,9,2.6,-1,-1
2024-01-08T00:10:26.000Z,T4230724,4667,44.56293,7.41198,12384.1,3.1,5.1,129.8,-50.3,-1.0,-1.0,RS41,403.700,9.3,1500,9,2.6,-1,-1
2024-01-08T00:10:28.000Z,T4230724,4669,44.56288,7.41208,12390.7,3.3,4.4,110.5,-50.3,-1.0,-1.0,RS41,403.700,8.4,1500,9,2.7,-1,-1
2024-01-08T00:10:30.000Z,T4230724,4671,44.56286,7.41218,12396.6,3.0,4.5,101.8,-50.2,-1.0,-1.0,RS41,403.700,8.1,1500,9,2.6,-1,-1
2024-01-08T00:10:31.000Z,T4230724,4672,44.56286,7.41224,12399.6,3.0,4.9,101.9,-50.2,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2024-01-08T00:10:32.000Z,T4230724,4673,44.56284,7.41230,12402.6,2.9,5.4,103.7,-50.2,-1.0,-1.0,RS41,403.700,9.6,1500,8,2.6,-1,-1
2024-01-08T00:10:33.000Z,T4230724,4674,44.56283,7.41237,12405.8,3.3,5.9,104.8,-50.2,-1.0,-1.0,RS41,403.700,9.6,1500,9,2.7,-1,-1
2024-01-08T00:10:35.000Z,T4230724,4676,44.56281,7.41252,12412.0,2.8,6.0,103.4,-50.1,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2024-01-08T00:10:37.000Z,T4230724,4678,44.56277,7.41266,12418.0,3.2,6.0,116.3,-50.1,-1.0,-1.0,RS41,403.700,8.4,1500,9,2.6,-1,-1
2024-01-08T00:10:40.000Z,T4230724,4681,44.56270,7.41283,12426.8,3.7,4.6,121.9,-50.1,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.7,-1,-1
2024-01-08T00:10:43.000Z,T4230724,4684,44.56264,7.41297,12436.7,3.2,4.7,117.3,-50.1,-1.0,-1.0,RS41,403.700,9.3,1500,9,2.6,-1,-1
2024-01-08T00:10:49.000Z,T4230724,4690,44.56252,7.41337,12455.3,3.1,7.2,116.9,-50.0,-1.0,-1.0,RS41,403.700,8.1,1500,9,2.6,-1,-1
2024-01-08T00:10:50.000Z,T4230724,4691,44.56248,7.41345,12458.4,2.9,7.3,119.1,-50.0,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.6,-1,-1
2024-01-08T00:10:51.000Z,T4230724,4692,44.56245,7.41353,12461.3,2.9,7.1,120.1,-50.1,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.7,-1,-1
2024-01-08T00:10:53.000Z,T4230724,4694,44.56240,7.41367,12467.9,3.4,6.0,116.6,-50.1,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2024-01-08T00:10:55.000Z,T4230724,4696,44.56235,7.41381,12473.6,3.1,5.7,110.6,-50.0,-1.0,-1.0,RS41,403.700,11.0,1500,9,2.6,-1,-1
2024-01-08T00:10:57.000Z,T4230724,4698,44.56231,7.41395,12480.1,2.9,6.2,113.2,-50.0,-1.0,-1.0,RS41,403.700,9.9,1500,9,2.7,-1,-1
2024-01-08T00:10:58.000Z,T4230724,4699,44.56229,7.41402,12483.3,3.6,6.5,114.0,-50.0,-1.0,-1.0,RS41,403.700,9.9,1500,9,2.7,-1,-1
2024-01-08T00:11:00.000Z,T4230724,4701,44.56225,7.41416,12489.7,2.4,5.9,111.9,-49.9,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.6,-1,-1
2024-01-08T00:11:01.000Z,T4230724,4702,44.56223,7.41423,12492.6,3.2,6.0,113.9,-49.9,-1.0,-1.0,RS41,403.700,9.4,1500,8,2.6,-1,-1
2024-01-08T00:11:02.000Z,T4230724,4703,44.56220,7.41430,12495.9,3.6,6.1,116.9,-49.9,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2024-01-08T00:11:03.000Z,T4230724,4704,44.56218,7.41437,12499.3,3.2,6.2,118.6,-49.9,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.7,-1,-1
2024-01-08T00:11:05.000Z,T4230724,4706,44.56213,7.41450,12505.9,3.3,5.4,117.8,-49.9,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.7,-1,-1
2024-01-08T00:11:06.000Z,T4230724,4707,44.56211,7.41456,12509.0,2.6,5.1,119.1,-49.9,1.9,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2024-01-08T00:11:07.000Z,T4230724,4708,44.56208,7.41461,12512.0,3.1,4.8,121.7,-49.9,1.8,-1.0,RS41,403.700,8.6,1500,9,2.6,-1,-1
2024-01-08T00:11:10.000Z,T4230724,4711,44.56201,7.41476,12521.1,3.1,4.6,124.1,-49.7,1.8,-1.0,RS41,403.700,9.2,1500,9,2.7,-1,-1
2024-01-08T00:11:11.000Z,T4230724,4712,44.56199,7.41480,12524.5,3.3,4.5,118.0,-49.7,1.7,-1.0,RS41,403.700,8.8,1500,9,2.6,-1,-1
2024-01-08T00:11:12.000Z,T4230724,4713,44.56197,7.41485,12527.3,2.3,4.4,111.5,-49.7,1.7,-1.0,RS41,403.700,8.5,1500,9,2.6,-1,-1
2024-01-08T00:11:13.000Z,T4230724,4714,44.56196,7.41491,12530.2,3.2,4.6,110.9,-49.7,1.8,-1.0,RS41,403.700,10.0,1500,9,2.6,-1,-1
2024-01-08T00:11:14.000Z,T4230724,4715,44.56194,7.41496,12533.7,3.9,5.0,110.2,-49.7,1.7,-1.0,RS41,403.700,10.0,1500,9,2.7,-1,-1
2024-01-08T00:11:16.000Z,T4230724,4717,44.56191,7.41509,12540.0,3.1,6.1,108.9,-49.8,1.7,-1.0,RS41,403.700,9.7,1500,9,2.7,-1,-1
2024-01-08T00:11:17.000Z,T4230724,4718,44.56189,7.41517,12543.4,3.5,6.4,103.5,-49.8,1.7,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2024-01-08T00:11:20.000Z,T4230724,4721,44.56186,7.41541,12552.5,3.6,6.7,102.7,-49.8,1.7,-1.0,RS41,403.700,8.8,1500,9,2.6,-1,-1
2024-01-08T00:11:24.000Z,T4230724,4725,44.56179,7.41572,12565.7,2.8,6.2,107.6,-49.9,1.7,-1.0,RS41,403.700,9.4,1500,9,2.6,-1,-1
2024-01-08T00:11:25.000Z,T4230724,4726,44.56178,7.41580,12568.8,3.4,6.2,109.9,-49.9,1.7,-1.0,RS41-SG,403.700,9.4,1500,9,2.6,-1,-1
2024-01-08T00:11:26.000Z,T4230724,4727,44.56176,7.41587,12572.0,2.9,6.1,112.4,-49.9,1.7,-1.0,RS41-SG,403.700,9.2,1500,9,2.6,-1,-1
2024-01-08T00:11:28.000Z,T4230724,4729,44.56172,7.41601,12578.4,3.7,5.8,113.5,-49.9,1.7,-1.0,RS41-SG,403.700,10.5,1500,9,2.7,-1,-1
2024-01-08T00:11:29.000Z,T4230724,4730,44.56170,7.41607,12581.6,3.1,5.6,110.7,-49.9,1.7,-1.0,RS41-SG,403.700,9.6,1500,9,2.6,-1,-1
2024-01-08T00:11:30.000Z,T4230724,4731,44.56168,7.41614,12584.6,2.9,5.6,111.0,-49.8,1.7,-1.0,RS41-SG,403.700,9.5,1500,9,2.6,-1,-1
2024-01-08T00:11:31.000Z,T4230724,4732,44.56166,7.41621,12587.9,3.5,5.8,113.9,-49.8,1.7,-1.0,RS41-SG,403.700,9.0,1500,9,2.6,-1,-1
2024-01-08T00:11:32.000Z,T4230724,4733,44.56163,7.41627,12591.2,3.4,6.3,116.6,-49.8,1.7,-1.0,RS41-SG,403.700,9.3,1500,9,2.7,-1,-1
2024-01-08T00:11:36.000Z,T4230724,4737,44.56153,7.41657,12603.9,2.5,6.4,107.6,-49.7,1.7,-1.0,RS41-SG,403.700,10.3,1500,9,2.6,-1,-1
2024-01-08T00:11:38.000Z,T4230724,4739,44.56150,7.41673,12610.2,3.6,7.0,105.8,-49.7,1.7,-1.0,RS41-SG,403.700,10.7,1500,8,2.6,-1,-1
2024-01-08T00:11:39.000Z,T4230724,4740,44.56148,7.41681,12613.6,3.3,7.0,107.5,-49.8,1.7,-1.0,RS41-SG,403.700,10.7,1500,9,2.7,-1,-1
2024-01-08T00:11:40.000Z,T4230724,4741,44.56146,7.41689,12616.8,3.1,7.1,109.3,-49.8,1.7,-1.0,RS41-SG,403.700,11.3,1500,9,2.7,-1,-1
2024-01-08T00:11:41.000Z,T4230724,4742,44.56144,7.41698,12620.1,3.5,6.8,108.7,-49.8,1.7,-1.0,RS41-SG,403.700,11.3,1500,9,2.7,-1,-1
2024-01-08T00:11:42.000Z,T4230724,4743,44.56143,7.41706,12623.4,2.9,6.5,109.2,-49.8,1.7,-1.0,RS41-SG,403.700,11.1,1500,9,2.6,-1,-1
2024-01-08T00:11:44.000Z,T4230724,4745,44.56138,7.41720,12630.1,3.2,6.2,117.3,-49.9,1.7,-1.0,RS41-SG,403.700,11.1,1500,9,2.6,-1,-1
2024-01-08T00:11:45.000Z,T4230724,4746,44.56135,7.41727,12632.9,2.8,6.3,123.5,-49.9,1.7,-1.0,RS41-SG,403.700,11.6,1500,9,2.7,-1,-1
2024-01-08T00:11:46.000Z,T4230724,4747,44.56132,7.41733,12635.7,3.0,6.1,126.4,-49.9,1.7,-1.0,RS41-SG,403.700,11.6,1500,9,2.7,-1,-1
2024-01-08T00:11:48.000Z,T4230724,4749,44.56126,7.41745,12641.8,2.8,5.3,120.5,-49.8,1.6,-1.0,RS41-SG,403.700,10.6,1500,9,2.6,-1,-1
2024-01-08T00:11:49.000Z,T4230724,4750,44.56124,7.41751,12644.7,2.7,5.6,115.8,-49.7,1.6,-1.0,RS41-SG,403.700,11.5,1500,9,2.6,-1,-1
2024-01-08T00:11:50.000Z,T4230724,4751,44.56122,7.41758,12647.8,3.4,6.2,112.9,-49.7,1.7,-1.0,RS41-SG,403.700,11.5,1500,9,2.7,-1,-1
2024-01-08T00:11:51.000Z,T4230724,4752,44.56120,7.41765,12651.3,3.5,6.7,110.3,-49.7,1.6,-1.0,RS41-SG,403.700,10.2,1500,9,2.7,-1,-1
2024-01-08T00:11:52.000Z,T4230724,4753,44.56118,7.41774,12654.7,3.0,7.3,110.1,-49.6,1.6,-1.0,RS41-SG,403.700,9.1,1500,9,2.7,-1,-1
2024-01-08T00:11:53.000Z,T4230724,4754,44.56115,7.41782,12657.6,2.8,7.4,109.0,-49.6,1.6,-1.0,RS41-SG,403.700,10.5,1500,9,2.6,-1,-1
2024-01-08T00:11:54.000Z,T4230724,4755,44.56113,7.41791,12660.6,3.1,7.2,108.5,-49.6,1.6,-1.0,RS41-SG,403.700,10.5,1500,9,2.6,-1,-1
2024-01-08T00:11:55.000Z,T4230724,4756,44.56111,7.41799,12664.0,3.5,6.8,108.0,-49.6,1.6,-1.0,RS41-SG,403.700,10.0,1500,9,2.6,-1,-1
2024-01-08T00:11:56.000Z,T4230724,4757,44.56109,7.41807,12667.6,3.5,6.4,110.0,-49.6,1.6,-1.0,RS41-SG,403.700,10.8,1500,9,2.6,-1,-1
2024-01-08T00:11:57.000Z,T4230724,4758,44.56107,7.41814,12670.8,3.1,5.8,111.9,-49.6,1.6,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2024-01-08T00:11:58.000Z,T4230724,4759,44.56106,7.41821,12673.7,3.0,5.7,111.1,-49.6,1.6,-1.0,RS41-SG,403.700,10.3,1500,9,2.7,-1,-1
2024-01-08T00:12:00.000Z,T4230724,4761,44.56102,7.41836,12680.1,2.8,6.5,104.6,-49.6,1.6,-1.0,RS41-SG,403.700,9.8,1500,9,2.6,-1,-1
2024-01-08T00:12:01.000Z,T4230724,4762,44.56101,7.41844,12682.9,2.6,6.8,101.6,-49.6,1.6,-1.0,RS41-SG,403.700,11.1,1500,9,2.6,-1,-1
2024-01-08T00:12:02.000Z,T4230724,4763,44.56100,7.41852,12686.0,3.4,6.6,99.1,-49.6,1.6,-1.0,RS41-SG,403.700,11.1,1500,9,2.6,-1,-1
2024-01-08T00:12:04.000Z,T4230724,4765,44.56098,7.41868,12692.5,2.8,6.0,97.9,-49.6,1.6,-1.0,RS41-SG,403.700,10.8,1500,9,2.7,-1,-1
2024-01-08T00:12:05.000Z,T4230724,4766,44.56098,7.41875,12695.8,3.3,5.9,98.3,-49.6,1.6,-1.0,RS41-SG,403.700,10.8,1500,9,2.6,-1,-1
2024-01-08T00:12:06.000Z,T4230724,4767,44.56097,7.41882,12699.2,3.5,6.3,99.5,-49.6,1.6,-1.0,RS41-SG,403.700,10.9,1500,9,2.6,-1,-1
2024-01-08T00:12:07.000Z,T4230724,4768,44.56096,7.41890,12702.4,2.9,6.3,99.3,-49.6,1.6,-1.0,RS41-SG,403.700,10.9,1500,8,2.6,-1,-1
2024-01-08T00:12:08.000Z,T4230724,4769,44.56095,7.41898,12705.5,3.4,6.0,101.6,-49.6,1.6,-1.0,RS41-SG,403.700,10.7,1500,9,2.7,-1,-1
2024-01-08T00:12:09.000Z,T4230724,4770,44.56094,7.41905,12708.7,3.3,5.5,102.7,-49.6,1.6,-1.0,RS41-SG,403.700,11.0,1500,9,2.7,-1,-1
2024-01-08T00:12:10.000Z,T4230724,4771,44.56093,7.41912,12711.7,3.1,5.2,105.4,-49.5,1.6,-1.0,RS41-SG,403.700,11.4,1500,9,2.7,-1,-1
2024-01-08T00:12:11.000Z,T4230724,4772,44.56091,7.41918,12715.0,3.5,5.3,107.7,-49.4,1.6,-1.0,RS41-SG,403.700,11.4,1500,9,2.6,-1,-1
2024-01-08T00:12:12.000Z,T4230724,4773,44.56090,7.41925,12718.4,3.1,5.8,110.6,-49.4,1.6,-1.0,RS41-SG,403.700,11.2,1500,9,2.6,-1,-1
2024-01-08T00:12:13.000Z,T4230724,4774,44.56088,7.41931,12721.5,2.5,6.2,111.8,-49.3,1.5,-1.0,RS41-SG,403.700,10.8,1500,9,2.6,-1,-1
2024-01-08T00:12:14.000Z,T4230724,4775,44.56085,7.41939,12724.2,3.0,6.3,114.2,-49.3,1.6,-1.0,RS41-SG,403.700,11.6,1500,9,2.6,-1,-1
2024-01-08T00:12:16.000Z,T4230724,4777,44.56080,7.41953,12730.5,2.9,6.1,118.3,-49.3,1.6,-1.0,RS41-SG,403.700,11.6,1500,9,2.7,-1,-1
2024-01-08T00:12:17.000Z,T4230724,4778,44.56078,7.41960,12733.6,2.9,6.2,116.9,-49.3,1.6,-1.0,RS41-SG,403.700,11.3,1500,9,2.7,-1,-1
2024-01-08T00:12:19.000Z,T4230724,4780,44.56072,7.41975,12740.4,3.6,7.2,117.0,-49.2,1.6,-1.0,RS41-SG,403.700,11.5,1500,9,2.6,-1,-1
