timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-06T01:07:11.006Z,X1432662,9160,45.60923,8.61458,34776.9,2.6,25.2,273.9,-32.5,0.6,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-08-06T01:07:15.006Z,X1432662,9164,45.60949,8.61351,34799.8,5.9,14.7,305.9,-32.4,0.6,-1.0,RS41,404.900,6.4,250,9,2.6,,
2026-08-06T01:07:16.006Z,X1432662,9165,45.60956,8.61339,34804.6,3.5,9.5,314.3,-32.4,0.6,-1.0,RS41,404.900,6.9,250,9,2.6,,
2026-08-06T01:07:17.006Z,X1432662,9166,45.60961,8.61333,34806.9,1.4,4.3,325.1,-32.4,0.6,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-08-06T01:07:18.006Z,X1432662,9167,45.60962,8.61332,34808.3,1.4,0.9,116.8,-32.3,0.6,-1.0,RS41,404.900,8.2,250,9,2.5,,
2026-08-06T01:07:19.006Z,X1432662,9168,45.60960,8.61333,34810.8,3.6,4.7,162.4,-32.3,0.6,-1.0,RS41,404.900,8.2,250,8,2.5,,
2026-08-06T01:07:20.006Z,X1432662,9169,45.60955,8.61334,34815.6,6.1,7.0,190.1,-32.3,0.6,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-08-06T01:07:21.006Z,X1432662,9170,45.60949,8.61329,34822.5,7.5,9.2,220.6,-32.3,0.6,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-08-06T01:07:22.006Z,X1432662,9171,45.60943,8.61318,34829.6,6.6,12.4,244.1,-32.4,0.6,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-08-06T01:07:23.006Z,X1432662,9172,45.60939,8.61301,34835.0,4.1,16.1,260.1,-32.3,0.6,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-08-06T01:07:24.006Z,X1432662,9173,45.60939,8.61278,34837.9,1.7,19.9,272.2,-32.3,0.6,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-08-06T01:07:25.006Z,X1432662,9174,45.60941,8.61251,34839.4,1.0,23.2,281.8,-32.4,0.6,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-08-06T01:07:30.006Z,X1432662,9179,45.60976,8.61137,34865.8,4.5,8.9,294.5,-32.6,0.6,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-08-06T01:07:31.006Z,X1432662,9180,45.60978,8.61128,34868.8,1.6,4.8,270.7,-32.5,0.6,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-08-06T01:07:32.006Z,X1432662,9181,45.60976,8.61124,34869.9,0.4,4.6,211.0,-32.5,0.6,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-08-06T01:07:33.006Z,X1432662,9182,45.60971,8.61121,34871.2,2.1,7.6,193.8,-32.4,0.6,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-08-06T01:07:34.006Z,X1432662,9183,45.60964,8.61117,34875.1,5.6,9.8,204.6,-32.4,0.6,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-08-06T01:07:35.006Z,X1432662,9184,45.60957,8.61109,34881.7,7.4,11.2,227.5,-32.4,0.6,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-08-06T01:07:36.006Z,X1432662,9185,45.60951,8.61096,34888.8,6.5,13.5,249.8,-32.4,0.6,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-08-06T01:07:37.006Z,X1432662,9186,45.60949,8.61078,34894.2,4.1,16.5,266.2,-32.3,0.6,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-08-06T01:07:38.006Z,X1432662,9187,45.60949,8.61055,34897.1,1.6,19.6,278.2,-32.3,0.6,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-08-06T01:07:39.006Z,X1432662,9188,45.60954,8.61028,34898.5,0.7,22.5,287.1,-32.2,0.6,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-08-06T01:07:40.006Z,X1432662,9189,45.60961,8.61001,34900.0,2.2,23.9,293.6,-32.2,0.6,-1.0,RS41,404.900,6.8,250,9,2.6,,
2026-08-06T01:07:44.006Z,X1432662,9193,45.60987,8.60917,34921.5,3.7,10.0,279.0,-32.1,0.6,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-08-06T01:07:45.006Z,X1432662,9194,45.60987,8.60906,34924.2,1.6,7.9,253.2,-32.0,0.6,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-08-06T01:07:46.006Z,X1432662,9195,45.60983,8.60898,34925.7,1.2,8.6,226.6,-32.0,0.6,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-08-06T01:07:47.006Z,X1432662,9196,45.60977,8.60890,34927.7,3.0,10.6,217.7,-31.9,0.6,-1.0,RS41,404.900,7.7,250,9,2.5,,
2026-08-06T01:07:48.006Z,X1432662,9197,45.60969,8.60880,34932.1,5.6,12.3,226.0,-31.9,0.6,-1.0,RS41,404.900,7.7,250,9,2.5,,
2026-08-06T01:07:50.006Z,X1432662,9199,45.60959,8.60849,34944.7,5.7,15.7,259.7,-31.8,0.6,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-08-06T01:07:51.006Z,X1432662,9200,45.60958,8.60827,34949.1,3.3,18.1,272.7,-31.7,0.6,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-08-06T01:07:52.006Z,X1432662,9201,45.60960,8.60803,34951.5,1.3,20.8,282.4,-31.6,0.6,-1.0,RS41,404.900,7.1,250,9,2.6,,
