timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-02T00:33:50.010Z,X1424079,7161,45.42443,9.00948,27117.9,6.4,12.3,324.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,12,2.5,,
2026-06-02T00:33:51.010Z,X1424079,7162,45.42451,9.00939,27124.5,6.7,11.9,319.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-06-02T00:33:54.010Z,X1424079,7165,45.42472,9.00908,27141.0,5.7,9.9,314.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-06-02T00:33:55.010Z,X1424079,7166,45.42478,9.00900,27147.2,6.7,9.5,321.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,12,2.5,,
2026-06-02T00:33:56.010Z,X1424079,7167,45.42485,9.00893,27153.3,5.4,9.4,327.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,12,2.5,,
2026-06-02T00:33:57.010Z,X1424079,7168,45.42492,9.00887,27158.7,5.5,9.3,333.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,12,2.5,,
2026-06-02T00:33:58.010Z,X1424079,7169,45.42499,9.00882,27164.8,6.7,9.0,333.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,12,2.6,,
2026-06-02T00:34:03.010Z,X1424079,7174,45.42533,9.00851,27195.8,6.5,10.2,328.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-06-02T00:34:04.010Z,X1424079,7175,45.42541,9.00844,27201.5,5.0,10.4,330.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-06-02T00:34:05.010Z,X1424079,7176,45.42549,9.00837,27207.1,5.9,10.0,329.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-06-02T00:34:06.010Z,X1424079,7177,45.42556,9.00831,27213.5,7.0,8.8,325.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-06-02T00:34:07.010Z,X1424079,7178,45.42562,9.00825,27220.0,6.0,7.7,318.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,12,2.5,,
2026-06-02T00:34:08.010Z,X1424079,7179,45.42567,9.00818,27225.7,5.2,6.8,314.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,12,2.5,,
2026-06-02T00:34:09.010Z,X1424079,7180,45.42571,9.00813,27231.5,6.5,6.0,316.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-06-02T00:34:10.010Z,X1424079,7181,45.42575,9.00808,27238.3,7.1,6.0,328.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-06-02T00:34:11.010Z,X1424079,7182,45.42580,9.00804,27244.5,5.3,6.4,337.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.6,,
2026-06-02T00:34:12.010Z,X1424079,7183,45.42586,9.00802,27249.8,5.2,6.7,346.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:34:13.010Z,X1424079,7184,45.42591,9.00800,27255.7,6.4,6.6,353.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:34:14.010Z,X1424079,7185,45.42597,9.00800,27262.0,6.3,6.1,356.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-06-02T00:34:15.010Z,X1424079,7186,45.42602,9.00799,27267.9,5.4,5.5,1.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-06-02T00:34:16.010Z,X1424079,7187,45.42607,9.00800,27273.4,5.4,5.5,6.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-06-02T00:34:17.010Z,X1424079,7188,45.42612,9.00801,27279.2,6.3,5.8,12.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-06-02T00:34:18.010Z,X1424079,7189,45.42617,9.00803,27285.8,6.7,6.3,12.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-06-02T00:34:19.010Z,X1424079,7190,45.42623,9.00804,27291.9,5.4,6.7,7.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-06-02T00:34:20.010Z,X1424079,7191,45.42629,9.00804,27297.5,5.6,6.5,353.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-06-02T00:34:21.010Z,X1424079,7192,45.42635,9.00802,27303.5,6.4,6.4,332.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:34:22.010Z,X1424079,7193,45.42639,9.00797,27309.8,6.3,7.0,311.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.6,,
2026-06-02T00:34:23.010Z,X1424079,7194,45.42643,9.00789,27315.5,5.0,7.7,297.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-06-02T00:34:24.010Z,X1424079,7195,45.42646,9.00780,27320.3,4.7,8.0,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-06-02T00:34:26.010Z,X1424079,7197,45.42651,9.00763,27332.7,7.6,5.8,304.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-06-02T00:34:27.010Z,X1424079,7198,45.42654,9.00759,27339.4,5.7,4.9,321.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:34:28.010Z,X1424079,7199,45.42658,9.00756,27344.9,5.2,4.3,345.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-06-02T00:34:29.010Z,X1424079,7200,45.42662,9.00755,27350.7,6.4,4.1,1.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,12,2.6,,
2026-06-02T00:34:30.010Z,X1424079,7201,45.42665,9.00756,27357.3,6.9,3.8,4.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-06-02T00:34:31.010Z,X1424079,7202,45.42668,9.00756,27363.3,5.0,3.2,0.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-06-02T00:34:32.010Z,X1424079,7203,45.42671,9.00756,27368.3,5.2,2.7,355.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-06-02T00:34:33.010Z,X1424079,7204,45.42673,9.00756,27374.0,6.1,2.3,357.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:34:34.010Z,X1424079,7205,45.42675,9.00756,27380.3,6.3,2.4,4.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.6,,
2026-06-02T00:34:35.010Z,X1424079,7206,45.42677,9.00756,27386.3,5.7,2.5,1.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.6,,
2026-06-02T00:34:36.010Z,X1424079,7207,45.42680,9.00756,27391.9,5.4,2.2,350.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-06-02T00:34:37.010Z,X1424079,7208,45.42681,9.00754,27397.8,6.2,2.2,322.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-06-02T00:34:38.010Z,X1424079,7209,45.42683,9.00752,27404.3,6.9,2.8,296.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-06-02T00:34:39.010Z,X1424079,7210,45.42684,9.00748,27410.5,5.4,3.5,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-06-02T00:34:40.010Z,X1424079,7211,45.42685,9.00744,27415.9,5.5,4.1,296.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-06-02T00:34:41.010Z,X1424079,7212,45.42687,9.00740,27421.9,6.5,4.4,313.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-06-02T00:34:42.010Z,X1424079,7213,45.42691,9.00736,27428.5,6.8,4.7,337.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-02T00:34:43.010Z,X1424079,7214,45.42695,9.00735,27434.4,4.9,5.5,352.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-06-02T00:34:44.010Z,X1424079,7215,45.42700,9.00735,27439.5,5.4,5.3,6.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-06-02T00:34:45.010Z,X1424079,7216,45.42704,9.00736,27445.7,7.0,4.4,14.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-06-02T00:34:46.010Z,X1424079,7217,45.42707,9.00737,27452.4,6.4,3.0,18.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-06-02T00:34:47.010Z,X1424079,7218,45.42709,9.00738,27458.0,4.9,1.5,33.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-06-02T00:34:50.010Z,X1424079,7221,45.42709,9.00742,27475.3,5.5,1.3,102.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-06-02T00:34:51.010Z,X1424079,7222,45.42709,9.00744,27480.9,5.6,1.0,109.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-06-02T00:34:52.010Z,X1424079,7223,45.42708,9.00744,27486.9,6.4,0.6,187.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-06-02T00:34:53.010Z,X1424079,7224,45.42708,9.00743,27493.5,6.7,1.6,235.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.6,,
2026-06-02T00:34:54.010Z,X1424079,7225,45.42707,9.00741,27499.3,5.2,2.3,251.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,12,2.6,,
2026-06-02T00:34:55.010Z,X1424079,7226,45.42707,9.00738,27504.7,5.6,2.7,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-06-02T00:34:56.010Z,X1424079,7227,45.42708,9.00735,27510.8,6.9,3.0,305.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-06-02T00:34:57.010Z,X1424079,7228,45.42710,9.00732,27516.9,5.3,3.4,326.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-06-02T00:34:58.010Z,X1424079,7229,45.42713,9.00730,27522.2,5.5,3.7,340.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-06-02T00:34:59.010Z,X1424079,7230,45.42715,9.00729,27528.5,7.0,3.1,342.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-06-02T00:35:00.010Z,X1424079,7231,45.42718,9.00728,27535.3,6.6,2.0,334.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.6,,
2026-06-02T00:35:02.010Z,X1424079,7233,45.42719,9.00726,27546.4,5.7,0.6,231.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,11,2.5,,
2026-06-02T00:35:03.010Z,X1424079,7234,45.42718,9.00725,27552.5,6.7,0.9,174.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-06-02T00:35:04.010Z,X1424079,7235,45.42718,9.00726,27558.6,5.4,0.8,162.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-06-02T00:35:05.010Z,X1424079,7236,45.42717,9.00726,27564.4,6.2,1.1,179.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,12,2.6,,
2026-06-02T00:35:06.010Z,X1424079,7237,45.42716,9.00725,27571.0,7.0,1.8,209.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,12,2.6,,
2026-06-02T00:35:07.010Z,X1424079,7238,45.42714,9.00723,27577.5,6.0,2.9,227.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-06-02T00:35:08.010Z,X1424079,7239,45.42712,9.00720,27583.0,5.1,3.7,243.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-06-02T00:35:09.010Z,X1424079,7240,45.42712,9.00715,27588.6,6.0,4.5,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-06-02T00:35:10.010Z,X1424079,7241,45.42712,9.00709,27594.9,6.6,5.4,290.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-06-02T00:35:11.010Z,X1424079,7242,45.42715,9.00702,27600.9,5.1,6.2,302.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-06-02T00:35:12.010Z,X1424079,7243,45.42718,9.00695,27606.3,5.7,6.8,309.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.6,,
2026-06-02T00:35:13.010Z,X1424079,7244,45.42722,9.00689,27612.7,7.0,6.6,307.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-06-02T00:35:14.010Z,X1424079,7245,45.42725,9.00682,27619.2,6.1,6.0,301.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,12,2.5,,
2026-06-02T00:35:15.010Z,X1424079,7246,45.42728,9.00676,27624.8,5.2,5.2,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-06-02T00:35:16.010Z,X1424079,7247,45.42729,9.00670,27630.4,6.0,4.3,285.8,-45.6,1.1,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-06-02T00:35:17.010Z,X1424079,7248,45.42730,9.00665,27636.7,6.6,3.6,283.7,-45.6,1.1,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-06-02T00:35:18.010Z,X1424079,7249,45.42731,9.00661,27642.5,5.1,3.0,279.1,-45.6,1.1,-1.0,RS41-SG,404.900,8.7,250,12,2.6,,
2026-06-02T00:35:19.010Z,X1424079,7250,45.42731,9.00657,27647.9,5.5,3.0,261.6,-45.6,1.1,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-06-02T00:35:20.010Z,X1424079,7251,45.42730,9.00653,27653.8,6.3,3.8,241.1,-45.6,1.1,-1.0,RS41-SG,404.900,9.3,250,12,2.5,,
2026-06-02T00:35:21.010Z,X1424079,7252,45.42727,9.00649,27660.0,6.1,5.1,232.5,-45.5,1.1,-1.0,RS41-SG,404.900,9.3,250,12,2.5,,
2026-06-02T00:35:22.010Z,X1424079,7253,45.42724,9.00643,27665.6,5.1,6.0,233.3,-45.5,1.1,-1.0,RS41-SG,404.900,9.3,250,12,2.5,,
2026-06-02T00:35:23.010Z,X1424079,7254,45.42722,9.00636,27671.2,6.2,6.3,242.4,-45.5,1.1,-1.0,RS41-SG,404.900,8.6,250,12,2.6,,
2026-06-02T00:35:24.010Z,X1424079,7255,45.42720,9.00629,27677.8,7.0,6.3,261.2,-45.5,1.1,-1.0,RS41-SG,404.900,8.6,250,12,2.6,,
2026-06-02T00:35:25.010Z,X1424079,7256,45.42720,9.00621,27683.9,5.3,6.6,277.1,-45.5,1.1,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-06-02T00:35:26.010Z,X1424079,7257,45.42721,9.00612,27688.9,4.7,7.4,289.3,-45.5,1.1,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-06-02T00:35:27.010Z,X1424079,7258,45.42724,9.00603,27694.0,5.6,8.4,293.7,-45.5,1.1,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-06-02T00:35:28.010Z,X1424079,7259,45.42727,9.00592,27700.4,6.9,8.9,289.8,-45.4,1.1,-1.0,RS41-SG,404.900,9.6,250,11,2.5,,
2026-06-02T00:35:29.010Z,X1424079,7260,45.42729,9.00581,27706.3,5.1,9.2,284.8,-45.4,1.1,-1.0,RS41-SG,404.900,9.6,250,12,2.6,,
2026-06-02T00:35:30.010Z,X1424079,7261,45.42731,9.00570,27711.3,5.0,9.1,280.0,-45.4,1.1,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-06-02T00:35:31.010Z,X1424079,7262,45.42732,9.00559,27716.7,5.9,8.5,278.1,-45.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-06-02T00:35:32.010Z,X1424079,7263,45.42733,9.00549,27722.4,5.6,7.9,279.8,-45.4,1.1,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-06-02T00:35:33.010Z,X1424079,7264,45.42735,9.00539,27727.6,4.6,7.2,281.4,-45.5,1.1,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:35:34.010Z,X1424079,7265,45.42736,9.00530,27732.4,5.0,7.1,279.9,-45.5,1.1,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:35:35.010Z,X1424079,7266,45.42737,9.00521,27737.9,6.0,7.3,273.2,-45.5,1.1,-1.0,RS41-SG,404.900,9.3,250,12,2.6,,
2026-06-02T00:35:36.010Z,X1424079,7267,45.42737,9.00512,27743.9,5.9,7.7,265.9,-45.5,1.1,-1.0,RS41-SG,404.900,9.3,250,12,2.6,,
2026-06-02T00:35:37.010Z,X1424079,7268,45.42736,9.00502,27749.4,5.2,8.0,262.1,-45.5,1.1,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-06-02T00:35:38.010Z,X1424079,7269,45.42735,9.00492,27754.4,4.9,7.7,261.6,-45.5,1.1,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-06-02T00:35:39.010Z,X1424079,7270,45.42734,9.00483,27759.6,5.4,7.0,266.8,-45.5,1.1,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-06-02T00:35:40.010Z,X1424079,7271,45.42734,9.00474,27765.3,6.1,6.2,277.7,-45.5,1.1,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-06-02T00:35:41.010Z,X1424079,7272,45.42736,9.00467,27771.3,6.1,6.2,293.8,-45.6,1.1,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-06-02T00:35:42.010Z,X1424079,7273,45.42739,9.00459,27776.8,4.9,7.0,303.2,-45.6,1.1,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-06-02T00:35:43.010Z,X1424079,7274,45.42743,9.00451,27781.5,4.7,8.4,304.3,-45.6,1.1,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-06-02T00:35:44.010Z,X1424079,7275,45.42747,9.00441,27786.7,5.7,10.3,299.1,-45.6,1.1,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-06-02T00:35:45.010Z,X1424079,7276,45.42751,9.00428,27792.5,5.9,11.8,290.8,-45.7,1.1,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-06-02T00:35:46.010Z,X1424079,7277,45.42754,9.00413,27797.7,4.5,13.0,284.7,-45.7,1.1,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-06-02T00:35:47.010Z,X1424079,7278,45.42757,9.00397,27802.2,4.5,13.6,281.2,-45.7,1.1,-1.0,RS41-SG,404.900,9.1,250,12,2.6,,
2026-06-02T00:35:48.010Z,X1424079,7279,45.42759,9.00380,27807.5,6.1,13.2,280.5,-45.7,1.1,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-06-02T00:35:49.010Z,X1424079,7280,45.42762,9.00365,27814.1,7.1,11.8,283.2,-45.8,1.1,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-06-02T00:35:50.010Z,X1424079,7281,45.42764,9.00351,27820.4,5.4,10.1,286.0,-45.8,1.1,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-06-02T00:35:51.010Z,X1424079,7282,45.42766,9.00340,27825.6,4.9,8.2,290.2,-45.8,1.1,-1.0,RS41-SG,404.900,9.0,250,11,2.5,,
2026-06-02T00:35:52.010Z,X1424079,7283,45.42769,9.00331,27830.7,5.2,6.3,289.8,-45.8,1.1,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-06-02T00:35:53.010Z,X1424079,7284,45.42770,9.00325,27836.3,5.9,5.2,286.7,-45.9,1.1,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-06-02T00:35:54.010Z,X1424079,7285,45.42772,9.00318,27841.8,4.9,4.8,284.3,-45.9,1.1,-1.0,RS41-SG,404.900,9.7,250,12,2.6,,
2026-06-02T00:35:55.010Z,X1424079,7286,45.42773,9.00312,27846.6,4.8,5.1,290.6,-45.9,1.1,-1.0,RS41-SG,404.900,9.7,250,12,2.5,,
2026-06-02T00:35:56.010Z,X1424079,7287,45.42775,9.00306,27851.9,5.7,6.0,303.5,-45.9,1.1,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-06-02T00:35:57.010Z,X1424079,7288,45.42779,9.00300,27858.0,6.4,7.7,315.2,-45.8,1.1,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-06-02T00:35:58.010Z,X1424079,7289,45.42785,9.00292,27863.9,5.3,9.2,319.7,-45.8,1.1,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-06-02T00:35:59.010Z,X1424079,7290,45.42791,9.00284,27868.9,4.7,10.3,319.3,-45.8,1.1,-1.0,RS41-SG,404.900,8.6,250,12,2.6,,
2026-06-02T00:36:00.010Z,X1424079,7291,45.42798,9.00275,27874.1,5.7,10.8,314.4,-45.7,1.1,-1.0,RS41-SG,404.900,9.0,250,12,2.6,,
2026-06-02T00:36:01.010Z,X1424079,7292,45.42805,9.00265,27880.2,6.5,10.9,307.1,-45.7,1.1,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-06-02T00:36:02.010Z,X1424079,7293,45.42810,9.00253,27886.1,5.3,10.4,300.9,-45.6,1.1,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-06-02T00:36:03.010Z,X1424079,7294,45.42814,9.00242,27891.5,5.7,9.7,296.8,-45.5,1.1,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-06-02T00:36:04.010Z,X1424079,7295,45.42818,9.00232,27897.8,7.0,8.4,299.0,-45.4,1.1,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-06-02T00:36:05.010Z,X1424079,7296,45.42822,9.00224,27904.3,5.9,7.2,306.3,-45.3,1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-06-02T00:36:06.010Z,X1424079,7297,45.42826,9.00217,27909.7,4.8,6.6,316.7,-45.3,1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.6,,
2026-06-02T00:36:07.010Z,X1424079,7298,45.42830,9.00212,27914.8,5.5,6.2,324.8,-45.2,1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:36:08.010Z,X1424079,7299,45.42835,9.00208,27920.8,6.5,6.0,325.9,-45.1,1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-06-02T00:36:09.010Z,X1424079,7300,45.42839,9.00203,27926.8,5.4,6.2,324.9,-45.0,1.0,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-06-02T00:36:10.010Z,X1424079,7301,45.42844,9.00198,27932.5,6.0,7.1,326.5,-45.0,1.0,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-06-02T00:36:11.010Z,X1424079,7302,45.42850,9.00193,27938.3,5.7,8.3,330.3,-45.0,1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-06-02T00:36:12.010Z,X1424079,7303,45.42857,9.00188,27943.8,5.4,9.6,334.1,-44.9,1.0,-1.0,RS41-SG,404.900,8.2,250,12,2.6,,
2026-06-02T00:36:13.010Z,X1424079,7304,45.42865,9.00183,27948.9,4.8,10.2,335.1,-44.8,1.0,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-06-02T00:36:14.010Z,X1424079,7305,45.42873,9.00177,27954.0,5.3,9.8,332.0,-44.8,1.0,-1.0,RS41-SG,404.900,9.2,250,11,2.5,,
2026-06-02T00:36:15.010Z,X1424079,7306,45.42880,9.00171,27959.9,6.3,8.9,323.2,-44.7,1.0,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-06-02T00:36:16.010Z,X1424079,7307,45.42886,9.00163,27966.1,6.2,8.0,311.6,-44.6,1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-06-02T00:36:17.010Z,X1424079,7308,45.42890,9.00156,27971.7,4.9,7.4,301.1,-44.6,1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.6,,
2026-06-02T00:36:18.010Z,X1424079,7309,45.42893,9.00148,27976.5,4.8,6.7,295.9,-44.5,1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.6,,
2026-06-02T00:36:19.010Z,X1424079,7310,45.42896,9.00141,27981.7,5.7,5.8,302.2,-44.5,1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-06-02T00:36:20.010Z,X1424079,7311,45.42899,9.00136,27988.0,6.8,5.3,320.8,-44.4,1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
