timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-21T10:43:39.998Z,X3843165,4009,44.40957,7.68027,12758.3,5.0,10.1,110.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.8,,
2026-06-21T10:43:40.998Z,X3843165,4010,44.40954,7.68039,12763.7,5.8,9.7,112.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.8,,
2026-06-21T10:43:41.998Z,X3843165,4011,44.40950,7.68049,12769.2,5.2,9.3,114.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-06-21T10:43:42.998Z,X3843165,4012,44.40947,7.68060,12773.6,3.5,9.1,113.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.7,,
2026-06-21T10:43:43.998Z,X3843165,4013,44.40943,7.68070,12777.5,4.4,9.2,113.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-06-21T10:43:44.998Z,X3843165,4014,44.40940,7.68081,12781.6,3.8,9.7,113.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-06-21T10:43:45.998Z,X3843165,4015,44.40937,7.68092,12785.6,4.3,9.6,110.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-06-21T10:43:48.998Z,X3843165,4018,44.40930,7.68125,12800.5,5.1,8.6,106.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-21T10:43:50.998Z,X3843165,4020,44.40924,7.68146,12811.5,5.2,9.6,115.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-06-21T10:43:51.998Z,X3843165,4021,44.40920,7.68157,12816.9,5.6,10.0,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-06-21T10:43:52.998Z,X3843165,4022,44.40916,7.68167,12822.3,5.3,9.6,122.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-06-21T10:43:54.998Z,X3843165,4024,44.40907,7.68185,12832.2,3.4,7.7,127.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-06-21T10:43:59.998Z,X3843165,4029,44.40894,7.68227,12856.8,4.0,8.8,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.8,,
2026-06-21T10:44:00.998Z,X3843165,4030,44.40892,7.68238,12861.6,5.5,9.2,107.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-06-21T10:44:03.998Z,X3843165,4033,44.40879,7.68267,12876.3,4.1,9.6,134.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-21T10:44:04.998Z,X3843165,4034,44.40872,7.68275,12880.8,4.9,9.6,139.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-06-21T10:44:05.998Z,X3843165,4035,44.40866,7.68283,12885.4,4.4,9.1,144.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-06-21T10:44:06.998Z,X3843165,4036,44.40859,7.68289,12889.2,3.1,8.7,148.9,-58.5,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-06-21T10:44:08.998Z,X3843165,4038,44.40845,7.68300,12896.5,3.6,9.0,151.3,-58.5,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-06-21T10:44:11.998Z,X3843165,4041,44.40826,7.68317,12908.5,4.3,7.8,141.4,-58.7,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.8,,
2026-06-21T10:44:12.998Z,X3843165,4042,44.40821,7.68323,12912.5,3.8,7.4,140.2,-58.6,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-21T10:44:14.998Z,X3843165,4044,44.40810,7.68336,12921.6,5.3,7.9,139.0,-58.6,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.7,,
2026-06-21T10:44:15.998Z,X3843165,4045,44.40805,7.68342,12926.4,4.3,8.2,137.9,-58.5,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-06-21T10:44:22.998Z,X3843165,4052,44.40772,7.68382,12954.1,3.5,5.9,125.0,-58.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.8,,
2026-06-21T10:44:23.998Z,X3843165,4053,44.40770,7.68388,12957.9,4.2,5.5,121.1,-58.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.8,,
2026-06-21T10:44:24.998Z,X3843165,4054,44.40767,7.68394,12962.0,4.0,5.3,124.4,-58.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.8,,
2026-06-21T10:44:25.998Z,X3843165,4055,44.40764,7.68399,12965.9,3.8,5.3,129.2,-58.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.8,,
2026-06-21T10:44:26.998Z,X3843165,4056,44.40761,7.68404,12969.9,4.4,6.1,133.1,-58.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-21T10:44:27.998Z,X3843165,4057,44.40757,7.68410,12974.2,4.3,6.7,133.6,-58.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-06-21T10:44:28.998Z,X3843165,4058,44.40753,7.68416,12977.8,2.9,6.8,133.6,-58.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-06-21T10:44:29.998Z,X3843165,4059,44.40749,7.68422,12981.6,4.6,6.4,131.9,-57.9,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.8,,
2026-06-21T10:44:30.998Z,X3843165,4060,44.40745,7.68428,12986.2,4.7,5.8,129.7,-57.8,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-06-21T10:44:31.998Z,X3843165,4061,44.40742,7.68434,12990.0,3.1,5.3,127.3,-57.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-06-21T10:44:32.998Z,X3843165,4062,44.40739,7.68439,12993.6,4.2,5.1,123.9,-57.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-06-21T10:44:33.998Z,X3843165,4063,44.40737,7.68444,12997.7,3.9,5.4,124.2,-57.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-06-21T10:44:34.998Z,X3843165,4064,44.40734,7.68450,13001.6,3.9,5.6,125.0,-57.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-06-21T10:44:35.998Z,X3843165,4065,44.40731,7.68456,13006.4,5.6,5.3,122.2,-57.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-06-21T10:44:36.998Z,X3843165,4066,44.40729,7.68461,13011.1,3.7,4.5,120.9,-57.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-06-21T10:44:37.998Z,X3843165,4067,44.40727,7.68466,13014.6,3.3,4.4,121.4,-57.6,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-06-21T10:44:38.998Z,X3843165,4068,44.40725,7.68470,13018.6,4.7,4.5,122.3,-57.6,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-06-21T10:44:39.998Z,X3843165,4069,44.40722,7.68475,13023.0,4.1,4.7,125.8,-57.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-06-21T10:44:40.998Z,X3843165,4070,44.40720,7.68480,13027.2,4.5,4.8,131.8,-57.4,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-06-21T10:44:41.998Z,X3843165,4071,44.40717,7.68484,13032.1,5.2,4.3,135.2,-57.4,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-06-21T10:44:42.998Z,X3843165,4072,44.40714,7.68487,13036.2,2.9,3.8,138.0,-57.4,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-06-21T10:44:43.998Z,X3843165,4073,44.40712,7.68490,13039.7,4.2,3.6,140.4,-57.3,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-06-21T10:44:44.998Z,X3843165,4074,44.40709,7.68493,13044.0,4.4,3.8,140.6,-57.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-06-21T10:44:45.998Z,X3843165,4075,44.40707,7.68497,13048.2,3.9,4.0,135.6,-57.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-06-21T10:44:46.998Z,X3843165,4076,44.40704,7.68500,13052.5,5.0,3.8,123.0,-57.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-06-21T10:44:47.998Z,X3843165,4077,44.40703,7.68505,13057.1,3.9,3.8,107.1,-57.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-06-21T10:44:48.998Z,X3843165,4078,44.40702,7.68509,13060.7,3.4,3.9,97.3,-57.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.8,,
2026-06-21T10:44:49.998Z,X3843165,4079,44.40702,7.68514,13064.6,4.4,4.2,96.9,-57.3,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-06-21T10:44:50.998Z,X3843165,4080,44.40701,7.68520,13068.8,4.0,4.3,101.4,-57.4,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-06-21T10:44:51.998Z,X3843165,4081,44.40700,7.68525,13073.2,4.9,4.2,98.6,-57.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-06-21T10:44:52.998Z,X3843165,4082,44.40700,7.68530,13077.5,3.6,4.2,97.7,-57.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-06-21T10:44:53.998Z,X3843165,4083,44.40699,7.68535,13081.4,4.2,3.9,98.5,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-06-21T10:44:54.998Z,X3843165,4084,44.40699,7.68540,13085.4,3.9,3.9,107.9,-57.4,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-06-21T10:44:55.998Z,X3843165,4085,44.40697,7.68545,13089.6,4.4,3.9,112.8,-57.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-06-21T10:44:56.998Z,X3843165,4086,44.40696,7.68549,13094.5,5.5,3.7,106.6,-57.4,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-06-21T10:44:57.998Z,X3843165,4087,44.40695,7.68553,13098.8,3.1,3.6,100.3,-57.4,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-06-21T10:44:58.998Z,X3843165,4088,44.40695,7.68558,13102.1,3.4,4.1,96.1,-57.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-06-21T10:44:59.998Z,X3843165,4089,44.40695,7.68564,13106.3,5.1,4.8,93.8,-57.4,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.8,,
2026-06-21T10:45:00.998Z,X3843165,4090,44.40694,7.68570,13110.8,3.9,5.2,97.3,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-06-21T10:45:01.998Z,X3843165,4091,44.40694,7.68577,13115.4,5.2,5.8,97.6,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-06-21T10:45:03.998Z,X3843165,4093,44.40692,7.68592,13124.0,3.4,6.0,95.2,-57.4,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-06-21T10:45:04.998Z,X3843165,4094,44.40692,7.68599,13128.0,4.5,6.2,100.9,-57.4,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-06-21T10:45:05.998Z,X3843165,4095,44.40690,7.68607,13132.3,4.0,6.6,105.7,-57.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-06-21T10:45:06.998Z,X3843165,4096,44.40689,7.68615,13136.1,3.7,7.0,104.8,-57.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-06-21T10:45:07.998Z,X3843165,4097,44.40687,7.68624,13140.4,4.8,7.3,101.8,-57.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-06-21T10:45:08.998Z,X3843165,4098,44.40686,7.68633,13144.9,4.2,7.3,97.5,-57.4,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-06-21T10:45:09.998Z,X3843165,4099,44.40685,7.68642,13148.6,3.1,7.1,95.6,-57.3,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-06-21T10:45:10.998Z,X3843165,4100,44.40685,7.68651,13152.5,4.8,7.6,98.9,-57.2,9.8,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-06-21T10:45:11.998Z,X3843165,4101,44.40683,7.68661,13157.3,4.8,8.1,104.1,-57.1,9.6,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-06-21T10:45:12.998Z,X3843165,4102,44.40681,7.68670,13161.2,3.2,8.2,108.6,-57.0,9.4,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-21T10:45:13.998Z,X3843165,4103,44.40679,7.68680,13164.1,2.9,8.2,110.4,-56.9,9.4,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-06-21T10:45:14.998Z,X3843165,4104,44.40676,7.68690,13167.9,4.5,8.0,109.1,-56.8,9.4,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-06-21T10:45:15.998Z,X3843165,4105,44.40674,7.68699,13171.9,3.5,7.7,106.1,-56.8,9.3,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-06-21T10:45:16.998Z,X3843165,4106,44.40672,7.68708,13175.8,4.2,7.7,107.5,-56.8,9.3,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-06-21T10:45:17.998Z,X3843165,4107,44.40670,7.68717,13180.4,5.1,7.7,111.0,-56.9,9.2,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-06-21T10:45:18.998Z,X3843165,4108,44.40667,7.68726,13184.7,3.6,7.8,115.5,-56.9,9.2,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-06-21T10:45:19.998Z,X3843165,4109,44.40664,7.68735,13188.4,3.9,7.7,115.4,-56.9,9.1,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-06-21T10:45:20.998Z,X3843165,4110,44.40661,7.68743,13192.7,4.6,7.3,113.8,-56.9,8.9,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-06-21T10:45:21.998Z,X3843165,4111,44.40659,7.68752,13196.8,3.7,6.8,110.5,-56.9,8.9,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-06-21T10:45:22.998Z,X3843165,4112,44.40657,7.68759,13201.5,5.6,6.4,113.6,-56.9,8.7,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-06-21T10:45:23.998Z,X3843165,4113,44.40654,7.68766,13206.5,4.3,6.3,119.7,-56.9,8.6,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-06-21T10:45:24.998Z,X3843165,4114,44.40651,7.68773,13210.4,3.5,5.9,122.2,-56.9,8.6,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-06-21T10:45:25.998Z,X3843165,4115,44.40649,7.68779,13214.6,4.7,5.3,121.9,-56.8,8.4,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-06-21T10:45:26.998Z,X3843165,4116,44.40646,7.68784,13218.9,3.9,4.7,118.6,-56.7,8.2,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-06-21T10:45:27.998Z,X3843165,4117,44.40645,7.68789,13223.1,4.3,4.2,114.8,-56.6,8.1,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-06-21T10:45:28.998Z,X3843165,4118,44.40643,7.68794,13228.1,5.8,4.5,119.1,-56.5,7.9,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-06-21T10:45:29.998Z,X3843165,4119,44.40641,7.68799,13233.2,4.1,5.1,121.8,-56.4,7.8,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-06-21T10:45:30.998Z,X3843165,4120,44.40638,7.68805,13237.0,3.6,4.9,123.9,-56.4,7.8,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-06-21T10:45:31.998Z,X3843165,4121,44.40636,7.68809,13241.1,4.5,4.2,123.2,-56.4,7.8,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-06-21T10:45:32.998Z,X3843165,4122,44.40634,7.68814,13245.5,4.2,3.8,124.2,-56.3,7.7,-1.0,RS41-SG,403.700,8.7,250,9,2.7,,
2026-06-21T10:45:33.998Z,X3843165,4123,44.40632,7.68817,13249.9,4.5,3.4,124.7,-56.3,7.6,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-06-21T10:45:34.998Z,X3843165,4124,44.40630,7.68821,13255.1,5.7,3.9,132.9,-56.3,7.5,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-21T10:45:35.998Z,X3843165,4125,44.40627,7.68825,13259.3,2.9,4.4,136.3,-56.3,7.5,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-06-21T10:45:36.998Z,X3843165,4126,44.40624,7.68828,13263.0,4.4,4.5,142.1,-56.2,7.4,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-06-21T10:45:37.998Z,X3843165,4127,44.40621,7.68831,13268.0,5.6,4.0,147.1,-56.2,7.3,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-06-21T10:45:38.998Z,X3843165,4128,44.40618,7.68834,13272.6,3.5,4.0,150.1,-56.2,7.3,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-06-21T10:45:39.998Z,X3843165,4129,44.40615,7.68837,13276.8,5.0,4.4,149.7,-56.2,7.2,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-06-21T10:45:40.998Z,X3843165,4130,44.40612,7.68840,13281.5,4.4,4.4,143.6,-56.2,7.1,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-06-21T10:45:41.998Z,X3843165,4131,44.40608,7.68843,13285.4,3.1,4.5,144.4,-56.2,7.1,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-21T10:45:42.998Z,X3843165,4132,44.40605,7.68846,13289.3,4.7,4.3,152.5,-56.2,7.0,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-06-21T10:45:43.998Z,X3843165,4133,44.40602,7.68848,13293.9,4.3,3.8,157.5,-56.2,7.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-06-21T10:45:44.998Z,X3843165,4134,44.40599,7.68850,13297.9,3.7,3.4,156.9,-56.2,6.9,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-06-21T10:45:45.998Z,X3843165,4135,44.40596,7.68852,13301.8,4.1,3.2,148.7,-56.2,6.8,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-06-21T10:45:46.998Z,X3843165,4136,44.40594,7.68854,13306.3,4.7,3.1,135.1,-56.2,6.8,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-06-21T10:45:47.998Z,X3843165,4137,44.40592,7.68857,13310.5,3.9,3.3,123.6,-56.2,6.7,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-06-21T10:45:48.998Z,X3843165,4138,44.40590,7.68861,13314.5,4.1,3.0,118.3,-56.1,6.6,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-21T10:45:49.998Z,X3843165,4139,44.40589,7.68863,13319.3,5.4,2.2,126.6,-56.1,6.5,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-21T10:45:50.998Z,X3843165,4140,44.40588,7.68865,13323.9,3.7,1.9,139.7,-56.0,6.4,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-06-21T10:45:51.998Z,X3843165,4141,44.40587,7.68867,13327.9,4.1,1.7,140.6,-55.9,6.3,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-06-21T10:45:52.998Z,X3843165,4142,44.40586,7.68868,13332.2,4.3,1.6,136.5,-55.9,6.2,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-06-21T10:45:53.998Z,X3843165,4143,44.40584,7.68870,13336.5,4.1,2.0,134.4,-55.9,6.2,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-06-21T10:45:54.998Z,X3843165,4144,44.40583,7.68872,13340.5,3.9,2.4,129.5,-55.9,6.1,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-06-21T10:45:55.998Z,X3843165,4145,44.40582,7.68874,13344.6,4.2,2.8,135.8,-55.9,6.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-06-21T10:45:56.998Z,X3843165,4146,44.40580,7.68876,13348.6,3.6,2.9,141.2,-55.9,6.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-06-21T10:45:57.998Z,X3843165,4147,44.40578,7.68878,13352.9,5.1,2.4,138.9,-55.9,5.9,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-06-21T10:45:58.998Z,X3843165,4148,44.40576,7.68880,13357.5,4.0,1.7,128.7,-55.9,5.8,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-06-21T10:45:59.998Z,X3843165,4149,44.40576,7.68882,13361.7,4.4,1.2,119.0,-55.9,5.7,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-06-21T10:46:00.998Z,X3843165,4150,44.40575,7.68883,13366.1,4.1,0.9,119.8,-55.8,5.6,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-21T10:46:01.998Z,X3843165,4151,44.40575,7.68884,13370.2,3.9,0.6,114.5,-55.9,5.6,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-21T10:46:02.998Z,X3843165,4152,44.40575,7.68884,13374.4,4.1,0.3,66.6,-55.8,5.5,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-06-21T10:46:03.998Z,X3843165,4153,44.40575,7.68885,13378.7,4.4,0.9,29.7,-55.9,5.5,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-06-21T10:46:04.998Z,X3843165,4154,44.40576,7.68885,13382.8,3.5,1.2,26.8,-55.8,5.4,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-06-21T10:46:05.998Z,X3843165,4155,44.40577,7.68886,13387.2,5.1,1.1,35.1,-55.9,5.4,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-06-21T10:46:06.998Z,X3843165,4156,44.40578,7.68887,13391.9,4.2,0.7,63.2,-55.9,5.3,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-06-21T10:46:07.998Z,X3843165,4157,44.40578,7.68887,13396.5,5.0,0.3,78.8,-55.8,5.3,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-06-21T10:46:08.998Z,X3843165,4158,44.40578,7.68887,13401.1,3.8,0.2,181.4,-55.9,5.3,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-06-21T10:46:09.998Z,X3843165,4159,44.40577,7.68887,13405.2,4.4,0.6,200.4,-55.8,5.3,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-06-21T10:46:10.998Z,X3843165,4160,44.40577,7.68887,13409.6,4.2,1.0,180.0,-55.9,5.3,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-21T10:46:11.998Z,X3843165,4161,44.40576,7.68887,13413.8,4.1,1.5,168.6,-55.9,5.3,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-21T10:46:12.998Z,X3843165,4162,44.40574,7.68888,13418.1,4.5,1.6,158.4,-55.8,5.2,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-06-21T10:46:13.998Z,X3843165,4163,44.40573,7.68889,13422.4,4.1,1.3,143.5,-55.9,5.2,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
