timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-20T11:19:53.000Z,U4234615,6209,44.83503,8.18898,19319.2,3.4,7.2,356.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,9,2.6,-1,-1
2025-08-20T11:19:55.000Z,U4234615,6211,44.83516,8.18898,19327.6,4.9,7.2,7.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-08-20T11:20:29.000Z,U4234615,6245,44.83644,8.18976,19477.9,5.0,3.7,23.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.7,-1,-1
2025-08-20T11:20:30.000Z,U4234615,6246,44.83648,8.18978,19482.6,4.5,4.0,16.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,525,9,2.7,-1,-1
2025-08-20T11:20:32.000Z,U4234615,6248,44.83655,8.18981,19491.6,4.9,4.3,24.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,9,2.6,-1,-1
2025-08-20T11:20:34.000Z,U4234615,6250,44.83661,8.18987,19500.5,4.2,4.3,43.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.6,-1,-1
2025-08-20T11:20:46.000Z,U4234615,6262,44.83711,8.19043,19555.6,4.1,5.2,33.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,9,2.6,-1,-1
2025-08-20T11:20:47.000Z,U4234615,6263,44.83715,8.19047,19560.4,5.1,5.4,31.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.6,-1,-1
2025-08-20T11:20:49.000Z,U4234615,6265,44.83724,8.19054,19570.0,4.4,6.7,27.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.7,-1,-1
2025-08-20T11:21:00.000Z,U4234615,6276,44.83774,8.19101,19623.3,4.1,4.0,22.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,525,9,2.6,-1,-1
2025-08-20T11:21:24.000Z,U4234615,6300,44.83831,8.19203,19739.9,5.0,3.4,82.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,9,2.6,-1,-1
2025-08-20T11:21:38.000Z,U4234615,6314,44.83825,8.19281,19807.2,5.2,5.6,92.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,525,9,2.6,-1,-1
2025-08-20T11:21:39.000Z,U4234615,6315,44.83825,8.19288,19812.2,4.4,5.0,87.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.6,-1,-1
2025-08-20T11:22:28.000Z,U4234615,6364,44.83794,8.19438,20052.3,4.3,1.7,353.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,525,9,2.7,-1,-1
2025-08-20T11:35:14.001Z,U4234615,7130,44.85629,8.20980,23679.1,6.3,1.6,127.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-08-20T11:35:41.001Z,U4234615,7157,44.85611,8.20949,23823.8,4.8,1.8,270.8,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,9,2.6,-1,-1
2025-08-20T11:35:49.001Z,U4234615,7165,44.85610,8.20930,23867.5,5.3,2.0,293.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-08-20T11:35:57.001Z,U4234615,7173,44.85614,8.20919,23911.5,5.8,2.1,307.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-600,10,2.7,-1,-1
2025-08-20T11:44:51.001Z,U4234615,7707,44.85930,8.19707,26603.0,6.1,2.3,311.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,11,2.6,-1,-1
2025-08-20T11:44:52.001Z,U4234615,7708,44.85932,8.19705,26608.5,4.9,3.1,312.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,525,11,2.6,-1,-1
2025-08-20T11:44:53.001Z,U4234615,7709,44.85934,8.19701,26613.3,4.5,3.6,309.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,525,11,2.5,-1,-1
2025-08-20T11:44:54.001Z,U4234615,7710,44.85936,8.19698,26618.0,5.0,3.7,307.4,-273.0,-1.0,-1.0,RS41,403.700,9.8,525,11,2.5,-1,-1
2025-08-20T11:44:56.001Z,U4234615,7712,44.85939,8.19692,26629.1,5.7,2.2,306.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,11,2.6,-1,-1
2025-08-20T11:44:57.001Z,U4234615,7713,44.85940,8.19690,26634.0,4.4,1.6,300.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,11,2.6,-1,-1
2025-08-20T11:44:58.001Z,U4234615,7714,44.85941,8.19688,26638.2,4.3,1.6,278.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,11,2.6,-1,-1
2025-08-20T11:44:59.001Z,U4234615,7715,44.85941,8.19685,26643.0,5.1,2.4,273.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,525,10,2.6,-1,-1
2025-08-20T11:45:01.001Z,U4234615,7717,44.85942,8.19677,26653.4,4.6,4.3,285.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,525,11,2.5,-1,-1
2025-08-20T11:45:02.001Z,U4234615,7718,44.85943,8.19672,26658.1,4.9,4.5,295.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,525,11,2.6,-1,-1
2025-08-20T11:45:03.001Z,U4234615,7719,44.85945,8.19667,26663.2,5.7,4.0,310.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-08-20T11:45:04.001Z,U4234615,7720,44.85948,8.19664,26668.8,5.3,3.3,330.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-08-20T11:45:05.001Z,U4234615,7721,44.85950,8.19663,26673.7,4.4,2.7,349.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,525,11,2.5,-1,-1
2025-08-20T11:45:06.001Z,U4234615,7722,44.85952,8.19662,26678.3,4.9,1.7,351.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,11,2.5,-1,-1
2025-08-20T11:45:07.001Z,U4234615,7723,44.85953,8.19662,26683.7,6.1,0.9,302.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,11,2.6,-1,-1
2025-08-20T11:45:08.001Z,U4234615,7724,44.85953,8.19660,26689.4,5.4,1.7,255.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,11,2.6,-1,-1
2025-08-20T11:45:14.001Z,U4234615,7730,44.85951,8.19641,26721.4,5.9,2.9,287.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,525,11,2.6,-1,-1
2025-08-20T11:45:16.001Z,U4234615,7732,44.85953,8.19632,26733.1,4.8,4.3,288.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,11,2.6,-1,-1
2025-08-20T11:45:17.001Z,U4234615,7733,44.85954,8.19627,26738.3,5.6,4.3,288.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.6,-1,-1
2025-08-20T11:45:18.001Z,U4234615,7734,44.85955,8.19622,26744.2,6.2,3.9,297.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,11,2.5,-1,-1
2025-08-20T11:45:19.001Z,U4234615,7735,44.85957,8.19619,26750.0,5.3,3.1,299.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.5,-1,-1
2025-08-20T11:45:21.001Z,U4234615,7737,44.85959,8.19612,26760.7,6.0,2.6,290.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,525,11,2.6,-1,-1
2025-08-20T11:45:23.001Z,U4234615,7739,44.85960,8.19604,26773.0,5.3,4.4,265.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,525,11,2.6,-1,-1
2025-08-20T11:45:25.001Z,U4234615,7741,44.85959,8.19591,26783.6,5.9,5.1,264.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,525,11,2.5,-1,-1
2025-08-20T11:45:26.001Z,U4234615,7742,44.85958,8.19585,26789.7,6.3,4.5,268.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,525,11,2.5,-1,-1
2025-08-20T11:45:27.001Z,U4234615,7743,44.85959,8.19580,26795.3,5.0,4.3,275.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,525,11,2.6,-1,-1
2025-08-20T11:45:28.001Z,U4234615,7744,44.85959,8.19574,26800.6,5.5,4.3,280.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,525,11,2.6,-1,-1
2025-08-20T11:45:29.001Z,U4234615,7745,44.85960,8.19569,26806.6,6.4,5.1,280.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,525,11,2.6,-1,-1
2025-08-20T11:45:31.001Z,U4234615,7747,44.85961,8.19554,26818.3,5.7,6.4,276.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,525,11,2.6,-1,-1
2025-08-20T11:45:34.001Z,U4234615,7750,44.85963,8.19532,26836.3,5.0,4.7,272.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,525,11,2.6,-1,-1
2025-08-20T11:45:37.001Z,U4234615,7753,44.85960,8.19514,26853.0,5.9,6.2,248.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,525,11,2.5,-1,-1
2025-08-20T11:45:41.001Z,U4234615,7757,44.85956,8.19477,26875.3,6.2,8.3,283.0,-49.5,-1.0,-1.0,RS41-SG,403.700,8.9,525,11,2.6,-1,-1
2025-08-20T11:45:42.001Z,U4234615,7758,44.85958,8.19467,26881.4,5.9,8.6,294.8,-49.6,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-08-20T11:45:43.001Z,U4234615,7759,44.85962,8.19457,26886.8,5.0,8.9,304.3,-49.5,-1.0,-1.0,RS41-SG,403.700,8.9,525,11,2.5,-1,-1
2025-08-20T11:45:44.001Z,U4234615,7760,44.85966,8.19448,26891.7,4.6,8.9,306.8,-49.4,-1.0,-1.0,RS41-SG,403.700,8.9,525,11,2.5,-1,-1
2025-08-20T11:45:45.001Z,U4234615,7761,44.85971,8.19439,26897.1,6.1,8.4,300.6,-49.3,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.6,-1,-1
2025-08-20T11:45:46.001Z,U4234615,7762,44.85974,8.19430,26903.5,7.0,7.9,288.9,-49.3,-1.0,-1.0,RS41-SG,403.700,8.3,525,11,2.6,-1,-1
2025-08-20T11:45:48.001Z,U4234615,7764,44.85976,8.19411,26914.6,5.1,7.5,265.5,-49.3,-1.0,-1.0,RS41-SG,403.700,8.5,525,11,2.6,-1,-1
2025-08-20T11:45:49.001Z,U4234615,7765,44.85975,8.19402,26920.4,6.5,7.2,258.2,-49.2,-1.0,-1.0,RS41-SG,403.700,8.5,525,11,2.5,-1,-1
2025-08-20T11:45:51.001Z,U4234615,7767,44.85973,8.19385,26932.5,5.2,6.2,262.9,-49.2,-1.0,-1.0,RS41-SG,403.700,9.7,525,11,2.5,-1,-1
2025-08-20T11:45:54.001Z,U4234615,7770,44.85973,8.19360,26950.5,6.1,7.5,279.5,-49.1,-1.0,-1.0,RS41-SG,403.700,8.1,525,11,2.6,-1,-1
2025-08-20T11:45:55.001Z,U4234615,7771,44.85975,8.19351,26956.3,5.4,8.2,285.9,-49.2,-1.0,-1.0,RS41-SG,403.700,8.5,525,11,2.6,-1,-1
2025-08-20T11:45:56.001Z,U4234615,7772,44.85978,8.19341,26962.0,6.2,8.9,295.5,-49.2,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-08-20T11:45:57.001Z,U4234615,7773,44.85982,8.19331,26968.3,6.1,9.7,305.0,-49.2,-1.0,-1.0,RS41-SG,403.700,8.0,525,11,2.5,-1,-1
2025-08-20T11:45:58.001Z,U4234615,7774,44.85987,8.19321,26974.0,5.0,10.0,310.0,-49.1,-1.0,-1.0,RS41-SG,403.700,8.0,525,10,2.5,-1,-1
2025-08-20T11:45:59.001Z,U4234615,7775,44.85993,8.19312,26979.3,5.8,9.8,312.7,-49.1,-1.0,-1.0,RS41-SG,403.700,9.5,525,11,2.6,-1,-1
2025-08-20T11:46:01.001Z,U4234615,7777,44.86002,8.19293,26992.2,6.2,8.2,295.1,-49.2,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-08-20T11:46:02.001Z,U4234615,7778,44.86005,8.19284,26997.7,4.6,7.9,286.7,-49.1,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-08-20T11:46:03.001Z,U4234615,7779,44.86006,8.19274,27002.7,5.3,7.2,278.4,-49.1,-1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.6,-1,-1
2025-08-20T11:46:04.001Z,U4234615,7780,44.86007,8.19266,27008.7,6.6,6.5,275.3,-49.2,-1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.5,-1,-1
2025-08-20T11:46:06.001Z,U4234615,7782,44.86009,8.19251,27020.9,5.4,5.7,284.4,-49.2,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.6,-1,-1
2025-08-20T11:46:07.001Z,U4234615,7783,44.86010,8.19244,27026.6,5.9,6.0,289.3,-49.1,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-08-20T11:46:08.001Z,U4234615,7784,44.86012,8.19236,27032.7,6.8,6.8,290.2,-49.1,-1.0,-1.0,RS41-SG,403.700,9.2,525,9,2.6,-1,-1
2025-08-20T11:46:11.001Z,U4234615,7787,44.86020,8.19210,27050.6,6.4,8.1,302.0,-49.0,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-08-20T11:46:12.001Z,U4234615,7788,44.86024,8.19202,27056.9,6.1,8.4,309.3,-49.0,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-08-20T11:46:13.001Z,U4234615,7789,44.86030,8.19194,27062.1,4.5,8.5,315.6,-49.1,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.6,-1,-1
2025-08-20T11:46:14.001Z,U4234615,7790,44.86035,8.19187,27066.8,4.7,8.1,317.8,-49.1,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.6,-1,-1
2025-08-20T11:46:16.001Z,U4234615,7792,44.86044,8.19173,27078.5,6.4,6.5,304.3,-49.0,-1.0,-1.0,RS41-SG,403.700,7.8,525,10,2.5,-1,-1
2025-08-20T11:46:17.001Z,U4234615,7793,44.86046,8.19167,27084.4,5.2,6.0,293.1,-49.1,-1.0,-1.0,RS41-SG,403.700,7.8,525,10,2.6,-1,-1
2025-08-20T11:46:21.001Z,U4234615,7797,44.86054,8.19141,27107.4,5.3,5.4,304.2,-49.2,-1.0,-1.0,RS41-SG,403.700,9.4,525,10,2.6,-1,-1
2025-08-20T11:46:22.001Z,U4234615,7798,44.86057,8.19135,27112.8,5.2,5.4,309.0,-49.2,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-08-20T11:46:24.001Z,U4234615,7800,44.86062,8.19125,27124.7,6.6,5.0,302.1,-49.2,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-08-20T11:46:26.001Z,U4234615,7802,44.86066,8.19114,27136.1,5.8,4.8,296.8,-49.2,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-08-20T11:46:29.001Z,U4234615,7805,44.86075,8.19100,27154.0,4.9,5.9,321.3,-49.1,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-08-20T11:46:30.001Z,U4234615,7806,44.86080,8.19095,27159.1,4.9,6.3,320.5,-49.2,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.5,-1,-1
2025-08-20T11:46:31.001Z,U4234615,7807,44.86084,8.19089,27164.5,5.9,6.5,312.5,-49.2,-1.0,-1.0,RS41-SG,403.700,9.6,525,10,2.6,-1,-1
2025-08-20T11:46:32.001Z,U4234615,7808,44.86087,8.19083,27170.7,6.4,6.7,300.7,-49.2,-1.0,-1.0,RS41-SG,403.700,9.6,525,10,2.6,-1,-1
2025-08-20T11:46:33.001Z,U4234615,7809,44.86090,8.19075,27176.7,5.6,6.9,290.1,-49.2,-1.0,-1.0,RS41-SG,403.700,9.6,525,10,2.6,-1,-1
2025-08-20T11:46:34.001Z,U4234615,7810,44.86092,8.19067,27181.9,5.2,6.6,286.3,-49.3,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-08-20T11:46:37.001Z,U4234615,7813,44.86098,8.19048,27199.2,5.1,4.7,311.4,-49.3,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-08-20T11:46:40.001Z,U4234615,7816,44.86108,8.19036,27216.4,6.6,4.9,314.9,-49.4,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-08-20T11:46:41.001Z,U4234615,7817,44.86111,8.19032,27222.7,5.7,5.2,308.8,-49.4,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.6,-1,-1
2025-08-20T11:46:42.001Z,U4234615,7818,44.86114,8.19026,27228.5,5.6,5.7,307.3,-49.4,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.6,-1,-1
2025-08-20T11:46:45.001Z,U4234615,7821,44.86125,8.19007,27246.2,5.2,7.4,309.4,-49.5,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.6,-1,-1
2025-08-20T11:46:46.001Z,U4234615,7822,44.86129,8.18999,27251.8,5.9,7.8,305.1,-49.4,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.6,-1,-1
2025-08-20T11:46:47.001Z,U4234615,7823,44.86133,8.18991,27257.9,6.3,8.1,294.6,-49.4,-1.0,-1.0,RS41-SG,403.700,8.0,525,10,2.6,-1,-1
2025-08-20T11:46:48.001Z,U4234615,7824,44.86135,8.18981,27263.4,4.9,8.4,288.0,-49.5,-1.0,-1.0,RS41-SG,403.700,9.0,525,9,2.6,-1,-1
2025-08-20T11:46:49.001Z,U4234615,7825,44.86138,8.18971,27268.2,4.6,8.7,286.1,-49.6,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-08-20T11:46:52.001Z,U4234615,7828,44.86147,8.18941,27285.5,4.9,8.5,305.1,-49.4,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-08-20T11:46:53.001Z,U4234615,7829,44.86152,8.18933,27290.8,5.5,8.0,310.7,-49.4,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-08-20T11:46:54.001Z,U4234615,7830,44.86156,8.18926,27296.6,6.1,7.3,312.3,-49.4,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-08-20T11:46:55.001Z,U4234615,7831,44.86160,8.18919,27303.0,6.7,6.6,308.8,-49.4,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-08-20T11:48:00.000Z,U4234615,7896,44.86273,8.18499,27630.4,4.9,6.3,272.2,-47.9,-1.0,-1.0,RS41-SG,403.700,8.2,525,9,2.6,-1,-1
2025-08-20T11:49:31.000Z,U4234615,7987,44.86644,8.17673,28038.1,4.0,7.7,309.5,-45.4,-1.0,-1.0,RS41-SG,403.700,7.4,525,9,2.6,-1,-1
2025-08-20T11:49:34.000Z,U4234615,7990,44.86656,8.17648,28052.7,4.9,8.4,293.8,-45.4,-1.0,-1.0,RS41-SG,403.700,7.3,525,9,2.5,-1,-1
2025-08-20T11:49:45.000Z,U4234615,8001,44.86692,8.17553,28104.3,5.6,7.8,305.6,-44.9,-1.0,-1.0,RS41-SG,403.700,7.9,525,9,2.6,-1,-1
2025-08-20T11:49:46.000Z,U4234615,8002,44.86697,8.17545,28109.5,4.9,7.7,311.5,-44.9,-1.0,-1.0,RS41-SG,403.700,7.5,525,9,2.6,-1,-1
2025-08-20T11:49:47.000Z,U4234615,8003,44.86701,8.17538,28114.1,4.3,7.5,314.6,-44.9,0.5,-1.0,RS41-SG,403.700,7.7,150,9,2.6,-1,-1
2025-08-20T11:49:49.000Z,U4234615,8005,44.86710,8.17525,28124.4,5.9,6.6,307.5,-44.8,0.5,-1.0,RS41-SG,403.700,8.5,525,9,2.5,-1,-1
2025-08-20T11:49:56.000Z,U4234615,8012,44.86737,8.17478,28158.7,4.3,8.1,323.4,-44.9,0.5,-1.0,RS41-SG,403.700,8.1,525,9,2.5,-1,-1
2025-08-20T11:49:58.000Z,U4234615,8014,44.86747,8.17465,28168.8,6.2,7.6,312.0,-44.7,0.5,-1.0,RS41-SG,403.700,8.9,525,9,2.6,-1,-1
2025-08-20T11:49:59.000Z,U4234615,8015,44.86751,8.17458,28174.3,5.0,7.3,301.6,-44.8,0.5,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-08-20T11:50:02.000Z,U4234615,8018,44.86760,8.17435,28188.8,5.8,6.0,302.4,-44.7,0.5,-1.0,RS41-SG,403.700,8.5,525,8,2.5,-1,-1
2025-08-20T11:50:13.000Z,U4234615,8029,44.86805,8.17366,28247.1,6.5,8.2,305.8,-44.5,0.5,-1.0,RS41-SG,403.700,8.9,525,9,2.6,-1,-1
2025-08-20T11:50:21.000Z,U4234615,8037,44.86828,8.17305,28291.0,6.3,6.6,308.0,-44.4,0.4,-1.0,RS41-SG,403.700,8.7,525,8,2.6,-1,-1
2025-08-20T11:50:24.000Z,U4234615,8040,44.86840,8.17280,28307.2,5.9,9.3,303.3,-44.3,0.5,-1.0,RS41-SG,403.700,8.3,525,9,2.5,-1,-1
2025-08-20T11:50:25.000Z,U4234615,8041,44.86845,8.17271,28313.3,6.4,10.1,308.6,-44.4,0.5,-1.0,RS41-SG,403.700,8.3,525,9,2.6,-1,-1
2025-08-20T11:50:26.000Z,U4234615,8042,44.86851,8.17261,28318.8,4.6,10.6,312.0,-44.4,0.5,-1.0,RS41-SG,403.700,7.8,150,9,2.6,-1,-1
2025-08-20T11:50:27.000Z,U4234615,8043,44.86858,8.17251,28323.4,4.7,10.8,313.5,-44.3,0.4,-1.0,RS41-SG,403.700,7.9,525,9,2.6,-1,-1
2025-08-20T11:50:38.000Z,U4234615,8054,44.86920,8.17155,28383.1,5.1,7.7,310.9,-44.2,0.5,-1.0,RS41-SG,403.700,7.0,525,9,2.5,-1,-1
2025-08-20T11:50:44.000Z,U4234615,8060,44.86949,8.17116,28416.2,5.9,7.3,324.9,-44.4,0.5,-1.0,RS41-SG,403.700,7.2,525,9,2.5,-1,-1
2025-08-20T11:51:00.000Z,U4234615,8076,44.87017,8.17042,28508.0,5.6,6.9,326.8,-44.5,0.5,-1.0,RS41-SG,403.700,7.7,150,9,2.6,-1,-1
2025-08-20T11:51:01.000Z,U4234615,8077,44.87022,8.17037,28513.6,6.0,6.4,321.3,-44.5,0.5,-1.0,RS41-SG,403.700,8.3,150,9,2.6,-1,-1
2025-08-20T11:51:48.000Z,U4234615,8124,44.87087,8.16804,28794.6,4.8,1.7,305.0,-43.6,0.4,-1.0,RS41-SG,403.700,7.7,150,8,2.5,-1,-1
2025-08-20T11:52:08.000Z,U4234615,8144,44.87103,8.16746,28910.7,6.8,1.2,181.8,-43.3,0.4,-1.0,RS41-SG,403.700,8.1,525,7,2.5,-1,-1
2025-08-20T11:54:54.000Z,U4234615,8310,44.86527,8.16017,29756.4,4.7,12.3,217.2,-40.9,0.3,-1.0,RS41-SG,403.700,8.1,525,9,2.6,-1,-1
2025-08-20T11:54:57.000Z,U4234615,8313,44.86504,8.15988,29772.4,6.3,9.6,228.0,-40.8,0.3,-1.0,RS41-SG,403.700,7.9,525,9,2.6,-1,-1
2025-08-20T11:54:58.000Z,U4234615,8314,44.86499,8.15979,29778.1,5.0,8.1,231.8,-40.9,0.3,-1.0,RS41-SG,403.700,8.6,150,9,2.5,-1,-1
2025-08-20T11:55:00.000Z,U4234615,8316,44.86491,8.15965,29788.2,5.3,6.2,235.9,-40.8,0.3,-1.0,RS41-SG,403.700,8.0,150,8,2.6,-1,-1
2025-08-20T11:55:02.000Z,U4234615,8318,44.86483,8.15951,29800.7,6.8,8.7,228.0,-40.9,0.3,-1.0,RS41-SG,403.700,7.9,150,9,2.6,-1,-1
2025-08-20T11:55:04.000Z,U4234615,8320,44.86470,8.15932,29811.8,4.4,11.6,223.4,-40.8,0.3,-1.0,RS41-SG,403.700,7.8,525,9,2.5,-1,-1
2025-08-20T11:55:11.000Z,U4234615,8327,44.86425,8.15867,29849.9,5.8,9.2,236.8,-40.7,0.3,-1.0,RS41-SG,403.700,8.6,525,9,2.6,-1,-1
2025-08-20T11:55:13.000Z,U4234615,8329,44.86416,8.15845,29861.9,5.8,11.4,238.7,-40.8,0.3,-1.0,RS41-SG,403.700,7.5,525,9,2.6,-1,-1
