timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-19T23:47:56.000Z,M20-202-2-03152,1368575276,43.92462,4.37446,10538.9,7.9,16.5,38.3,-56.2,61.1,246.8,0x20,402.002,9.9,-750,-1,-1.0,-1,-1
2023-05-19T23:47:58.000Z,M20-202-2-03152,1368575278,43.92482,4.37463,10552.0,5.2,8.1,9.3,-55.9,61.1,246.2,0x20,402.002,2.5,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:01.000Z,M20-202-2-03152,1368575281,43.92522,4.37471,10569.5,5.4,19.8,0.8,-56.1,60.9,245.4,0x20,402.002,2.6,-750,-1,-1.0,-1,-1
2023-05-19T23:48:03.000Z,M20-202-2-03152,1368575283,43.92550,4.37479,10581.8,3.5,12.8,37.1,-56.2,60.8,244.9,0x20,402.002,11.7,-750,-1,-1.0,-1,-1
2023-05-19T23:48:04.000Z,M20-202-2-03152,1368575284,43.92559,4.37488,10587.7,5.8,12.7,31.2,-56.2,60.8,244.7,0x20,402.002,12.0,-750,-1,-1.0,-1,-1
2023-05-19T23:48:05.000Z,M20-202-2-03152,1368575285,43.92571,4.37496,10594.4,7.1,17.5,22.0,-56.2,60.7,244.4,0x20,402.002,12.0,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:06.000Z,M20-202-2-03152,1368575286,43.92587,4.37503,10601.7,7.5,20.8,13.7,-56.2,60.7,244.2,0x20,402.002,9.3,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:07.000Z,M20-202-2-03152,1368575287,43.92602,4.37507,10608.5,5.8,13.9,0.5,-56.2,60.6,243.9,0x20,402.002,11.9,-750,-1,-1.0,-1,-1
2023-05-19T23:48:09.000Z,M20-202-2-03152,1368575289,43.92627,4.37511,10628.2,4.9,21.1,21.5,-55.9,60.4,243.2,0x20,402.002,9.1,-750,-1,-1.0,-1,-1
2023-05-19T23:48:12.000Z,M20-202-2-03152,1368575292,43.92674,4.37537,10645.8,4.9,11.6,12.6,-55.0,59.7,242.6,0x20,402.002,10.6,-750,-1,-1.0,-1,-1
2023-05-19T23:48:14.000Z,M20-202-2-03152,1368575294,43.92697,4.37540,10659.3,2.7,17.3,354.3,-54.3,59.2,242.1,0x20,402.002,8.9,-750,-1,-1.0,-1,-1
2023-05-19T23:48:15.000Z,M20-202-2-03152,1368575295,43.92711,4.37537,10662.4,4.8,15.6,345.6,-54.1,58.8,241.9,0x20,402.002,11.1,-750,-1,-1.0,-1,-1
2023-05-19T23:48:16.000Z,M20-202-2-03152,1368575296,43.92724,4.37535,10667.1,4.4,11.7,10.1,-54.0,58.4,241.7,0x20,402.002,12.6,-750,-1,-1.0,-1,-1
2023-05-19T23:48:20.000Z,M20-202-2-03152,1368575300,43.92765,4.37537,10691.5,1.8,11.3,16.7,-53.5,57.0,240.9,0x20,402.002,14.0,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:22.000Z,M20-202-2-03152,1368575302,43.92786,4.37544,10699.2,2.0,13.1,342.9,-53.4,56.0,240.6,0x20,402.002,11.9,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:26.000Z,M20-202-2-03152,1368575306,43.92829,4.37541,10719.1,4.7,12.6,342.2,-53.2,54.3,239.8,0x20,402.002,3.2,-750,-1,-1.0,-1,-1
2023-05-19T23:48:28.000Z,M20-202-2-03152,1368575308,43.92850,4.37533,10734.9,2.5,9.5,14.3,-52.9,53.4,239.4,0x20,402.002,8.9,-750,-1,-1.0,-1,-1
2023-05-19T23:48:30.000Z,M20-202-2-03152,1368575310,43.92870,4.37532,10744.9,2.4,15.0,329.5,-52.7,52.4,239.0,0x20,402.002,9.8,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:49.000Z,M20-202-2-03152,1368575329,43.93059,4.37487,10829.0,3.0,15.4,340.5,-51.6,41.7,235.4,0x20,402.002,10.5,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:51.000Z,M20-202-2-03152,1368575331,43.93083,4.37473,10838.3,2.1,8.2,2.2,-51.6,40.7,235.0,0x20,402.002,2.7,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:53.000Z,M20-202-2-03152,1368575333,43.93101,4.37469,10847.5,1.6,16.5,335.8,-51.5,39.8,234.7,0x20,402.002,2.7,-1125,-1,-1.0,-1,-1
2023-05-19T23:48:55.000Z,M20-202-2-03152,1368575335,43.93124,4.37457,10859.1,2.8,6.6,3.7,-51.1,38.8,234.2,0x20,402.002,10.3,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:02.000Z,M20-202-2-03152,1368575342,43.93200,4.37437,10895.2,4.0,8.5,356.3,-50.5,35.6,233.0,0x20,402.002,10.9,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:08.000Z,M20-202-2-03152,1368575348,43.93266,4.37424,10933.7,4.2,17.9,339.9,-50.4,33.2,231.9,0x20,402.002,10.1,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:09.000Z,M20-202-2-03152,1368575349,43.93278,4.37417,10939.6,7.8,10.8,336.8,-50.3,32.7,231.7,0x20,402.002,10.1,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:16.000Z,M20-202-2-03152,1368575356,43.93355,4.37395,10974.2,6.2,8.6,325.4,-50.2,29.9,230.4,0x20,402.002,11.7,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:19.000Z,M20-202-2-03152,1368575359,43.93383,4.37389,10994.7,1.2,10.3,289.2,-50.1,28.5,229.8,0x20,402.002,2.1,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:21.000Z,M20-202-2-03152,1368575361,43.93395,4.37384,11004.1,5.8,16.8,349.6,-50.1,27.7,229.4,0x20,402.002,9.8,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:23.000Z,M20-202-2-03152,1368575363,43.93415,4.37370,11016.2,1.1,6.9,25.5,-50.1,26.9,229.1,0x20,402.002,4.0,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:25.000Z,M20-202-2-03152,1368575365,43.93435,4.37371,11024.3,2.9,13.4,322.9,-50.2,26.4,228.7,0x20,402.002,10.4,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:33.000Z,M20-202-2-03152,1368575373,43.93485,4.37349,11068.3,3.7,6.0,58.2,-49.3,24.1,227.1,0x20,402.002,10.4,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:35.000Z,M20-202-2-03152,1368575375,43.93497,4.37347,11080.6,0.1,12.7,322.6,-49.0,23.5,226.8,0x20,402.002,12.4,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:39.000Z,M20-202-2-03152,1368575379,43.93527,4.37331,11096.6,5.6,2.8,317.6,-48.9,22.5,226.1,0x20,402.002,9.6,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:45.000Z,M20-202-2-03152,1368575385,43.93565,4.37317,11132.3,5.5,10.4,321.7,-48.9,21.3,224.9,0x20,402.002,2.8,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:49.000Z,M20-202-2-03152,1368575389,43.93592,4.37296,11153.5,3.7,10.0,303.4,-49.0,20.8,224.3,0x20,402.002,11.2,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:53.000Z,M20-202-2-03152,1368575393,43.93616,4.37273,11178.2,3.0,6.3,285.9,-49.0,20.1,223.6,0x20,402.002,8.9,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:55.000Z,M20-202-2-03152,1368575395,43.93628,4.37268,11187.2,3.6,15.6,344.4,-48.9,19.7,223.3,0x20,402.002,9.7,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:57.000Z,M20-202-2-03152,1368575397,43.93645,4.37253,11197.4,2.1,4.6,287.4,-48.9,19.3,222.9,0x20,402.002,2.9,-1125,-1,-1.0,-1,-1
2023-05-19T23:49:59.000Z,M20-202-2-03152,1368575399,43.93655,4.37246,11206.1,1.3,11.9,342.4,-48.9,19.1,222.6,0x20,402.002,9.1,-1125,-1,-1.0,-1,-1
2023-05-19T23:50:01.000Z,M20-202-2-03152,1368575401,43.93676,4.37242,11216.4,3.6,7.1,305.3,-48.9,18.9,222.2,0x20,402.002,9.2,-1125,-1,-1.0,-1,-1
2023-05-19T23:50:02.000Z,M20-202-2-03152,1368575402,43.93680,4.37231,11220.5,7.3,13.2,291.1,-48.9,18.7,222.1,0x20,402.002,11.2,-1125,-1,-1.0,-1,-1
2023-05-19T23:50:06.000Z,M20-202-2-03152,1368575406,43.93706,4.37214,11242.7,3.7,18.2,311.5,-49.1,18.2,221.4,0x20,402.002,8.1,-1125,-1,-1.0,-1,-1
2023-05-19T23:50:16.000Z,M20-202-2-03152,1368575416,43.93764,4.37176,11285.2,8.7,6.1,263.8,-49.3,17.1,219.5,0x20,402.002,9.3,-1125,-1,-1.0,-1,-1
2023-05-19T23:50:17.000Z,M20-202-2-03152,1368575417,43.93767,4.37168,11294.1,3.5,12.7,331.8,-49.4,16.9,219.3,0x20,402.002,14.6,-1125,-1,-1.0,-1,-1
2023-05-19T23:50:21.000Z,M20-202-2-03152,1368575421,43.93792,4.37156,11315.1,2.3,12.6,341.1,-49.1,16.4,218.8,0x20,402.002,6.9,-1125,-1,-1.0,-1,-1
2023-05-19T23:50:25.000Z,M20-202-2-03152,1368575425,43.93811,4.37152,11344.2,5.2,9.4,338.8,-49.4,15.9,217.8,0x20,402.002,9.5,-1125,-1,-1.0,-1,-1
