timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-07T11:51:30.000Z,U4254365,8077,43.97628,8.56062,28426.6,5.3,10.4,247.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,11,2.6,-1,-1
2023-08-07T11:51:49.000Z,U4254365,8096,43.97545,8.55840,28523.8,5.6,8.8,249.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.5,-1,-1
2023-08-07T11:55:43.000Z,U4254365,8330,43.96712,8.52319,29791.7,5.4,12.6,266.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,10,2.6,-1,-1
2023-08-07T11:55:44.000Z,U4254365,8331,43.96711,8.52303,29797.3,6.0,13.7,259.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,10,2.6,-1,-1
2023-08-07T11:55:45.000Z,U4254365,8332,43.96708,8.52286,29803.1,6.3,15.3,255.3,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,10,2.6,-1,-1
2023-08-07T11:55:46.000Z,U4254365,8333,43.96704,8.52266,29808.7,5.2,17.0,253.9,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,10,2.6,-1,-1
2023-08-07T11:55:47.000Z,U4254365,8334,43.96700,8.52245,29813.8,4.4,18.2,255.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,10,2.5,-1,-1
2023-08-07T11:55:51.000Z,U4254365,8338,43.96697,8.52154,29836.2,4.3,17.9,279.3,-273.0,-1.0,-1.0,RS41,403.701,7.5,-562,10,2.6,-1,-1
2023-08-07T11:56:03.000Z,U4254365,8350,43.96698,8.51935,29900.1,6.0,15.6,277.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,10,2.6,-1,-1
2023-08-07T11:56:04.000Z,U4254365,8351,43.96699,8.51915,29906.2,6.3,16.2,275.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,10,2.6,-1,-1
2023-08-07T11:56:05.000Z,U4254365,8352,43.96700,8.51895,29912.1,4.9,16.5,272.4,-273.0,-1.0,-1.0,RS41,403.701,8.0,-562,10,2.6,-1,-1
2023-08-07T11:56:21.000Z,U4254365,8368,43.96672,8.51652,30001.5,6.1,14.4,268.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,10,2.5,-1,-1
2023-08-07T11:56:22.000Z,U4254365,8369,43.96672,8.51634,30007.1,5.3,15.6,265.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,10,2.6,-1,-1
2023-08-07T11:56:23.000Z,U4254365,8370,43.96670,8.51614,30012.3,5.5,16.1,263.0,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.6,-1,-1
2023-08-07T11:56:50.000Z,U4254365,8397,43.96706,8.51186,30162.6,6.7,11.5,268.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.6,-1,-1
2023-08-07T11:56:54.000Z,U4254365,8401,43.96709,8.51115,30184.7,5.9,15.7,280.0,-273.0,-1.0,-1.0,RS41,403.701,6.8,-750,10,2.6,-1,-1
2023-08-07T11:56:58.000Z,U4254365,8405,43.96715,8.51053,30207.8,5.1,9.9,261.8,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.6,-1,-1
2023-08-07T11:57:02.000Z,U4254365,8409,43.96702,8.51002,30228.2,5.5,12.7,251.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,-750,10,2.6,-1,-1
2023-08-07T11:57:03.000Z,U4254365,8410,43.96699,8.50987,30233.5,5.3,13.0,258.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.6,-1,-1
2023-08-07T11:57:04.000Z,U4254365,8411,43.96697,8.50971,30238.8,5.2,13.1,268.0,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.6,-1,-1
2023-08-07T11:57:05.000Z,U4254365,8412,43.96698,8.50955,30244.1,5.2,12.7,276.6,-273.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.5,-1,-1
2023-08-07T11:57:12.000Z,U4254365,8419,43.96702,8.50850,30281.1,5.1,13.4,261.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-562,10,2.5,-1,-1
2023-08-07T11:57:15.000Z,U4254365,8422,43.96699,8.50804,30297.4,5.4,10.9,268.1,-43.1,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.6,-1,-1
2023-08-07T11:57:16.000Z,U4254365,8423,43.96699,8.50791,30302.5,5.2,9.9,268.8,-43.1,-1.0,-1.0,RS41,403.701,9.4,-750,10,2.6,-1,-1
2023-08-07T11:57:17.000Z,U4254365,8424,43.96698,8.50779,30307.8,4.9,9.3,266.6,-43.0,-1.0,-1.0,RS41,403.701,9.4,-562,9,2.6,-1,-1
2023-08-07T11:57:18.000Z,U4254365,8425,43.96698,8.50767,30313.0,5.3,9.5,262.4,-43.1,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.5,-1,-1
2023-08-07T11:57:19.000Z,U4254365,8426,43.96696,8.50755,30318.8,5.8,10.5,259.0,-43.1,-1.0,-1.0,RS41,403.701,9.5,-562,8,2.6,-1,-1
2023-08-07T11:57:20.000Z,U4254365,8427,43.96694,8.50742,30324.6,5.9,12.1,257.5,-43.1,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.6,-1,-1
2023-08-07T11:57:21.000Z,U4254365,8428,43.96692,8.50726,30330.1,5.5,13.6,258.1,-43.1,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.6,-1,-1
2023-08-07T11:57:23.000Z,U4254365,8430,43.96688,8.50690,30340.5,5.1,15.7,265.5,-43.1,-1.0,-1.0,RS41,403.701,9.0,-562,10,2.6,-1,-1
2023-08-07T11:57:24.000Z,U4254365,8431,43.96687,8.50670,30345.8,5.9,15.7,270.4,-43.0,-1.0,-1.0,RS41,403.701,9.0,-562,10,2.6,-1,-1
2023-08-07T11:57:25.000Z,U4254365,8432,43.96688,8.50652,30351.7,6.3,14.7,275.1,-43.0,-1.0,-1.0,RS41,403.701,8.8,-562,10,2.6,-1,-1
2023-08-07T11:57:26.000Z,U4254365,8433,43.96689,8.50634,30357.8,5.8,13.3,277.5,-42.9,-1.0,-1.0,RS41,403.701,8.9,-562,10,2.6,-1,-1
2023-08-07T11:57:27.000Z,U4254365,8434,43.96691,8.50619,30363.5,5.2,11.6,277.4,-43.0,-1.0,-1.0,RS41,403.701,8.9,-562,10,2.5,-1,-1
2023-08-07T11:57:28.000Z,U4254365,8435,43.96692,8.50606,30368.5,5.2,10.0,273.6,-43.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.5,-1,-1
2023-08-07T11:57:29.000Z,U4254365,8436,43.96691,8.50594,30373.8,5.6,8.9,262.3,-43.1,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.6,-1,-1
2023-08-07T11:57:31.000Z,U4254365,8438,43.96686,8.50573,30385.3,5.8,9.9,242.6,-43.1,-1.0,-1.0,RS41,403.701,9.3,-750,10,2.6,-1,-1
2023-08-07T11:57:32.000Z,U4254365,8439,43.96682,8.50561,30390.9,5.5,11.2,242.3,-43.1,-1.0,-1.0,RS41,403.701,9.3,-562,10,2.6,-1,-1
2023-08-07T11:57:36.000Z,U4254365,8443,43.96672,8.50503,30412.7,5.2,12.2,275.3,-42.9,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.6,-1,-1
2023-08-07T11:57:37.000Z,U4254365,8444,43.96674,8.50488,30417.8,5.0,11.3,282.0,-42.9,-1.0,-1.0,RS41,403.701,9.5,-750,10,2.6,-1,-1
2023-08-07T11:57:38.000Z,U4254365,8445,43.96676,8.50475,30423.1,5.4,10.3,283.8,-42.9,-1.0,-1.0,RS41,403.701,9.5,-750,10,2.6,-1,-1
2023-08-07T11:57:39.000Z,U4254365,8446,43.96678,8.50464,30428.7,5.8,9.2,279.7,-43.0,-1.0,-1.0,RS41,403.701,9.5,-750,10,2.5,-1,-1
2023-08-07T11:57:40.000Z,U4254365,8447,43.96678,8.50453,30434.3,5.9,8.5,268.7,-42.9,-1.0,-1.0,RS41,403.701,10.7,-750,10,2.6,-1,-1
2023-08-07T11:57:42.000Z,U4254365,8449,43.96675,8.50431,30444.9,4.8,10.0,250.9,-42.8,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.6,-1,-1
2023-08-07T11:57:43.000Z,U4254365,8450,43.96672,8.50418,30449.9,5.4,11.6,249.8,-42.8,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.6,-1,-1
2023-08-07T11:57:44.000Z,U4254365,8451,43.96668,8.50404,30455.7,6.1,12.8,251.8,-42.9,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.5,-1,-1
2023-08-07T11:57:45.000Z,U4254365,8452,43.96665,8.50388,30461.6,5.8,13.5,254.9,-42.9,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.6,-1,-1
2023-08-07T11:57:46.000Z,U4254365,8453,43.96662,8.50372,30467.0,4.9,13.8,257.4,-42.9,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.6,-1,-1
2023-08-07T11:57:47.000Z,U4254365,8454,43.96660,8.50355,30471.8,5.1,13.7,258.9,-42.9,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.6,-1,-1
2023-08-07T11:57:50.000Z,U4254365,8457,43.96651,8.50307,30489.4,5.9,13.1,253.3,-42.7,-1.0,-1.0,RS41-SG,403.701,8.5,-750,10,2.5,-1,-1
2023-08-07T11:57:51.000Z,U4254365,8458,43.96648,8.50291,30495.1,5.4,12.5,253.9,-42.6,-1.0,-1.0,RS41-SG,403.701,8.9,-562,10,2.6,-1,-1
2023-08-07T11:57:53.000Z,U4254365,8460,43.96643,8.50262,30506.2,5.9,12.2,264.8,-42.5,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.6,-1,-1
2023-08-07T11:57:54.000Z,U4254365,8461,43.96643,8.50246,30512.4,6.2,12.6,272.8,-42.4,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.6,-1,-1
2023-08-07T11:57:55.000Z,U4254365,8462,43.96644,8.50230,30518.3,5.4,13.2,277.6,-42.3,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.5,-1,-1
2023-08-07T11:57:56.000Z,U4254365,8463,43.96646,8.50214,30523.6,5.2,13.7,277.8,-42.2,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.6,-1,-1
2023-08-07T11:57:57.000Z,U4254365,8464,43.96647,8.50197,30529.0,5.8,14.2,274.1,-42.2,-1.0,-1.0,RS41-SG,403.701,9.1,-750,10,2.6,-1,-1
2023-08-07T11:57:58.000Z,U4254365,8465,43.96647,8.50179,30535.0,6.4,14.5,266.2,-42.2,-1.0,-1.0,RS41-SG,403.701,9.4,-562,10,2.6,-1,-1
2023-08-07T11:57:59.000Z,U4254365,8466,43.96645,8.50161,30541.4,6.0,15.1,257.2,-42.2,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.6,-1,-1
2023-08-07T11:58:01.000Z,U4254365,8468,43.96637,8.50125,30551.6,4.7,15.6,248.4,-42.2,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.5,-1,-1
2023-08-07T11:58:02.000Z,U4254365,8469,43.96632,8.50107,30556.9,5.9,15.5,249.7,-42.2,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.6,-1,-1
2023-08-07T11:58:03.000Z,U4254365,8470,43.96628,8.50089,30563.2,7.4,15.0,255.7,-42.2,-1.0,-1.0,RS41-SG,403.701,8.3,-750,10,2.6,-1,-1
2023-08-07T11:58:06.000Z,U4254365,8473,43.96625,8.50036,30580.8,5.1,13.2,274.6,-42.0,-1.0,-1.0,RS41-SG,403.701,10.3,-562,10,2.6,-1,-1
2023-08-07T11:58:07.000Z,U4254365,8474,43.96626,8.50020,30586.3,6.1,12.0,277.0,-42.0,-1.0,-1.0,RS41-SG,403.701,10.3,-750,10,2.6,-1,-1
2023-08-07T11:58:08.000Z,U4254365,8475,43.96627,8.50006,30592.5,6.5,10.6,274.8,-42.0,-1.0,-1.0,RS41-SG,403.701,9.3,-562,10,2.6,-1,-1
2023-08-07T11:58:09.000Z,U4254365,8476,43.96627,8.49994,30598.4,5.2,9.8,269.6,-42.1,-1.0,-1.0,RS41-SG,403.701,9.1,-562,10,2.6,-1,-1
2023-08-07T11:58:10.000Z,U4254365,8477,43.96627,8.49982,30603.4,4.8,9.5,264.1,-42.2,-1.0,-1.0,RS41-SG,403.701,9.1,-562,10,2.6,-1,-1
2023-08-07T11:58:11.000Z,U4254365,8478,43.96626,8.49970,30608.7,5.4,10.1,259.1,-42.2,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.5,-1,-1
2023-08-07T11:58:12.000Z,U4254365,8479,43.96624,8.49957,30614.6,6.2,11.4,258.0,-42.2,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.5,-1,-1
2023-08-07T11:58:13.000Z,U4254365,8480,43.96621,8.49942,30620.7,6.4,12.7,258.7,-42.1,-1.0,-1.0,RS41-SG,403.701,11.2,-562,10,2.6,-1,-1
2023-08-07T11:58:14.000Z,U4254365,8481,43.96619,8.49926,30626.4,5.0,13.7,258.5,-42.0,-1.0,-1.0,RS41-SG,403.701,11.2,-562,10,2.6,-1,-1
2023-08-07T11:58:15.000Z,U4254365,8482,43.96617,8.49909,30631.2,4.9,14.1,258.1,-41.8,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.6,-1,-1
2023-08-07T11:58:16.000Z,U4254365,8483,43.96614,8.49892,30636.2,5.4,14.0,255.7,-41.8,-1.0,-1.0,RS41-SG,403.701,10.5,-562,10,2.6,-1,-1
2023-08-07T11:58:17.000Z,U4254365,8484,43.96610,8.49876,30642.2,6.4,13.4,252.9,-41.7,-1.0,-1.0,RS41-SG,403.701,8.3,-750,10,2.6,-1,-1
2023-08-07T11:58:18.000Z,U4254365,8485,43.96607,8.49861,30648.5,6.0,12.4,251.4,-41.7,-1.0,-1.0,RS41-SG,403.701,10.3,-562,10,2.6,-1,-1
2023-08-07T11:58:19.000Z,U4254365,8486,43.96603,8.49846,30654.1,5.5,11.6,252.0,-41.7,-1.0,-1.0,RS41-SG,403.701,10.3,-750,10,2.6,-1,-1
2023-08-07T11:58:20.000Z,U4254365,8487,43.96601,8.49833,30659.6,5.7,11.1,256.6,-41.8,-1.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.6,-1,-1
2023-08-07T11:58:21.000Z,U4254365,8488,43.96599,8.49819,30665.6,6.0,11.2,264.2,-41.8,-1.0,-1.0,RS41-SG,403.701,10.1,-750,10,2.6,-1,-1
2023-08-07T11:58:22.000Z,U4254365,8489,43.96599,8.49805,30671.8,6.2,12.1,271.5,-41.7,-1.0,-1.0,RS41-SG,403.701,9.3,-562,10,2.5,-1,-1
2023-08-07T11:58:23.000Z,U4254365,8490,43.96599,8.49790,30677.4,5.0,12.9,275.0,-41.7,-1.0,-1.0,RS41-SG,403.701,9.7,-750,10,2.5,-1,-1
2023-08-07T11:58:24.000Z,U4254365,8491,43.96600,8.49773,30682.2,5.1,13.5,275.5,-41.7,-1.0,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2023-08-07T11:58:25.000Z,U4254365,8492,43.96601,8.49757,30687.7,5.8,13.4,271.9,-41.8,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2023-08-07T11:58:26.000Z,U4254365,8493,43.96601,8.49740,30693.7,6.5,12.8,265.3,-41.8,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2023-08-07T11:58:27.000Z,U4254365,8494,43.96599,8.49725,30699.8,5.9,12.4,257.8,-41.8,-1.0,-1.0,RS41-SG,403.701,8.9,-562,10,2.6,-1,-1
2023-08-07T11:58:28.000Z,U4254365,8495,43.96596,8.49710,30705.0,4.5,12.4,251.3,-41.7,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.5,-1,-1
2023-08-07T11:58:29.000Z,U4254365,8496,43.96593,8.49696,30710.0,5.3,12.5,249.1,-41.7,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2023-08-07T11:58:30.000Z,U4254365,8497,43.96589,8.49681,30715.8,6.7,13.2,250.7,-41.8,-1.0,-1.0,RS41-SG,403.701,9.0,-750,10,2.6,-1,-1
2023-08-07T11:58:31.000Z,U4254365,8498,43.96585,8.49664,30722.6,6.8,14.2,255.2,-41.9,-1.0,-1.0,RS41-SG,403.701,9.4,-562,9,2.6,-1,-1
2023-08-07T11:58:32.000Z,U4254365,8499,43.96582,8.49647,30728.6,5.1,14.9,260.1,-41.9,-1.0,-1.0,RS41-SG,403.701,9.4,-562,10,2.6,-1,-1
2023-08-07T11:58:33.000Z,U4254365,8500,43.96580,8.49628,30733.7,4.8,15.4,264.0,-41.9,-1.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.5,-1,-1
2023-08-07T11:58:34.000Z,U4254365,8501,43.96579,8.49609,30738.9,5.4,15.5,266.7,-42.0,-1.0,-1.0,RS41-SG,403.701,10.3,-562,10,2.5,-1,-1
2023-08-07T11:58:35.000Z,U4254365,8502,43.96578,8.49590,30744.5,6.0,15.2,267.1,-42.0,-1.0,-1.0,RS41-SG,403.701,10.5,-562,10,2.6,-1,-1
2023-08-07T11:58:36.000Z,U4254365,8503,43.96578,8.49571,30750.6,6.4,14.8,267.4,-42.0,-1.0,-1.0,RS41-SG,403.701,10.5,-562,10,2.6,-1,-1
2023-08-07T11:58:37.000Z,U4254365,8504,43.96577,8.49553,30756.5,5.8,14.9,266.5,-42.0,-1.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.6,-1,-1
2023-08-07T11:58:38.000Z,U4254365,8505,43.96576,8.49534,30762.1,5.3,15.3,266.9,-42.0,-1.0,-1.0,RS41-SG,403.701,10.3,-562,10,2.6,-1,-1
2023-08-07T11:58:39.000Z,U4254365,8506,43.96576,8.49515,30767.7,5.7,16.1,269.2,-42.2,-1.0,-1.0,RS41-SG,403.701,10.3,-562,10,2.5,-1,-1
2023-08-07T11:58:40.000Z,U4254365,8507,43.96576,8.49494,30773.7,6.2,17.1,271.4,-42.1,-1.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.6,-1,-1
2023-08-07T11:58:41.000Z,U4254365,8508,43.96576,8.49473,30779.8,5.9,17.7,273.5,-42.1,-1.0,-1.0,RS41-SG,403.701,9.1,-562,10,2.6,-1,-1
2023-08-07T11:58:42.000Z,U4254365,8509,43.96577,8.49451,30785.3,5.4,18.0,273.8,-42.1,-1.0,-1.0,RS41-SG,403.701,10.2,-562,10,2.6,-1,-1
2023-08-07T11:58:43.000Z,U4254365,8510,43.96578,8.49429,30790.8,5.2,17.7,272.5,-42.1,0.6,-1.0,RS41-SG,403.701,10.2,-562,10,2.5,-1,-1
2023-08-07T11:58:44.000Z,U4254365,8511,43.96579,8.49407,30796.4,5.8,17.1,268.7,-42.2,0.6,-1.0,RS41-SG,403.701,9.3,-562,10,2.6,-1,-1
2023-08-07T11:58:45.000Z,U4254365,8512,43.96578,8.49386,30802.3,6.0,16.5,263.6,-42.1,0.5,-1.0,RS41-SG,403.701,8.5,-750,10,2.5,-1,-1
2023-08-07T11:58:46.000Z,U4254365,8513,43.96575,8.49366,30808.2,5.7,16.1,259.8,-42.1,0.6,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2023-08-07T11:58:47.000Z,U4254365,8514,43.96573,8.49346,30813.3,5.1,16.5,257.8,-42.1,0.6,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2023-08-07T11:58:48.000Z,U4254365,8515,43.96570,8.49326,30818.5,5.4,17.4,259.0,-42.1,0.5,-1.0,RS41-SG,403.701,10.1,-562,10,2.6,-1,-1
2023-08-07T11:58:49.000Z,U4254365,8516,43.96567,8.49304,30824.2,6.0,18.5,263.8,-42.1,0.6,-1.0,RS41-SG,403.701,10.1,-562,10,2.6,-1,-1
2023-08-07T11:58:50.000Z,U4254365,8517,43.96566,8.49280,30830.4,6.1,20.0,269.1,-42.0,0.6,-1.0,RS41-SG,403.701,9.8,-562,10,2.5,-1,-1
2023-08-07T11:58:51.000Z,U4254365,8518,43.96567,8.49255,30836.0,4.8,20.7,273.3,-42.0,0.6,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2023-08-07T11:58:52.000Z,U4254365,8519,43.96568,8.49229,30840.6,4.6,21.5,276.5,-42.1,0.6,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2023-08-07T11:58:53.000Z,U4254365,8520,43.96571,8.49202,30845.6,5.3,21.2,277.3,-42.1,0.6,-1.0,RS41-SG,403.701,8.7,-562,10,2.6,-1,-1
2023-08-07T11:58:55.000Z,U4254365,8522,43.96574,8.49153,30857.9,6.6,18.6,273.1,-41.9,0.6,-1.0,RS41-SG,403.701,7.4,-562,10,2.6,-1,-1
2023-08-07T11:58:56.000Z,U4254365,8523,43.96575,8.49131,30863.7,5.1,17.3,270.2,-41.9,0.5,-1.0,RS41-SG,403.701,7.7,-562,10,2.5,-1,-1
2023-08-07T11:58:57.000Z,U4254365,8524,43.96574,8.49110,30868.8,5.2,16.6,267.4,-42.0,0.6,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2023-08-07T11:58:58.000Z,U4254365,8525,43.96574,8.49089,30874.1,5.6,16.5,266.7,-42.0,0.6,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2023-08-07T11:59:00.000Z,U4254365,8527,43.96573,8.49046,30886.5,5.8,18.4,271.1,-42.0,0.6,-1.0,RS41-SG,403.701,8.4,-562,10,2.6,-1,-1
2023-08-07T11:59:01.000Z,U4254365,8528,43.96573,8.49023,30891.9,4.8,19.4,273.1,-42.1,0.6,-1.0,RS41-SG,403.701,10.0,-562,10,2.5,-1,-1
2023-08-07T11:59:04.000Z,U4254365,8531,43.96578,8.48949,30908.2,6.4,19.7,275.8,-42.1,0.5,-1.0,RS41-SG,403.701,8.9,-562,10,2.6,-1,-1
2023-08-07T11:59:05.000Z,U4254365,8532,43.96580,8.48925,30914.1,5.0,19.2,276.3,-42.2,0.6,-1.0,RS41-SG,403.701,11.0,-562,10,2.6,-1,-1
2023-08-07T11:59:06.000Z,U4254365,8533,43.96582,8.48901,30919.3,4.9,19.0,277.2,-42.3,0.6,-1.0,RS41-SG,403.701,11.0,-562,10,2.6,-1,-1
2023-08-07T11:59:07.000Z,U4254365,8534,43.96584,8.48878,30924.5,5.4,19.0,277.8,-42.2,0.5,-1.0,RS41-SG,403.701,9.2,-562,10,2.5,-1,-1
2023-08-07T11:59:08.000Z,U4254365,8535,43.96587,8.48855,30930.4,6.3,19.3,278.2,-42.2,0.6,-1.0,RS41-SG,403.701,8.5,-562,10,2.6,-1,-1
2023-08-07T11:59:09.000Z,U4254365,8536,43.96589,8.48831,30936.4,6.3,19.5,277.8,-42.3,0.6,-1.0,RS41-SG,403.701,8.0,-562,10,2.6,-1,-1
2023-08-07T11:59:10.000Z,U4254365,8537,43.96591,8.48807,30942.2,5.5,19.3,275.7,-42.4,0.5,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2023-08-07T11:59:13.000Z,U4254365,8540,43.96590,8.48740,30959.1,5.5,16.9,259.8,-42.3,0.6,-1.0,RS41-SG,403.701,9.8,-750,10,2.6,-1,-1
2023-08-07T11:59:14.000Z,U4254365,8541,43.96587,8.48720,30964.3,4.8,16.3,256.4,-42.3,0.6,-1.0,RS41-SG,403.701,9.8,-750,10,2.6,-1,-1
2023-08-07T11:59:15.000Z,U4254365,8542,43.96583,8.48700,30969.4,5.3,16.0,256.2,-42.3,0.5,-1.0,RS41-SG,403.701,9.2,-750,10,2.6,-1,-1
2023-08-07T11:59:16.000Z,U4254365,8543,43.96580,8.48680,30975.0,5.7,16.4,261.0,-42.3,0.5,-1.0,RS41-SG,403.701,10.2,-562,10,2.6,-1,-1
2023-08-07T11:59:17.000Z,U4254365,8544,43.96579,8.48660,30980.9,6.3,17.4,267.6,-42.3,0.5,-1.0,RS41-SG,403.701,10.2,-562,10,2.6,-1,-1
2023-08-07T11:59:18.000Z,U4254365,8545,43.96579,8.48637,30987.1,6.0,18.5,274.8,-42.3,0.5,-1.0,RS41-SG,403.701,10.1,-562,10,2.5,-1,-1
2023-08-07T11:59:19.000Z,U4254365,8546,43.96581,8.48614,30992.3,4.5,19.4,279.1,-42.2,0.6,-1.0,RS41-SG,403.701,9.1,-562,10,2.6,-1,-1
2023-08-07T11:59:20.000Z,U4254365,8547,43.96585,8.48590,30996.8,4.5,19.9,281.8,-42.2,0.6,-1.0,RS41-SG,403.701,9.2,-562,10,2.6,-1,-1
2023-08-07T11:59:21.000Z,U4254365,8548,43.96588,8.48566,31001.9,5.6,19.7,281.4,-42.2,0.5,-1.0,RS41-SG,403.701,9.6,-562,10,2.6,-1,-1
2023-08-07T11:59:23.000Z,U4254365,8550,43.96593,8.48521,31014.3,6.0,17.3,273.5,-42.2,0.5,-1.0,RS41-SG,403.701,9.2,-562,10,2.6,-1,-1
2023-08-07T11:59:24.000Z,U4254365,8551,43.96593,8.48500,31019.5,4.4,16.4,268.4,-42.1,0.6,-1.0,RS41-SG,403.701,8.9,-562,10,2.6,-1,-1
