timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-10T11:36:23.000Z,M20-403-2-03106,1457177783,43.87972,4.43281,6848.6,2.6,14.1,90.0,-33.1,25.7,423.1,0x20,405.003,8.4,750,-1,2.6,,
2026-03-10T11:36:24.000Z,M20-403-2-03106,1457177784,43.87971,4.43299,6853.2,6.2,14.2,93.5,-33.2,25.9,422.8,0x20,405.003,12.1,375,-1,2.6,,
2026-03-10T11:36:27.000Z,M20-403-2-03106,1457177787,43.87965,4.43355,6872.4,7.6,15.3,98.7,-33.2,26.8,421.6,0x20,405.003,3.1,375,-1,2.6,,
2026-03-10T11:36:28.000Z,M20-403-2-03106,1457177788,43.87964,4.43375,6878.0,3.8,16.5,92.3,-33.2,27.0,421.3,0x20,405.003,3.1,750,-1,2.6,,
2026-03-10T11:36:31.000Z,M20-403-2-03106,1457177791,43.87964,4.43428,6892.0,6.7,11.0,91.6,-33.2,26.9,420.2,0x20,405.003,9.3,1125,-1,2.6,,
2026-03-10T11:36:41.000Z,M20-403-2-03106,1457177801,43.87962,4.43585,6954.4,6.1,13.5,89.0,-33.6,25.0,416.6,0x20,405.003,3.5,1125,-1,2.6,,
2026-03-10T11:36:44.000Z,M20-403-2-03106,1457177804,43.87960,4.43637,6970.8,6.1,12.0,87.1,-33.8,24.5,415.5,0x20,405.003,9.9,1125,-1,2.6,,
2026-03-10T11:36:48.000Z,M20-403-2-03106,1457177808,43.87964,4.43697,6999.9,7.8,13.4,95.9,-34.0,23.8,413.6,0x20,405.003,7.9,750,-1,2.6,,
2026-03-10T11:36:53.000Z,M20-403-2-03106,1457177813,43.87945,4.43774,7024.7,3.6,10.6,118.2,-34.2,22.8,412.1,0x20,405.003,3.7,375,-1,2.6,,
2026-03-10T11:36:54.000Z,M20-403-2-03106,1457177814,43.87942,4.43787,7030.0,6.2,10.7,106.4,-34.3,22.6,411.9,0x20,405.003,3.0,375,-1,2.6,,
2026-03-10T11:36:55.000Z,M20-403-2-03106,1457177815,43.87940,4.43800,7036.5,5.6,11.3,86.9,-34.3,22.4,411.5,0x20,405.003,3.6,375,-1,2.6,,
2026-03-10T11:36:58.000Z,M20-403-2-03106,1457177818,43.87945,4.43842,7055.7,7.1,12.6,80.9,-34.5,21.9,410.4,0x20,405.003,9.6,750,-1,2.6,,
2026-03-10T11:36:59.000Z,M20-403-2-03106,1457177819,43.87947,4.43859,7063.8,7.9,14.6,87.1,-34.5,21.6,410.0,0x20,405.003,9.6,750,-1,2.6,,
2026-03-10T11:37:01.000Z,M20-403-2-03106,1457177821,43.87946,4.43893,7078.9,7.1,13.7,101.4,-34.7,21.3,409.0,0x20,405.003,8.7,750,-1,2.6,,
2026-03-10T11:37:03.000Z,M20-403-2-03106,1457177823,43.87938,4.43922,7092.1,3.8,13.0,116.4,-34.8,21.0,408.3,0x20,405.003,8.3,750,-1,2.6,,
2026-03-10T11:37:04.000Z,M20-403-2-03106,1457177824,43.87933,4.43937,7097.0,5.8,13.1,119.3,-34.9,20.9,408.0,0x20,405.003,10.2,375,-1,2.6,,
2026-03-10T11:37:07.000Z,M20-403-2-03106,1457177827,43.87920,4.43978,7113.8,5.6,13.3,98.9,-35.0,20.7,407.1,0x20,405.003,3.8,750,-1,2.6,,
2026-03-10T11:37:09.000Z,M20-403-2-03106,1457177829,43.87916,4.44011,7125.9,6.3,13.6,100.4,-35.1,20.4,406.4,0x20,405.003,7.2,750,-1,2.6,,
2026-03-10T11:37:10.000Z,M20-403-2-03106,1457177830,43.87914,4.44027,7131.9,5.6,12.7,101.0,-35.1,20.3,406.0,0x20,405.003,8.9,375,-1,2.6,,
2026-03-10T11:37:12.000Z,M20-403-2-03106,1457177832,43.87908,4.44053,7142.8,5.1,10.4,117.3,-35.2,20.0,405.2,0x20,405.003,11.2,750,-1,2.6,,
2026-03-10T11:37:13.000Z,M20-403-2-03106,1457177833,43.87904,4.44066,7148.0,4.5,11.8,108.9,-35.2,19.9,404.8,0x20,405.003,11.2,750,-1,2.6,,
2026-03-10T11:37:14.000Z,M20-403-2-03106,1457177834,43.87901,4.44078,7153.7,3.9,9.9,106.8,-35.3,19.7,404.6,0x20,405.003,9.1,750,-1,2.6,,
2026-03-10T11:37:15.000Z,M20-403-2-03106,1457177835,43.87899,4.44090,7158.5,5.5,9.5,105.9,-35.3,19.6,404.2,0x20,405.003,11.5,375,-1,2.6,,
2026-03-10T11:37:16.000Z,M20-403-2-03106,1457177836,43.87897,4.44102,7163.9,4.7,9.7,100.3,-35.4,19.4,403.9,0x20,405.003,11.5,375,-1,2.6,,
2026-03-10T11:37:20.000Z,M20-403-2-03106,1457177840,43.87886,4.44147,7195.3,5.5,10.7,128.3,-35.7,18.8,402.3,0x20,405.003,3.0,750,-1,2.6,,
2026-03-10T11:37:22.000Z,M20-403-2-03106,1457177842,43.87875,4.44167,7208.6,5.8,9.1,112.1,-35.7,18.6,401.4,0x20,405.003,5.8,750,-1,2.6,,
2026-03-10T11:37:26.000Z,M20-403-2-03106,1457177846,43.87872,4.44230,7235.6,2.4,18.3,104.5,-35.9,18.2,400.0,0x20,405.003,10.0,1125,-1,2.6,,
2026-03-10T11:37:27.000Z,M20-403-2-03106,1457177847,43.87867,4.44251,7238.9,2.5,17.3,113.5,-35.9,18.2,399.8,0x20,405.003,8.6,750,-1,2.6,,
2026-03-10T11:37:29.000Z,M20-403-2-03106,1457177849,43.87853,4.44287,7247.5,4.2,13.9,118.7,-36.1,18.2,399.2,0x20,405.003,11.9,750,-1,2.6,,
2026-03-10T11:37:30.000Z,M20-403-2-03106,1457177850,43.87849,4.44300,7252.8,5.8,9.3,117.5,-36.1,18.1,398.8,0x20,405.003,11.9,750,-1,2.6,,
2026-03-10T11:37:31.000Z,M20-403-2-03106,1457177851,43.87845,4.44309,7260.4,8.5,7.0,116.1,-36.2,18.1,398.4,0x20,405.003,9.1,750,-1,2.6,,
2026-03-10T11:37:34.000Z,M20-403-2-03106,1457177854,43.87840,4.44340,7281.2,1.7,8.9,100.7,-36.4,18.1,397.3,0x20,405.003,3.8,750,-1,2.6,,
2026-03-10T11:37:35.000Z,M20-403-2-03106,1457177855,43.87837,4.44352,7285.1,3.8,10.4,118.5,-36.4,18.1,397.1,0x20,405.003,8.1,375,-1,2.6,,
2026-03-10T11:37:36.000Z,M20-403-2-03106,1457177856,43.87832,4.44363,7290.2,5.0,10.2,129.3,-36.4,18.0,396.8,0x20,405.003,8.8,375,-1,2.6,,
2026-03-10T11:37:37.000Z,M20-403-2-03106,1457177857,43.87825,4.44373,7295.5,5.2,11.8,135.0,-36.4,18.1,396.6,0x20,405.003,10.1,750,-1,2.6,,
2026-03-10T11:37:38.000Z,M20-403-2-03106,1457177858,43.87817,4.44386,7300.5,4.1,14.6,123.4,-36.4,18.1,396.3,0x20,405.003,10.1,750,-1,2.6,,
2026-03-10T11:37:39.000Z,M20-403-2-03106,1457177859,43.87811,4.44402,7305.1,4.0,14.0,120.3,-36.4,18.1,396.0,0x20,405.003,10.6,750,-1,2.6,,
2026-03-10T11:37:40.000Z,M20-403-2-03106,1457177860,43.87805,4.44418,7309.5,3.6,14.4,111.3,-36.5,18.2,395.8,0x20,405.003,10.6,750,-1,2.6,,
2026-03-10T11:37:41.000Z,M20-403-2-03106,1457177861,43.87800,4.44436,7313.9,4.8,15.8,116.1,-36.5,18.1,395.5,0x20,405.003,10.5,750,-1,2.6,,
2026-03-10T11:37:42.000Z,M20-403-2-03106,1457177862,43.87793,4.44452,7319.3,4.7,14.6,120.4,-36.5,18.2,395.1,0x20,405.003,9.9,750,-1,2.6,,
2026-03-10T11:37:44.000Z,M20-403-2-03106,1457177864,43.87783,4.44486,7328.8,4.2,14.3,115.0,-36.6,18.2,394.5,0x20,405.003,8.3,375,-1,2.6,,
2026-03-10T11:37:45.000Z,M20-403-2-03106,1457177865,43.87778,4.44503,7334.0,5.6,14.2,105.2,-36.6,18.3,394.1,0x20,405.003,3.0,375,-1,2.6,,
2026-03-10T11:37:46.000Z,M20-403-2-03106,1457177866,43.87776,4.44519,7340.1,5.8,12.3,105.3,-36.6,18.4,393.7,0x20,405.003,3.4,1125,-1,2.6,,
2026-03-10T11:37:48.000Z,M20-403-2-03106,1457177868,43.87767,4.44546,7355.1,4.7,11.5,113.6,-36.6,18.5,393.1,0x20,405.003,7.2,750,-1,2.6,,
2026-03-10T11:37:49.000Z,M20-403-2-03106,1457177869,43.87761,4.44560,7358.8,2.4,13.9,121.5,-36.7,18.6,392.8,0x20,405.003,11.5,375,-1,2.6,,
2026-03-10T11:37:53.000Z,M20-403-2-03106,1457177873,43.87738,4.44625,7384.3,6.2,12.3,104.7,-36.9,18.8,391.2,0x20,405.003,10.1,750,-1,2.6,,
2026-03-10T11:37:54.000Z,M20-403-2-03106,1457177874,43.87736,4.44640,7390.6,4.8,12.5,93.5,-36.9,18.9,391.0,0x20,405.003,10.3,750,-1,2.6,,
2026-03-10T11:37:55.000Z,M20-403-2-03106,1457177875,43.87735,4.44654,7395.5,3.4,9.9,91.9,-36.9,19.0,390.8,0x20,405.003,10.3,750,-1,2.6,,
2026-03-10T11:37:56.000Z,M20-403-2-03106,1457177876,43.87734,4.44666,7400.9,6.0,10.9,97.4,-37.0,19.0,390.5,0x20,405.003,9.7,750,-1,2.6,,
2026-03-10T11:37:58.000Z,M20-403-2-03106,1457177878,43.87728,4.44694,7415.0,8.1,13.2,114.7,-37.1,19.0,389.8,0x20,405.003,3.4,375,-1,2.6,,
2026-03-10T11:37:59.000Z,M20-403-2-03106,1457177879,43.87723,4.44710,7422.1,6.9,13.8,113.8,-37.2,19.1,389.4,0x20,405.003,3.1,375,-1,2.6,,
2026-03-10T11:38:00.000Z,M20-403-2-03106,1457177880,43.87719,4.44726,7428.0,5.1,14.5,106.7,-37.2,19.1,389.1,0x20,405.003,3.1,375,-1,2.6,,
2026-03-10T11:38:01.000Z,M20-403-2-03106,1457177881,43.87715,4.44743,7433.3,5.2,13.6,109.9,-37.3,19.2,388.6,0x20,405.003,6.1,375,-1,2.6,,
2026-03-10T11:38:02.000Z,M20-403-2-03106,1457177882,43.87710,4.44758,7440.1,7.4,11.8,116.7,-37.3,19.2,388.3,0x20,405.003,9.9,375,-1,2.6,,
2026-03-10T11:38:03.000Z,M20-403-2-03106,1457177883,43.87706,4.44770,7447.3,7.0,9.8,111.9,-37.3,19.3,388.0,0x20,405.003,9.9,375,-1,2.6,,
2026-03-10T11:38:04.000Z,M20-403-2-03106,1457177884,43.87701,4.44781,7452.6,3.7,10.9,121.9,-37.3,19.3,387.6,0x20,405.003,9.6,750,-1,2.6,,
2026-03-10T11:38:05.000Z,M20-403-2-03106,1457177885,43.87695,4.44794,7456.7,3.2,13.0,122.7,-37.4,19.4,387.3,0x20,405.003,10.4,750,-1,2.6,,
2026-03-10T11:38:06.000Z,M20-403-2-03106,1457177886,43.87690,4.44808,7461.4,5.3,12.7,112.7,-37.4,19.5,386.9,0x20,405.003,11.9,375,-1,2.6,,
2026-03-10T11:38:07.000Z,M20-403-2-03106,1457177887,43.87685,4.44823,7466.5,3.1,14.4,116.5,-37.5,19.5,386.7,0x20,405.003,11.9,750,-1,2.6,,
2026-03-10T11:38:08.000Z,M20-403-2-03106,1457177888,43.87680,4.44838,7472.0,6.3,13.5,114.1,-37.5,19.5,386.3,0x20,405.003,13.4,375,-1,2.6,,
2026-03-10T11:38:09.000Z,M20-403-2-03106,1457177889,43.87675,4.44852,7479.6,7.9,11.5,112.3,-37.6,19.6,386.0,0x20,405.003,13.4,375,-1,2.6,,
2026-03-10T11:38:10.000Z,M20-403-2-03106,1457177890,43.87671,4.44865,7486.7,6.4,10.9,114.8,-37.6,19.6,385.6,0x20,405.003,9.5,375,-1,2.6,,
2026-03-10T11:38:11.000Z,M20-403-2-03106,1457177891,43.87667,4.44877,7494.5,8.3,8.5,110.1,-37.6,19.6,385.3,0x20,405.003,4.7,375,-1,2.6,,
2026-03-10T11:38:13.000Z,M20-403-2-03106,1457177893,43.87662,4.44902,7507.0,5.9,10.1,110.8,-37.7,19.7,384.7,0x20,405.003,3.3,750,-1,2.6,,
2026-03-10T11:38:14.000Z,M20-403-2-03106,1457177894,43.87658,4.44915,7512.3,4.5,13.1,111.5,-37.7,19.7,384.4,0x20,405.003,10.8,375,-1,2.6,,
2026-03-10T11:38:15.000Z,M20-403-2-03106,1457177895,43.87653,4.44930,7516.6,3.7,11.9,113.7,-37.7,19.7,384.1,0x20,405.003,13.7,375,-1,2.6,,
2026-03-10T11:38:16.000Z,M20-403-2-03106,1457177896,43.87649,4.44943,7522.8,6.7,11.6,116.0,-37.8,19.7,383.6,0x20,405.003,13.7,750,-1,2.6,,
2026-03-10T11:38:18.000Z,M20-403-2-03106,1457177898,43.87640,4.44971,7536.8,4.8,12.2,108.7,-37.9,19.8,383.0,0x20,405.003,9.8,375,-1,2.6,,
2026-03-10T11:38:21.000Z,M20-403-2-03106,1457177901,43.87631,4.45022,7557.3,9.0,12.1,107.6,-38.1,20.0,381.8,0x20,405.003,8.6,375,-1,2.6,,
2026-03-10T11:38:22.000Z,M20-403-2-03106,1457177902,43.87628,4.45036,7566.4,9.0,11.7,105.5,-38.2,20.0,381.4,0x20,405.003,8.6,750,-1,2.6,,
2026-03-10T11:38:23.000Z,M20-403-2-03106,1457177903,43.87625,4.45050,7575.2,9.4,10.8,105.4,-38.2,20.1,380.9,0x20,405.003,8.5,375,-1,2.6,,
2026-03-10T11:38:24.000Z,M20-403-2-03106,1457177904,43.87623,4.45063,7582.6,6.2,9.8,105.1,-38.3,20.2,380.5,0x20,405.003,8.5,750,-1,2.6,,
2026-03-10T11:38:25.000Z,M20-403-2-03106,1457177905,43.87620,4.45075,7589.9,7.9,10.8,112.4,-38.4,20.2,380.0,0x20,405.003,2.8,750,-1,2.6,,
2026-03-10T11:38:28.000Z,M20-403-2-03106,1457177908,43.87611,4.45120,7605.5,4.4,12.8,96.2,-38.5,20.6,378.9,0x20,405.003,13.0,750,-1,2.6,,
2026-03-10T11:38:29.000Z,M20-403-2-03106,1457177909,43.87609,4.45136,7610.4,4.2,14.8,95.7,-38.6,20.7,378.6,0x20,405.003,13.0,375,-1,2.6,,
2026-03-10T11:38:30.000Z,M20-403-2-03106,1457177910,43.87608,4.45156,7616.0,5.9,16.1,97.4,-38.6,20.7,378.2,0x20,405.003,12.1,750,-1,2.6,,
2026-03-10T11:38:31.000Z,M20-403-2-03106,1457177911,43.87605,4.45174,7623.1,6.9,13.5,103.0,-38.6,20.8,377.8,0x20,405.003,12.1,750,-1,2.6,,
2026-03-10T11:38:32.000Z,M20-403-2-03106,1457177912,43.87602,4.45190,7631.3,7.5,12.6,111.1,-38.7,20.9,377.4,0x20,405.003,10.9,750,-1,2.6,,
2026-03-10T11:38:33.000Z,M20-403-2-03106,1457177913,43.87599,4.45204,7638.8,6.4,11.8,104.6,-38.8,20.9,377.0,0x20,405.003,10.6,750,-1,2.6,,
2026-03-10T11:38:35.000Z,M20-403-2-03106,1457177915,43.87598,4.45235,7649.8,4.3,12.3,91.8,-38.9,21.1,376.4,0x20,405.003,6.9,750,-1,2.6,,
2026-03-10T11:38:36.000Z,M20-403-2-03106,1457177916,43.87598,4.45252,7654.6,4.0,13.9,88.8,-38.9,21.2,376.1,0x20,405.003,6.9,375,-1,2.6,,
2026-03-10T11:38:37.000Z,M20-403-2-03106,1457177917,43.87598,4.45268,7658.9,2.9,11.7,90.4,-38.9,21.2,375.9,0x20,405.003,3.7,750,-1,2.6,,
2026-03-10T11:38:38.000Z,M20-403-2-03106,1457177918,43.87597,4.45281,7663.9,5.2,9.2,96.1,-38.9,21.2,375.6,0x20,405.003,3.7,375,-1,2.6,,
2026-03-10T11:38:39.000Z,M20-403-2-03106,1457177919,43.87596,4.45291,7669.7,4.5,7.6,108.6,-38.9,21.2,375.3,0x20,405.003,3.7,375,-1,2.6,,
2026-03-10T11:38:40.000Z,M20-403-2-03106,1457177920,43.87593,4.45301,7675.7,6.1,10.3,108.2,-39.0,21.2,375.1,0x20,405.003,10.9,750,-1,2.6,,
2026-03-10T11:38:41.000Z,M20-403-2-03106,1457177921,43.87590,4.45314,7681.1,3.9,12.8,111.8,-39.0,21.2,374.8,0x20,405.003,10.9,750,-1,2.6,,
2026-03-10T11:38:42.000Z,M20-403-2-03106,1457177922,43.87586,4.45329,7686.3,4.9,12.9,108.2,-39.1,21.2,374.5,0x20,405.003,13.8,375,-1,2.6,,
2026-03-10T11:38:43.000Z,M20-403-2-03106,1457177923,43.87584,4.45343,7691.3,5.0,11.2,90.4,-39.1,21.2,374.2,0x20,405.003,13.8,750,-1,2.6,,
2026-03-10T11:38:44.000Z,M20-403-2-03106,1457177924,43.87584,4.45357,7695.5,3.5,11.3,89.6,-39.1,21.2,373.9,0x20,405.003,9.2,750,-1,2.6,,
2026-03-10T11:38:45.000Z,M20-403-2-03106,1457177925,43.87584,4.45370,7700.5,5.8,9.4,91.6,-39.2,21.1,373.6,0x20,405.003,10.6,375,-1,2.6,,
2026-03-10T11:38:46.000Z,M20-403-2-03106,1457177926,43.87583,4.45382,7706.6,4.6,9.2,98.4,-39.3,21.1,373.3,0x20,405.003,12.6,375,-1,2.6,,
2026-03-10T11:38:47.000Z,M20-403-2-03106,1457177927,43.87582,4.45394,7712.1,6.0,11.4,101.1,-39.3,21.1,372.9,0x20,405.003,12.6,375,-1,2.6,,
2026-03-10T11:38:48.000Z,M20-403-2-03106,1457177928,43.87579,4.45409,7718.9,6.4,13.8,103.1,-39.3,21.1,372.7,0x20,405.003,12.5,375,-1,2.6,,
2026-03-10T11:38:49.000Z,M20-403-2-03106,1457177929,43.87576,4.45426,7726.3,6.3,13.4,99.3,-39.3,21.0,372.3,0x20,405.003,10.6,375,-1,2.6,,
2026-03-10T11:38:51.000Z,M20-403-2-03106,1457177931,43.87572,4.45459,7740.4,6.4,12.7,103.2,-39.4,21.0,371.7,0x20,405.003,3.1,375,-1,2.6,,
2026-03-10T11:38:52.000Z,M20-403-2-03106,1457177932,43.87570,4.45474,7746.7,5.5,12.4,93.1,-39.4,21.0,371.3,0x20,405.003,3.2,375,-1,2.6,,
2026-03-10T11:38:53.000Z,M20-403-2-03106,1457177933,43.87569,4.45488,7752.6,6.3,11.1,104.0,-39.4,21.0,371.0,0x20,405.003,10.0,375,-1,2.6,,
2026-03-10T11:38:54.000Z,M20-403-2-03106,1457177934,43.87567,4.45499,7759.6,6.6,7.8,99.9,-39.4,21.1,370.7,0x20,405.003,10.0,750,-1,2.6,,
2026-03-10T11:38:56.000Z,M20-403-2-03106,1457177936,43.87564,4.45519,7773.2,8.0,7.7,97.0,-39.5,21.1,370.1,0x20,405.003,10.0,750,-1,2.6,,
2026-03-10T11:38:58.000Z,M20-403-2-03106,1457177938,43.87562,4.45543,7784.3,4.9,11.3,90.7,-39.6,21.1,369.4,0x20,405.003,13.1,750,-1,2.6,,
2026-03-10T11:38:59.000Z,M20-403-2-03106,1457177939,43.87561,4.45558,7789.9,5.7,12.7,95.3,-39.7,21.1,369.1,0x20,405.003,14.2,375,-1,2.6,,
2026-03-10T11:39:00.000Z,M20-403-2-03106,1457177940,43.87561,4.45573,7796.1,5.5,11.8,88.4,-39.7,21.2,368.7,0x20,405.003,14.2,375,-1,2.6,,
2026-03-10T11:39:01.000Z,M20-403-2-03106,1457177941,43.87561,4.45588,7800.5,2.8,11.2,94.5,-39.8,21.2,368.3,0x20,405.003,12.0,375,-1,2.6,,
2026-03-10T11:39:03.000Z,M20-403-2-03106,1457177943,43.87559,4.45618,7811.9,7.4,12.0,95.7,-39.9,21.3,367.7,0x20,405.003,3.4,375,-1,2.6,,
2026-03-10T11:39:05.000Z,M20-403-2-03106,1457177945,43.87556,4.45648,7824.6,4.7,13.0,102.4,-40.1,21.4,367.0,0x20,405.003,3.1,750,-1,2.6,,
2026-03-10T11:39:06.000Z,M20-403-2-03106,1457177946,43.87553,4.45664,7830.2,5.4,12.6,100.2,-40.1,21.5,366.7,0x20,405.003,8.5,750,-1,2.6,,
2026-03-10T11:39:07.000Z,M20-403-2-03106,1457177947,43.87551,4.45678,7835.7,4.7,10.4,109.5,-40.1,21.6,366.3,0x20,405.003,13.6,375,-1,2.6,,
2026-03-10T11:39:08.000Z,M20-403-2-03106,1457177948,43.87548,4.45690,7841.0,5.1,10.4,102.6,-40.2,21.7,366.1,0x20,405.003,13.6,750,-1,2.6,,
2026-03-10T11:39:09.000Z,M20-403-2-03106,1457177949,43.87547,4.45703,7847.6,6.5,9.9,86.9,-40.3,21.7,365.7,0x20,405.003,11.6,375,-1,2.6,,
2026-03-10T11:39:12.000Z,M20-403-2-03106,1457177952,43.87546,4.45749,7863.9,5.2,13.5,94.0,-40.4,21.9,364.9,0x20,405.003,12.4,375,-1,2.6,,
2026-03-10T11:39:13.000Z,M20-403-2-03106,1457177953,43.87544,4.45765,7868.4,3.3,12.9,98.5,-40.4,22.1,364.7,0x20,405.003,13.1,375,-1,2.6,,
2026-03-10T11:39:14.000Z,M20-403-2-03106,1457177954,43.87542,4.45781,7874.1,6.5,11.6,100.7,-40.4,22.1,364.4,0x20,405.003,15.7,375,-1,2.6,,
2026-03-10T11:39:15.000Z,M20-403-2-03106,1457177955,43.87541,4.45793,7880.5,5.6,9.2,94.6,-40.5,22.2,364.1,0x20,405.003,15.7,375,-1,2.6,,
2026-03-10T11:39:16.000Z,M20-403-2-03106,1457177956,43.87541,4.45803,7886.7,7.4,7.2,86.6,-40.5,22.2,363.8,0x20,405.003,5.6,375,-1,2.6,,
2026-03-10T11:39:17.000Z,M20-403-2-03106,1457177957,43.87542,4.45812,7893.7,7.1,6.2,88.4,-40.6,22.3,363.5,0x20,405.003,3.3,375,-1,2.6,,
2026-03-10T11:39:18.000Z,M20-403-2-03106,1457177958,43.87542,4.45821,7898.8,4.2,8.2,95.5,-40.6,22.4,363.2,0x20,405.003,3.3,375,-1,2.6,,
2026-03-10T11:39:19.000Z,M20-403-2-03106,1457177959,43.87541,4.45832,7903.6,5.9,10.9,106.7,-40.7,22.5,363.0,0x20,405.003,12.3,375,-1,2.6,,
