timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-20T23:34:30.000Z,M20-407-2-01899,1439768070,43.84291,4.49984,6167.4,6.9,10.6,47.7,-17.9,73.5,473.1,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-08-20T23:34:32.000Z,M20-407-2-01899,1439768072,43.84304,4.50004,6177.2,3.9,12.2,42.3,-18.0,73.1,472.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-20T23:34:34.000Z,M20-407-2-01899,1439768074,43.84322,4.50029,6187.9,4.4,17.0,43.2,-18.1,73.4,471.7,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-20T23:34:35.000Z,M20-407-2-01899,1439768075,43.84332,4.50043,6193.2,5.4,14.9,53.3,-18.2,73.6,471.4,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-08-20T23:34:36.000Z,M20-407-2-01899,1439768076,43.84339,4.50059,6199.6,6.3,15.1,65.5,-18.2,74.1,470.9,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-08-20T23:34:38.000Z,M20-407-2-01899,1439768078,43.84349,4.50092,6209.2,2.9,13.9,72.8,-18.3,74.8,470.4,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-08-20T23:34:39.000Z,M20-407-2-01899,1439768079,43.84353,4.50110,6212.9,4.0,15.5,66.5,-18.3,75.0,470.0,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-08-20T23:34:42.000Z,M20-407-2-01899,1439768082,43.84375,4.50160,6227.1,3.6,14.5,60.5,-18.4,75.1,469.1,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-08-20T23:34:43.000Z,M20-407-2-01899,1439768083,43.84382,4.50176,6231.7,3.9,15.4,62.8,-18.5,75.2,468.9,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-08-20T23:34:44.000Z,M20-407-2-01899,1439768084,43.84387,4.50192,6238.9,5.6,13.9,66.7,-18.5,75.8,468.6,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-08-20T23:34:48.000Z,M20-407-2-01899,1439768088,43.84418,4.50251,6257.4,4.5,14.2,46.0,-18.7,77.8,467.5,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-20T23:34:49.000Z,M20-407-2-01899,1439768089,43.84427,4.50262,6261.9,4.5,12.1,42.9,-18.8,78.1,467.2,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-20T23:34:50.000Z,M20-407-2-01899,1439768090,43.84434,4.50272,6267.4,4.7,10.4,44.0,-18.8,78.3,466.9,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-20T23:34:53.000Z,M20-407-2-01899,1439768093,43.84454,4.50308,6280.9,6.2,12.1,56.4,-18.9,78.8,465.9,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-08-20T23:34:54.000Z,M20-407-2-01899,1439768094,43.84461,4.50322,6286.1,3.9,14.1,52.2,-19.0,78.9,465.6,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-08-20T23:34:55.000Z,M20-407-2-01899,1439768095,43.84469,4.50336,6291.1,5.1,16.2,49.5,-19.0,79.0,465.3,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-08-20T23:34:57.000Z,M20-407-2-01899,1439768097,43.84486,4.50370,6301.8,4.8,15.2,60.0,-19.1,79.1,464.6,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-20T23:34:58.000Z,M20-407-2-01899,1439768098,43.84493,4.50384,6307.2,6.6,12.0,56.1,-19.1,79.2,464.3,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-20T23:34:59.000Z,M20-407-2-01899,1439768099,43.84499,4.50396,6313.4,4.9,10.1,52.7,-19.2,79.2,464.0,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-08-20T23:35:01.000Z,M20-407-2-01899,1439768101,43.84512,4.50420,6321.7,4.9,13.4,54.3,-19.2,79.0,463.5,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-08-20T23:35:02.000Z,M20-407-2-01899,1439768102,43.84519,4.50434,6325.6,3.6,14.8,51.9,-19.2,79.0,463.3,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-20T23:35:03.000Z,M20-407-2-01899,1439768103,43.84528,4.50449,6329.3,5.2,15.2,48.1,-19.3,79.0,463.0,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-08-20T23:35:04.000Z,M20-407-2-01899,1439768104,43.84536,4.50462,6334.2,3.2,14.5,47.9,-19.3,79.0,462.7,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-08-20T23:35:05.000Z,M20-407-2-01899,1439768105,43.84544,4.50475,6337.7,4.2,13.6,50.6,-19.4,79.0,462.4,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-08-20T23:35:06.000Z,M20-407-2-01899,1439768106,43.84550,4.50489,6341.7,3.5,12.6,58.4,-19.4,79.0,462.1,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-08-20T23:35:07.000Z,M20-407-2-01899,1439768107,43.84555,4.50502,6346.3,5.5,12.5,59.2,-19.5,79.1,461.9,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-08-20T23:35:08.000Z,M20-407-2-01899,1439768108,43.84561,4.50515,6351.1,3.8,12.8,56.6,-19.5,79.1,461.6,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-08-20T23:35:09.000Z,M20-407-2-01899,1439768109,43.84568,4.50528,6355.4,5.0,13.1,47.0,-19.5,79.2,461.3,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-08-20T23:35:10.000Z,M20-407-2-01899,1439768110,43.84575,4.50539,6360.7,4.9,10.7,52.4,-19.6,79.2,461.0,0x20,405.003,4.7,375,-1,2.7,-1,-1
2025-08-20T23:35:11.000Z,M20-407-2-01899,1439768111,43.84581,4.50550,6365.9,5.4,10.8,55.3,-19.6,79.3,460.7,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-20T23:35:13.000Z,M20-407-2-01899,1439768113,43.84593,4.50577,6376.4,4.9,13.9,63.4,-19.6,78.8,460.0,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-08-20T23:35:14.000Z,M20-407-2-01899,1439768114,43.84599,4.50592,6381.9,5.8,14.4,60.7,-19.7,78.3,459.6,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-08-20T23:35:16.000Z,M20-407-2-01899,1439768116,43.84611,4.50622,6394.3,5.2,11.9,58.5,-19.8,77.8,458.9,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-08-20T23:35:17.000Z,M20-407-2-01899,1439768117,43.84616,4.50634,6400.4,4.1,11.4,52.8,-19.8,77.7,458.5,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-08-20T23:35:19.000Z,M20-407-2-01899,1439768119,43.84631,4.50655,6411.4,5.4,12.1,44.1,-19.9,77.0,457.7,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-08-20T23:35:22.000Z,M20-407-2-01899,1439768122,43.84652,4.50688,6431.4,6.1,10.9,56.6,-20.1,75.6,456.6,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-20T23:35:28.000Z,M20-407-2-01899,1439768128,43.84681,4.50769,6461.5,4.4,13.1,54.6,-20.4,73.8,454.7,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-08-20T23:35:33.000Z,M20-407-2-01899,1439768133,43.84719,4.50830,6491.0,3.0,14.5,46.6,-20.6,74.6,452.9,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-08-20T23:35:34.000Z,M20-407-2-01899,1439768134,43.84728,4.50844,6495.7,4.4,14.3,54.7,-20.6,75.0,452.6,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-20T23:35:35.000Z,M20-407-2-01899,1439768135,43.84735,4.50858,6501.5,6.5,12.4,60.8,-20.7,75.5,452.2,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-20T23:35:36.000Z,M20-407-2-01899,1439768136,43.84740,4.50870,6507.4,5.8,11.8,61.3,-20.7,76.0,451.8,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-08-20T23:35:37.000Z,M20-407-2-01899,1439768137,43.84745,4.50882,6513.1,6.0,10.5,55.3,-20.8,76.3,451.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-20T23:35:38.000Z,M20-407-2-01899,1439768138,43.84751,4.50892,6519.6,5.2,9.2,47.9,-20.9,76.8,451.1,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-08-20T23:35:39.000Z,M20-407-2-01899,1439768139,43.84757,4.50901,6526.3,6.5,12.4,40.5,-20.9,77.5,450.8,0x20,405.003,13.4,375,-1,2.7,-1,-1
2025-08-20T23:35:43.000Z,M20-407-2-01899,1439768143,43.84789,4.50953,6550.1,4.6,11.1,54.8,-21.0,78.8,449.4,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-08-20T23:35:44.000Z,M20-407-2-01899,1439768144,43.84794,4.50965,6554.8,5.3,11.5,62.9,-21.0,78.7,449.1,0x20,405.003,12.7,375,-1,2.7,-1,-1
2025-08-20T23:35:46.000Z,M20-407-2-01899,1439768146,43.84803,4.50991,6563.3,4.8,12.5,57.8,-21.1,78.5,448.5,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-08-20T23:35:48.000Z,M20-407-2-01899,1439768148,43.84817,4.51020,6574.2,5.5,13.7,59.8,-21.1,78.6,447.9,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-08-20T23:35:49.000Z,M20-407-2-01899,1439768149,43.84823,4.51034,6579.6,5.1,12.5,60.7,-21.2,78.6,447.6,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-20T23:35:52.000Z,M20-407-2-01899,1439768152,43.84844,4.51075,6596.1,6.9,13.5,48.7,-21.3,77.9,446.4,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-08-20T23:35:54.000Z,M20-407-2-01899,1439768154,43.84860,4.51099,6610.7,6.6,11.7,48.8,-21.3,76.2,445.6,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-08-20T23:35:56.000Z,M20-407-2-01899,1439768156,43.84876,4.51124,6623.8,5.6,14.5,36.8,-21.4,74.5,444.9,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-08-20T23:36:00.000Z,M20-407-2-01899,1439768160,43.84921,4.51166,6643.9,1.9,13.7,33.4,-21.5,73.9,443.6,0x20,405.003,12.1,375,-1,2.7,-1,-1
2025-08-20T23:36:02.000Z,M20-407-2-01899,1439768162,43.84941,4.51186,6650.4,2.8,13.2,36.6,-21.5,74.0,443.1,0x20,405.003,12.1,0,-1,2.7,-1,-1
2025-08-20T23:36:03.000Z,M20-407-2-01899,1439768163,43.84951,4.51197,6654.9,5.7,15.4,39.2,-21.6,74.3,442.8,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-08-20T23:36:04.000Z,M20-407-2-01899,1439768164,43.84962,4.51210,6660.1,4.0,17.1,46.3,-21.6,74.5,442.6,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-08-20T23:36:05.000Z,M20-407-2-01899,1439768165,43.84972,4.51224,6665.2,5.8,14.8,49.9,-21.7,74.8,442.3,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-08-20T23:36:06.000Z,M20-407-2-01899,1439768166,43.84980,4.51238,6670.2,3.9,14.3,51.2,-21.7,74.9,442.0,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-08-20T23:36:07.000Z,M20-407-2-01899,1439768167,43.84988,4.51251,6673.7,4.2,13.7,49.6,-21.7,75.1,441.8,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-08-20T23:36:08.000Z,M20-407-2-01899,1439768168,43.84996,4.51265,6678.2,4.5,13.6,54.8,-21.7,75.2,441.5,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-08-20T23:36:09.000Z,M20-407-2-01899,1439768169,43.85003,4.51279,6681.0,2.5,14.5,55.4,-21.8,75.5,441.3,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-08-20T23:36:10.000Z,M20-407-2-01899,1439768170,43.85011,4.51293,6684.6,4.8,14.6,51.5,-21.8,75.9,441.1,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-08-20T23:36:11.000Z,M20-407-2-01899,1439768171,43.85020,4.51307,6688.3,3.0,14.4,47.3,-21.9,76.1,440.9,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-08-20T23:36:12.000Z,M20-407-2-01899,1439768172,43.85028,4.51319,6692.4,4.9,13.5,46.2,-21.9,76.4,440.6,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-08-20T23:36:13.000Z,M20-407-2-01899,1439768173,43.85036,4.51332,6696.8,3.6,13.3,51.1,-21.9,76.5,440.4,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-08-20T23:36:14.000Z,M20-407-2-01899,1439768174,43.85044,4.51346,6700.4,4.5,15.0,52.9,-21.9,76.6,440.1,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-08-20T23:36:15.000Z,M20-407-2-01899,1439768175,43.85052,4.51360,6705.1,4.9,13.1,59.9,-22.0,76.6,439.8,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-20T23:36:16.000Z,M20-407-2-01899,1439768176,43.85058,4.51374,6711.2,4.8,13.5,55.2,-22.0,76.6,439.4,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-20T23:36:17.000Z,M20-407-2-01899,1439768177,43.85065,4.51387,6716.5,5.7,13.3,51.7,-22.1,76.6,439.0,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-08-20T23:36:18.000Z,M20-407-2-01899,1439768178,43.85074,4.51400,6723.2,6.6,14.3,45.0,-22.1,76.5,438.7,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-08-20T23:36:21.000Z,M20-407-2-01899,1439768181,43.85102,4.51446,6738.4,2.4,17.4,52.4,-22.2,76.3,437.7,0x20,405.003,13.2,375,-1,2.7,-1,-1
2025-08-20T23:36:22.000Z,M20-407-2-01899,1439768182,43.85112,4.51464,6741.8,1.6,19.7,54.3,-22.3,75.9,437.4,0x20,405.003,13.2,375,-1,2.7,-1,-1
2025-08-20T23:36:24.000Z,M20-407-2-01899,1439768184,43.85133,4.51499,6752.6,4.3,16.0,45.0,-22.3,74.7,436.6,0x20,405.003,13.4,375,-1,2.7,-1,-1
2025-08-20T23:36:25.000Z,M20-407-2-01899,1439768185,43.85144,4.51511,6757.1,3.3,13.7,34.5,-22.3,74.4,436.4,0x20,405.003,13.4,375,-1,2.7,-1,-1
2025-08-20T23:36:26.000Z,M20-407-2-01899,1439768186,43.85155,4.51521,6761.8,4.1,13.4,38.4,-22.4,74.2,436.0,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-08-20T23:36:27.000Z,M20-407-2-01899,1439768187,43.85163,4.51530,6767.5,5.3,12.0,39.0,-22.4,74.1,435.8,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-08-20T23:36:28.000Z,M20-407-2-01899,1439768188,43.85172,4.51541,6773.5,4.6,13.7,48.5,-22.4,73.9,435.5,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-08-20T23:36:29.000Z,M20-407-2-01899,1439768189,43.85181,4.51556,6780.9,6.2,16.9,51.8,-22.5,73.9,435.2,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-08-20T23:36:30.000Z,M20-407-2-01899,1439768190,43.85191,4.51574,6787.7,5.6,18.6,54.5,-22.5,74.0,434.8,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-08-20T23:36:31.000Z,M20-407-2-01899,1439768191,43.85201,4.51592,6793.7,5.3,19.0,46.9,-22.6,74.1,434.6,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-20T23:36:32.000Z,M20-407-2-01899,1439768192,43.85214,4.51608,6796.9,1.3,19.1,40.0,-22.6,73.4,434.3,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-20T23:36:34.000Z,M20-407-2-01899,1439768194,43.85236,4.51634,6803.7,1.2,13.9,41.6,-22.7,72.5,433.9,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-08-20T23:36:35.000Z,M20-407-2-01899,1439768195,43.85245,4.51646,6806.3,3.8,13.7,41.1,-22.7,72.5,433.7,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-08-20T23:36:36.000Z,M20-407-2-01899,1439768196,43.85254,4.51658,6810.1,2.4,15.3,46.8,-22.8,72.7,433.4,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-08-20T23:36:37.000Z,M20-407-2-01899,1439768197,43.85263,4.51672,6813.5,3.5,15.1,55.1,-22.8,72.5,433.2,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-20T23:36:38.000Z,M20-407-2-01899,1439768198,43.85270,4.51687,6817.5,2.9,15.6,58.0,-22.8,71.9,433.0,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-20T23:36:39.000Z,M20-407-2-01899,1439768199,43.85278,4.51703,6821.2,3.7,15.4,53.2,-22.9,71.3,432.8,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-08-20T23:36:40.000Z,M20-407-2-01899,1439768200,43.85286,4.51718,6826.5,5.2,14.9,56.3,-22.9,70.9,432.5,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-20T23:36:41.000Z,M20-407-2-01899,1439768201,43.85295,4.51734,6832.7,5.2,17.4,51.5,-22.9,70.6,432.3,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-20T23:36:42.000Z,M20-407-2-01899,1439768202,43.85305,4.51750,6837.4,3.9,17.2,47.3,-22.9,70.4,432.1,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-08-20T23:36:43.000Z,M20-407-2-01899,1439768203,43.85315,4.51766,6841.2,4.3,16.4,47.8,-23.0,70.1,431.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-08-20T23:36:44.000Z,M20-407-2-01899,1439768204,43.85325,4.51780,6844.4,1.9,15.1,48.1,-23.0,69.8,431.6,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-20T23:36:45.000Z,M20-407-2-01899,1439768205,43.85333,4.51794,6847.6,3.9,14.7,53.7,-23.0,69.0,431.4,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-08-20T23:36:46.000Z,M20-407-2-01899,1439768206,43.85340,4.51809,6852.2,4.4,15.0,58.6,-23.0,68.2,431.2,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-08-20T23:36:47.000Z,M20-407-2-01899,1439768207,43.85347,4.51826,6856.6,4.3,16.0,60.3,-23.1,67.8,431.0,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-08-20T23:36:48.000Z,M20-407-2-01899,1439768208,43.85355,4.51842,6860.9,4.0,16.2,53.4,-23.1,67.3,430.6,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-08-20T23:36:49.000Z,M20-407-2-01899,1439768209,43.85365,4.51859,6864.5,2.9,17.4,50.2,-23.1,66.5,430.4,0x20,405.003,12.7,375,-1,2.7,-1,-1
2025-08-20T23:36:50.000Z,M20-407-2-01899,1439768210,43.85375,4.51875,6867.9,3.5,17.3,52.1,-23.1,65.0,430.1,0x20,405.003,12.7,375,-1,2.7,-1,-1
2025-08-20T23:36:51.000Z,M20-407-2-01899,1439768211,43.85384,4.51892,6871.6,3.9,17.0,52.9,-23.1,63.2,429.9,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-08-20T23:36:52.000Z,M20-407-2-01899,1439768212,43.85393,4.51908,6877.3,5.0,16.5,50.6,-23.1,61.5,429.6,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-08-20T23:36:53.000Z,M20-407-2-01899,1439768213,43.85403,4.51925,6882.1,4.6,16.8,53.7,-23.1,59.4,429.3,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-08-20T23:36:54.000Z,M20-407-2-01899,1439768214,43.85413,4.51941,6886.5,4.5,17.4,47.0,-23.1,57.0,429.0,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-08-20T23:36:55.000Z,M20-407-2-01899,1439768215,43.85423,4.51959,6892.3,6.8,19.4,51.8,-23.1,54.8,428.7,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-20T23:36:56.000Z,M20-407-2-01899,1439768216,43.85434,4.51976,6897.6,3.6,17.3,49.6,-23.1,52.6,428.4,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-08-20T23:36:57.000Z,M20-407-2-01899,1439768217,43.85443,4.51992,6903.5,7.8,15.7,52.3,-23.2,51.0,428.1,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-20T23:36:58.000Z,M20-407-2-01899,1439768218,43.85452,4.52008,6907.8,1.7,15.7,50.3,-23.2,49.8,427.9,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-20T23:36:59.000Z,M20-407-2-01899,1439768219,43.85461,4.52022,6910.7,4.7,14.3,52.4,-23.2,48.7,427.5,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-20T23:37:00.000Z,M20-407-2-01899,1439768220,43.85470,4.52037,6916.1,3.6,16.3,47.7,-23.3,47.9,427.2,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-08-20T23:37:01.000Z,M20-407-2-01899,1439768221,43.85479,4.52050,6922.4,5.8,15.5,44.4,-23.3,47.4,426.9,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-08-20T23:37:02.000Z,M20-407-2-01899,1439768222,43.85489,4.52063,6928.6,5.4,16.0,40.3,-23.4,46.9,426.6,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-20T23:37:03.000Z,M20-407-2-01899,1439768223,43.85498,4.52077,6934.9,6.9,14.8,47.4,-23.4,46.5,426.2,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-20T23:37:04.000Z,M20-407-2-01899,1439768224,43.85507,4.52090,6940.9,3.5,15.2,48.6,-23.5,46.3,426.0,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-08-20T23:37:05.000Z,M20-407-2-01899,1439768225,43.85516,4.52105,6945.0,4.1,16.1,44.9,-23.5,46.1,425.8,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-08-20T23:37:06.000Z,M20-407-2-01899,1439768226,43.85526,4.52118,6950.3,5.3,15.7,41.2,-23.5,45.9,425.5,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-08-20T23:37:07.000Z,M20-407-2-01899,1439768227,43.85536,4.52133,6956.3,7.4,18.0,42.7,-23.6,45.8,425.1,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-20T23:37:08.000Z,M20-407-2-01899,1439768228,43.85547,4.52149,6961.1,3.6,18.6,50.2,-23.6,45.7,424.8,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-08-20T23:37:09.000Z,M20-407-2-01899,1439768229,43.85558,4.52167,6965.5,4.5,19.6,51.5,-23.7,45.7,424.5,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-08-20T23:37:10.000Z,M20-407-2-01899,1439768230,43.85569,4.52187,6970.1,3.8,20.3,52.7,-23.7,45.6,424.1,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-20T23:37:11.000Z,M20-407-2-01899,1439768231,43.85579,4.52207,6975.3,6.2,19.1,56.8,-23.8,45.6,423.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-20T23:37:13.000Z,M20-407-2-01899,1439768233,43.85596,4.52247,6989.4,7.7,18.7,59.7,-23.8,45.8,422.9,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-08-20T23:37:16.000Z,M20-407-2-01899,1439768236,43.85628,4.52299,7007.7,3.1,19.3,43.0,-24.0,46.3,421.9,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-08-20T23:37:17.000Z,M20-407-2-01899,1439768237,43.85641,4.52316,7012.4,5.3,21.5,41.2,-24.0,46.4,421.6,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-08-20T23:37:19.000Z,M20-407-2-01899,1439768239,43.85668,4.52353,7025.1,5.0,20.5,51.5,-24.0,46.9,421.1,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-08-20T23:37:20.000Z,M20-407-2-01899,1439768240,43.85680,4.52372,7029.9,4.9,20.7,45.9,-24.1,47.1,420.8,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-08-20T23:37:21.000Z,M20-407-2-01899,1439768241,43.85691,4.52390,7035.0,5.5,18.5,49.4,-24.1,47.3,420.5,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-20T23:37:22.000Z,M20-407-2-01899,1439768242,43.85703,4.52407,7039.8,4.9,19.9,42.7,-24.2,47.5,420.1,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-08-20T23:37:23.000Z,M20-407-2-01899,1439768243,43.85716,4.52423,7044.8,4.5,18.4,44.4,-24.2,47.6,419.8,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-08-20T23:37:24.000Z,M20-407-2-01899,1439768244,43.85728,4.52438,7049.8,4.8,18.1,43.0,-24.2,47.7,419.4,0x20,405.003,11.8,375,-1,2.7,-1,-1
