timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-23T11:27:51.000Z,M20-202-2-01969,1376825271,43.81730,4.36846,3835.0,6.5,11.5,240.9,8.4,40.2,656.2,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:27:53.000Z,M20-202-2-01969,1376825273,43.81724,4.36824,3845.5,5.0,6.8,257.3,8.4,39.9,655.5,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:27:54.000Z,M20-202-2-01969,1376825274,43.81723,4.36816,3851.8,5.4,6.6,251.4,8.3,40.1,655.1,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:27:55.000Z,M20-202-2-01969,1376825275,43.81721,4.36807,3857.0,5.7,8.8,250.4,8.3,40.3,654.8,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:27:56.000Z,M20-202-2-01969,1376825276,43.81717,4.36795,3862.5,5.7,11.8,239.2,8.3,40.2,654.4,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:27:57.000Z,M20-202-2-01969,1376825277,43.81711,4.36782,3868.3,6.0,13.2,235.3,8.3,39.6,653.9,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:27:58.000Z,M20-202-2-01969,1376825278,43.81703,4.36770,3874.2,6.3,12.4,225.0,8.2,39.3,653.4,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:09.000Z,M20-202-2-01969,1376825289,43.81663,4.36667,3929.0,4.4,12.7,251.1,7.8,41.1,648.6,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:15.000Z,M20-202-2-01969,1376825295,43.81632,4.36608,3957.1,4.8,10.9,244.2,7.5,40.7,646.1,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:16.000Z,M20-202-2-01969,1376825296,43.81628,4.36595,3963.0,5.2,12.2,243.2,7.4,40.5,645.5,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:17.000Z,M20-202-2-01969,1376825297,43.81623,4.36582,3969.9,5.7,11.8,239.4,7.4,40.2,644.9,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:18.000Z,M20-202-2-01969,1376825298,43.81618,4.36571,3978.8,7.2,10.2,235.7,7.3,39.9,644.2,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:19.000Z,M20-202-2-01969,1376825299,43.81613,4.36561,3987.1,7.2,9.2,235.1,7.2,39.9,643.6,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:21.000Z,M20-202-2-01969,1376825301,43.81606,4.36538,3999.9,6.5,11.5,254.8,7.1,39.6,642.8,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:23.000Z,M20-202-2-01969,1376825303,43.81601,4.36513,4011.9,5.8,9.0,246.4,7.0,39.9,641.8,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:24.000Z,M20-202-2-01969,1376825304,43.81598,4.36504,4019.2,6.3,7.5,226.0,7.0,40.1,641.2,0x20,402.000,10.1,1500,-1,2.8,-1,-1
2023-08-23T11:28:32.000Z,M20-202-2-01969,1376825312,43.81564,4.36433,4067.5,6.6,9.7,237.1,6.5,41.3,637.2,0x20,402.000,13.3,1875,-1,2.8,-1,-1
2023-08-23T11:28:33.000Z,M20-202-2-01969,1376825313,43.81560,4.36425,4074.2,6.3,7.0,228.7,6.5,41.5,636.7,0x20,402.000,13.3,1875,-1,2.8,-1,-1
2023-08-23T11:28:34.000Z,M20-202-2-01969,1376825314,43.81556,4.36419,4078.0,4.1,5.6,212.3,6.5,41.7,636.4,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2023-08-23T11:28:35.000Z,M20-202-2-01969,1376825315,43.81551,4.36417,4083.3,4.3,5.0,196.0,6.4,41.9,636.2,0x20,402.000,3.7,1875,-1,2.8,-1,-1
2023-08-23T11:28:36.000Z,M20-202-2-01969,1376825316,43.81548,4.36415,4088.0,4.8,4.6,213.1,6.4,42.1,635.9,0x20,402.000,2.5,1875,-1,2.8,-1,-1
2023-08-23T11:28:37.000Z,M20-202-2-01969,1376825317,43.81544,4.36409,4092.0,4.7,8.3,220.8,6.4,42.1,635.6,0x20,402.000,2.5,1875,-1,2.8,-1,-1
2023-08-23T11:28:39.000Z,M20-202-2-01969,1376825319,43.81529,4.36392,4103.6,4.7,12.6,225.5,6.3,42.0,634.9,0x20,402.000,2.5,1875,-1,2.8,-1,-1
2023-08-23T11:28:42.000Z,M20-202-2-01969,1376825322,43.81509,4.36355,4121.2,7.0,10.2,239.4,6.2,41.8,633.6,0x20,402.000,9.7,1875,-1,2.8,-1,-1
2023-08-23T11:28:43.000Z,M20-202-2-01969,1376825323,43.81503,4.36345,4128.3,7.1,9.7,219.6,6.1,41.8,633.2,0x20,402.000,9.7,1875,-1,2.8,-1,-1
2023-08-23T11:28:45.000Z,M20-202-2-01969,1376825325,43.81493,4.36331,4142.5,7.3,7.3,225.2,6.0,41.6,632.1,0x20,402.000,11.6,1875,-1,2.8,-1,-1
2023-08-23T11:28:46.000Z,M20-202-2-01969,1376825326,43.81488,4.36323,4149.7,7.1,7.4,241.1,5.9,41.5,631.6,0x20,402.000,2.3,1875,-1,2.8,-1,-1
2023-08-23T11:28:47.000Z,M20-202-2-01969,1376825327,43.81485,4.36315,4156.7,7.2,7.7,240.5,5.9,41.4,631.0,0x20,402.000,2.3,1875,-1,2.8,-1,-1
2023-08-23T11:28:48.000Z,M20-202-2-01969,1376825328,43.81482,4.36305,4163.9,7.3,9.0,242.2,5.9,41.3,630.4,0x20,402.000,2.3,1875,-1,2.8,-1,-1
2023-08-23T11:28:49.000Z,M20-202-2-01969,1376825329,43.81477,4.36296,4171.4,7.3,9.7,235.2,5.8,41.1,629.8,0x20,402.000,2.3,1875,-1,2.8,-1,-1
2023-08-23T11:28:51.000Z,M20-202-2-01969,1376825331,43.81468,4.36273,4183.5,6.2,12.2,245.2,5.7,40.9,629.1,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2023-08-23T11:28:52.000Z,M20-202-2-01969,1376825332,43.81463,4.36259,4189.0,6.0,12.3,248.4,5.7,41.0,628.6,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2023-08-23T11:28:56.000Z,M20-202-2-01969,1376825336,43.81449,4.36229,4217.5,7.6,4.5,205.0,5.5,41.2,626.7,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2023-08-23T11:28:57.000Z,M20-202-2-01969,1376825337,43.81445,4.36226,4223.3,7.4,4.6,206.2,5.4,41.3,626.4,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2023-08-23T11:28:58.000Z,M20-202-2-01969,1376825338,43.81441,4.36223,4229.1,7.2,6.4,203.8,5.4,41.5,626.1,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:28:59.000Z,M20-202-2-01969,1376825339,43.81435,4.36218,4234.7,7.1,8.1,208.5,5.4,41.5,625.6,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:00.000Z,M20-202-2-01969,1376825340,43.81428,4.36211,4239.0,6.7,9.6,219.8,5.3,41.3,625.1,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:01.000Z,M20-202-2-01969,1376825341,43.81422,4.36202,4244.2,6.6,9.3,230.0,5.2,41.0,624.6,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:02.000Z,M20-202-2-01969,1376825342,43.81417,4.36192,4252.4,7.1,10.5,232.6,5.2,40.6,624.0,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:03.000Z,M20-202-2-01969,1376825343,43.81412,4.36181,4258.0,7.4,9.4,241.0,5.1,40.1,623.5,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:04.000Z,M20-202-2-01969,1376825344,43.81408,4.36170,4265.5,7.5,10.8,240.7,5.1,39.5,623.0,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:05.000Z,M20-202-2-01969,1376825345,43.81403,4.36157,4273.0,7.7,11.5,241.1,5.0,38.7,622.4,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:07.000Z,M20-202-2-01969,1376825347,43.81396,4.36135,4287.2,7.1,6.9,251.3,5.0,38.2,621.4,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:09.000Z,M20-202-2-01969,1376825349,43.81391,4.36123,4300.5,7.1,4.7,222.2,4.8,37.9,620.2,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:11.000Z,M20-202-2-01969,1376825351,43.81385,4.36115,4314.4,7.0,5.0,231.9,4.8,38.1,619.1,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:12.000Z,M20-202-2-01969,1376825352,43.81383,4.36107,4320.6,6.5,7.6,260.1,4.7,37.7,618.7,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:13.000Z,M20-202-2-01969,1376825353,43.81383,4.36097,4326.7,6.2,8.5,272.9,4.7,37.5,618.2,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:14.000Z,M20-202-2-01969,1376825354,43.81383,4.36087,4333.0,6.4,7.9,267.1,4.7,37.7,617.9,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:15.000Z,M20-202-2-01969,1376825355,43.81381,4.36079,4338.6,6.2,6.1,237.8,4.6,37.7,617.4,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:16.000Z,M20-202-2-01969,1376825356,43.81376,4.36073,4342.3,5.1,6.5,225.9,4.6,37.7,617.1,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:17.000Z,M20-202-2-01969,1376825357,43.81371,4.36066,4346.6,5.0,9.8,213.5,4.6,37.8,616.8,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:18.000Z,M20-202-2-01969,1376825358,43.81364,4.36058,4350.8,5.2,10.2,223.7,4.5,37.8,616.2,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:19.000Z,M20-202-2-01969,1376825359,43.81359,4.36047,4356.3,5.5,10.1,241.0,4.4,37.8,615.7,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-08-23T11:29:21.000Z,M20-202-2-01969,1376825361,43.81354,4.36025,4367.3,5.3,9.2,259.8,4.3,38.2,614.8,0x20,402.000,13.8,1875,-1,2.8,-1,-1
2023-08-23T11:29:22.000Z,M20-202-2-01969,1376825362,43.81353,4.36015,4373.1,5.1,8.6,268.6,4.3,38.4,614.5,0x20,402.000,3.9,1875,-1,2.8,-1,-1
2023-08-23T11:29:23.000Z,M20-202-2-01969,1376825363,43.81354,4.36004,4378.7,5.4,8.2,271.5,4.3,38.7,614.1,0x20,402.000,3.9,1875,-1,2.8,-1,-1
2023-08-23T11:29:24.000Z,M20-202-2-01969,1376825364,43.81352,4.35994,4384.2,5.4,8.4,252.2,4.2,38.9,613.7,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-08-23T11:29:25.000Z,M20-202-2-01969,1376825365,43.81350,4.35985,4390.6,5.8,8.4,246.9,4.1,38.7,613.1,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-08-23T11:29:27.000Z,M20-202-2-01969,1376825367,43.81344,4.35966,4403.7,6.3,7.9,245.6,4.1,38.9,612.2,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-08-23T11:29:30.000Z,M20-202-2-01969,1376825370,43.81339,4.35952,4424.2,6.2,3.0,260.8,3.9,39.8,610.8,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-08-23T11:29:31.000Z,M20-202-2-01969,1376825371,43.81338,4.35948,4429.4,5.8,3.9,236.6,3.9,40.3,610.4,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-08-23T11:29:32.000Z,M20-202-2-01969,1376825372,43.81335,4.35944,4434.2,5.5,5.1,224.0,3.8,40.7,609.9,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-08-23T11:29:36.000Z,M20-202-2-01969,1376825376,43.81320,4.35922,4454.9,5.8,5.6,220.9,3.5,40.8,607.7,0x20,402.000,12.0,1875,-1,2.8,-1,-1
2023-08-23T11:30:31.000Z,M20-202-2-01969,1376825431,43.81255,4.35628,4775.9,5.4,7.2,271.3,1.1,40.8,584.1,0x20,402.000,3.0,1875,-1,2.7,-1,-1
2023-08-23T11:30:37.000Z,M20-202-2-01969,1376825437,43.81235,4.35597,4808.2,4.2,10.4,197.1,1.0,41.7,581.3,0x20,402.000,5.4,1875,-1,2.7,-1,-1
2023-08-23T11:30:38.000Z,M20-202-2-01969,1376825438,43.81227,4.35594,4813.2,4.4,8.3,197.6,1.0,42.0,581.0,0x20,402.000,5.4,1875,-1,2.7,-1,-1
2023-08-23T11:30:39.000Z,M20-202-2-01969,1376825439,43.81222,4.35590,4818.7,5.3,5.9,221.6,0.9,42.1,580.6,0x20,402.000,5.4,1875,-1,2.7,-1,-1
2023-08-23T11:30:41.000Z,M20-202-2-01969,1376825441,43.81218,4.35578,4830.6,5.4,6.1,259.6,0.8,42.1,579.8,0x20,402.000,5.4,1875,-1,2.7,-1,-1
2023-08-23T11:30:46.000Z,M20-202-2-01969,1376825446,43.81208,4.35541,4870.4,7.3,5.3,240.2,0.4,42.6,576.9,0x20,402.000,5.7,1875,-1,2.7,-1,-1
2023-08-23T11:30:51.000Z,M20-202-2-01969,1376825451,43.81197,4.35515,4906.2,5.8,4.8,287.9,0.1,43.3,574.6,0x20,402.000,5.7,1875,-1,2.7,-1,-1
2023-08-23T11:30:53.000Z,M20-202-2-01969,1376825453,43.81199,4.35510,4915.3,4.6,0.2,301.0,0.0,43.7,574.0,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:30:59.000Z,M20-202-2-01969,1376825459,43.81186,4.35476,4948.5,5.4,4.0,249.7,-0.3,44.3,571.8,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:31:03.000Z,M20-202-2-01969,1376825463,43.81173,4.35464,4975.1,6.5,6.8,212.1,-0.5,44.5,569.8,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:31:27.000Z,M20-202-2-01969,1376825487,43.81108,4.35338,5114.4,5.5,7.6,219.2,-1.8,46.2,559.8,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:31:41.000Z,M20-202-2-01969,1376825501,43.81075,4.35244,5208.5,5.8,9.8,257.5,-2.4,45.5,553.3,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:31:43.000Z,M20-202-2-01969,1376825503,43.81067,4.35222,5219.6,5.9,10.7,236.0,-2.5,45.9,552.6,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:31:44.000Z,M20-202-2-01969,1376825504,43.81062,4.35212,5225.0,5.8,8.0,233.6,-2.6,46.1,552.3,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:31:46.000Z,M20-202-2-01969,1376825506,43.81054,4.35203,5234.9,5.2,3.3,195.9,-2.6,46.2,551.7,0x20,402.000,6.8,1875,-1,2.7,-1,-1
2023-08-23T11:31:47.000Z,M20-202-2-01969,1376825507,43.81052,4.35202,5239.5,5.1,2.6,198.6,-2.7,46.3,551.4,0x20,402.000,9.2,1875,-1,2.7,-1,-1
2023-08-23T11:31:48.000Z,M20-202-2-01969,1376825508,43.81051,4.35200,5243.7,4.9,2.5,253.0,-2.7,46.3,550.9,0x20,402.000,11.5,1875,-1,2.7,-1,-1
2023-08-23T11:31:50.000Z,M20-202-2-01969,1376825510,43.81047,4.35187,5254.0,5.1,9.0,254.7,-2.8,46.2,550.1,0x20,402.000,7.1,1875,-1,2.7,-1,-1
2023-08-23T11:31:51.000Z,M20-202-2-01969,1376825511,43.81045,4.35176,5259.9,5.4,9.0,245.3,-2.9,46.3,549.6,0x20,402.000,8.0,2250,-1,2.7,-1,-1
2023-08-23T11:31:52.000Z,M20-202-2-01969,1376825512,43.81042,4.35166,5268.9,6.4,9.8,246.2,-2.9,46.4,549.1,0x20,402.000,8.0,2250,-1,2.7,-1,-1
2023-08-23T11:31:54.000Z,M20-202-2-01969,1376825514,43.81037,4.35152,5284.9,7.0,4.9,238.6,-3.0,46.2,548.2,0x20,402.000,8.0,2250,-1,2.7,-1,-1
2023-08-23T11:31:55.000Z,M20-202-2-01969,1376825515,43.81035,4.35148,5292.9,7.0,4.2,208.8,-3.1,46.2,547.7,0x20,402.000,8.0,2250,-1,2.7,-1,-1
2023-08-23T11:31:56.000Z,M20-202-2-01969,1376825516,43.81031,4.35145,5298.1,6.5,4.9,208.1,-3.1,46.1,547.1,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2023-08-23T11:31:57.000Z,M20-202-2-01969,1376825517,43.81028,4.35140,5306.9,7.3,7.1,239.7,-3.3,46.2,546.5,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2023-08-23T11:31:59.000Z,M20-202-2-01969,1376825519,43.81024,4.35124,5322.3,7.2,9.0,251.0,-3.4,46.4,545.4,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2023-08-23T11:32:00.000Z,M20-202-2-01969,1376825520,43.81020,4.35113,5327.1,5.8,10.4,244.8,-3.4,46.5,545.1,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2023-08-23T11:32:01.000Z,M20-202-2-01969,1376825521,43.81015,4.35101,5331.6,5.4,11.3,239.7,-3.4,46.7,544.9,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2023-08-23T11:32:02.000Z,M20-202-2-01969,1376825522,43.81009,4.35090,5336.7,5.6,11.8,231.0,-3.4,47.0,544.6,0x20,402.000,2.6,2250,-1,2.7,-1,-1
2023-08-23T11:32:03.000Z,M20-202-2-01969,1376825523,43.81003,4.35080,5342.2,6.3,9.6,221.2,-3.5,47.3,544.3,0x20,402.000,2.6,2250,-1,2.7,-1,-1
2023-08-23T11:32:04.000Z,M20-202-2-01969,1376825524,43.80998,4.35074,5348.6,6.3,6.1,227.0,-3.6,47.2,543.8,0x20,402.000,2.6,2250,-1,2.7,-1,-1
2023-08-23T11:32:05.000Z,M20-202-2-01969,1376825525,43.80994,4.35068,5355.5,6.4,5.9,227.1,-3.6,47.2,543.4,0x20,402.000,2.6,2250,-1,2.7,-1,-1
2023-08-23T11:32:06.000Z,M20-202-2-01969,1376825526,43.80990,4.35062,5361.4,6.1,6.2,234.2,-3.6,47.2,543.0,0x20,402.000,2.6,2250,-1,2.7,-1,-1
2023-08-23T11:32:07.000Z,M20-202-2-01969,1376825527,43.80987,4.35056,5366.7,5.9,6.9,231.6,-3.7,47.1,542.6,0x20,402.000,10.5,1875,-1,2.7,-1,-1
2023-08-23T11:32:08.000Z,M20-202-2-01969,1376825528,43.80982,4.35049,5370.4,5.1,7.3,235.7,-3.7,47.0,542.2,0x20,402.000,10.5,1875,-1,2.7,-1,-1
2023-08-23T11:32:09.000Z,M20-202-2-01969,1376825529,43.80979,4.35042,5376.2,5.3,6.7,240.2,-3.7,46.9,541.7,0x20,402.000,10.5,1875,-1,2.7,-1,-1
2023-08-23T11:32:10.000Z,M20-202-2-01969,1376825530,43.80977,4.35034,5383.0,5.9,6.9,247.0,-3.8,46.9,541.2,0x20,402.000,10.5,1875,-1,2.7,-1,-1
2023-08-23T11:32:12.000Z,M20-202-2-01969,1376825532,43.80972,4.35022,5390.9,5.2,4.5,232.6,-4.0,47.1,540.3,0x20,402.000,10.5,1875,-1,2.7,-1,-1
2023-08-23T11:33:01.000Z,M20-202-2-01969,1376825581,43.80791,4.34796,5714.3,7.1,1.7,215.7,-5.2,28.8,518.9,0x20,402.000,3.3,2625,-1,2.7,-1,-1
2023-08-23T11:33:04.000Z,M20-202-2-01969,1376825584,43.80789,4.34807,5732.4,6.0,3.5,89.7,-5.2,26.9,517.8,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:11.000Z,M20-202-2-01969,1376825591,43.80773,4.34806,5764.6,4.5,4.3,225.4,-5.4,26.1,515.4,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:12.000Z,M20-202-2-01969,1376825592,43.80771,4.34802,5768.6,4.7,4.4,241.6,-5.5,26.0,515.1,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:13.000Z,M20-202-2-01969,1376825593,43.80769,4.34798,5772.9,4.7,3.6,234.2,-5.5,25.9,514.6,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:22.000Z,M20-202-2-01969,1376825602,43.80756,4.34805,5827.1,5.9,1.5,102.7,-5.8,25.4,510.7,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:28.000Z,M20-202-2-01969,1376825608,43.80748,4.34797,5862.6,5.2,2.2,257.5,-5.9,24.9,508.6,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:41.000Z,M20-202-2-01969,1376825621,43.80724,4.34815,5950.2,7.0,4.4,143.3,-6.3,25.4,502.9,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:49.000Z,M20-202-2-01969,1376825629,43.80720,4.34825,5992.0,5.1,2.8,194.6,-6.6,25.8,500.2,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:51.000Z,M20-202-2-01969,1376825631,43.80716,4.34825,6002.4,5.0,2.4,165.7,-6.8,25.9,499.4,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-08-23T11:33:52.000Z,M20-202-2-01969,1376825632,43.80715,4.34827,6010.4,6.0,2.4,156.8,-6.8,25.9,498.9,0x20,402.000,3.3,1875,-1,2.7,-1,-1
