timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-28T01:25:07.999Z,V4210702,10268,47.31732,7.60758,32701.5,3.8,17.9,184.6,-26.8,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-01-28T01:25:08.999Z,V4210702,10269,47.31716,7.60757,32705.4,4.0,19.0,181.8,-26.8,0.3,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-01-28T01:25:09.999Z,V4210702,10270,47.31698,7.60756,32709.3,4.2,20.1,181.5,-26.8,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-01-28T01:25:10.999Z,V4210702,10271,47.31680,7.60755,32713.7,4.1,21.0,183.4,-26.8,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-01-28T01:25:11.999Z,V4210702,10272,47.31661,7.60752,32717.9,4.2,21.5,186.9,-26.8,0.3,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-01-28T01:25:12.999Z,V4210702,10273,47.31642,7.60748,32721.9,3.5,21.8,191.0,-26.8,0.3,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-01-28T01:25:13.999Z,V4210702,10274,47.31623,7.60741,32725.6,3.5,21.9,195.5,-26.8,0.3,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-01-28T01:25:14.999Z,V4210702,10275,47.31604,7.60733,32729.0,3.7,21.6,198.6,-26.8,0.3,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-01-28T01:25:15.999Z,V4210702,10276,47.31586,7.60723,32733.0,4.1,20.9,200.3,-26.8,0.3,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-01-28T01:25:18.999Z,V4210702,10279,47.31536,7.60700,32746.7,4.7,18.6,192.0,-26.8,0.3,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-01-28T01:25:20.999Z,V4210702,10281,47.31503,7.60694,32755.8,4.4,18.7,181.9,-26.7,0.3,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-01-28T01:25:31.999Z,V4210702,10292,47.31310,7.60631,32802.3,4.9,19.5,198.7,-26.5,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-01-28T01:25:32.999Z,V4210702,10293,47.31293,7.60624,32807.1,4.5,19.2,193.9,-26.5,0.3,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-01-28T01:25:33.999Z,V4210702,10294,47.31277,7.60619,32811.6,4.5,19.0,189.4,-26.5,0.3,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-01-28T01:25:35.999Z,V4210702,10296,47.31243,7.60613,32819.8,4.1,19.5,185.6,-26.5,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-01-28T01:25:36.999Z,V4210702,10297,47.31225,7.60610,32823.8,3.7,19.7,187.7,-26.5,0.3,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-01-28T01:25:37.999Z,V4210702,10298,47.31208,7.60605,32827.7,3.9,19.7,191.7,-26.5,0.2,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-01-28T01:25:38.999Z,V4210702,10299,47.31191,7.60599,32831.5,3.7,19.8,196.5,-26.5,0.3,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-01-28T01:25:43.999Z,V4210702,10304,47.31113,7.60549,32852.3,5.0,17.7,201.7,-26.6,0.3,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-01-28T01:25:45.999Z,V4210702,10306,47.31083,7.60536,32861.0,4.1,17.6,190.3,-26.6,0.3,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-01-28T01:25:46.999Z,V4210702,10307,47.31067,7.60533,32865.1,4.0,18.5,185.6,-26.6,0.3,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-01-28T01:25:47.999Z,V4210702,10308,47.31050,7.60531,32869.1,4.2,19.3,183.9,-26.6,0.3,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-01-28T01:25:48.999Z,V4210702,10309,47.31032,7.60529,32873.5,4.4,19.8,185.5,-26.7,0.2,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-01-28T01:25:50.999Z,V4210702,10311,47.30997,7.60519,32882.4,4.2,20.3,195.7,-26.7,0.3,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-01-28T01:25:51.999Z,V4210702,10312,47.30980,7.60511,32886.4,4.2,20.2,202.1,-26.7,0.3,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-01-28T01:25:52.999Z,V4210702,10313,47.30963,7.60499,32890.6,4.1,20.3,207.8,-26.7,0.3,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-01-28T01:25:53.999Z,V4210702,10314,47.30948,7.60486,32894.7,4.3,20.2,211.6,-27.0,0.3,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-01-28T01:25:55.999Z,V4210702,10316,47.30917,7.60459,32904.0,5.0,19.2,208.6,-26.9,0.3,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-01-28T01:25:56.999Z,V4210702,10317,47.30902,7.60449,32908.7,4.4,19.0,202.5,-26.8,0.3,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-01-28T01:25:57.999Z,V4210702,10318,47.30886,7.60441,32913.1,3.7,19.0,195.0,-26.8,0.3,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-01-28T01:25:58.999Z,V4210702,10319,47.30869,7.60436,32916.6,3.2,19.7,187.9,-26.7,0.3,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-01-28T01:25:59.999Z,V4210702,10320,47.30851,7.60433,32919.5,3.5,20.8,182.9,-26.7,0.3,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-01-28T01:26:02.999Z,V4210702,10323,47.30793,7.60428,32932.1,4.8,21.5,187.8,-26.7,0.3,-1.0,RS41-SG,403.500,6.6,250,9,2.5,,
2026-01-28T01:26:03.999Z,V4210702,10324,47.30775,7.60423,32936.9,4.5,21.1,194.4,-26.7,0.3,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-01-28T01:26:05.999Z,V4210702,10326,47.30740,7.60402,32945.5,4.2,20.7,209.3,-26.7,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-01-28T01:26:06.999Z,V4210702,10327,47.30724,7.60388,32949.6,4.1,20.7,214.0,-26.7,0.3,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-01-28T01:26:07.999Z,V4210702,10328,47.30709,7.60372,32953.7,4.7,20.7,215.2,-26.7,0.3,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-01-28T01:26:08.999Z,V4210702,10329,47.30694,7.60357,32958.4,4.9,20.4,212.8,-26.7,0.3,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-01-28T01:26:11.999Z,V4210702,10332,47.30643,7.60327,32971.0,3.1,20.9,191.2,-26.7,0.3,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-01-28T01:26:12.999Z,V4210702,10333,47.30625,7.60323,32973.9,2.9,21.6,184.4,-26.7,0.3,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-01-28T01:26:13.999Z,V4210702,10334,47.30605,7.60322,32976.9,3.4,22.1,180.4,-26.7,0.3,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-01-28T01:26:19.999Z,V4210702,10340,47.30498,7.60287,33003.7,3.6,20.3,214.7,-27.0,0.3,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-01-28T01:26:22.999Z,V4210702,10343,47.30454,7.60239,33016.5,4.6,20.3,211.6,-26.9,0.3,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-01-28T01:26:24.999Z,V4210702,10345,47.30420,7.60218,33024.4,3.3,21.4,194.3,-26.7,0.3,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-01-28T01:26:26.999Z,V4210702,10347,47.30380,7.60210,33029.9,2.9,23.6,183.0,-26.6,0.3,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-01-28T01:26:29.999Z,V4210702,10350,47.30317,7.60202,33043.7,5.6,22.7,191.8,-26.6,0.3,-1.0,RS41-SG,403.500,6.5,250,10,2.5,,
2026-01-28T01:26:30.999Z,V4210702,10351,47.30298,7.60194,33048.7,4.6,21.7,199.8,-26.5,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-01-28T01:26:31.999Z,V4210702,10352,47.30280,7.60182,33052.5,3.4,21.2,208.4,-26.5,0.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
