timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-15T12:18:35.000Z,V2851100,6186,45.32780,8.51627,24777.9,6.9,10.3,77.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,-1,-1
2025-10-15T12:18:36.000Z,V2851100,6187,45.32781,8.51639,24784.0,5.2,8.9,81.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,-1,-1
2025-10-15T12:18:37.000Z,V2851100,6188,45.32782,8.51650,24790.1,6.7,7.7,93.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,-1,-1
2025-10-15T12:18:42.000Z,V2851100,6193,45.32765,8.51690,24819.2,4.8,6.3,128.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,11,2.6,-1,-1
2025-10-15T12:18:46.000Z,V2851100,6197,45.32754,8.51723,24843.3,6.0,8.8,101.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.7,-1,-1
2025-10-15T12:18:47.000Z,V2851100,6198,45.32753,8.51734,24849.8,6.5,9.2,92.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,-1,-1
2025-10-15T12:18:49.000Z,V2851100,6200,45.32754,8.51757,24860.6,5.8,9.4,85.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-15T12:18:50.000Z,V2851100,6201,45.32754,8.51769,24867.1,7.3,9.1,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.7,-1,-1
2025-10-15T12:18:51.000Z,V2851100,6202,45.32753,8.51781,24873.2,5.5,9.0,101.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-15T12:18:52.000Z,V2851100,6203,45.32751,8.51791,24878.8,5.5,8.6,110.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-15T12:18:53.000Z,V2851100,6204,45.32748,8.51801,24884.7,6.3,7.5,117.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-15T12:18:54.000Z,V2851100,6205,45.32745,8.51809,24890.8,5.6,6.4,117.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,-1,-1
2025-10-15T12:18:55.000Z,V2851100,6206,45.32743,8.51816,24895.9,4.8,5.9,115.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.7,-1,-1
2025-10-15T12:18:56.000Z,V2851100,6207,45.32740,8.51822,24901.4,6.0,6.0,115.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-10-15T12:18:59.000Z,V2851100,6210,45.32733,8.51848,24919.8,6.0,8.2,104.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.7,-1,-1
2025-10-15T12:19:00.000Z,V2851100,6211,45.32732,8.51858,24926.1,6.3,8.6,94.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-15T12:19:01.000Z,V2851100,6212,45.32732,8.51869,24931.8,5.3,8.8,85.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-10-15T12:19:02.000Z,V2851100,6213,45.32733,8.51880,24936.7,4.5,9.0,83.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-125,11,2.6,-1,-1
2025-10-15T12:19:03.000Z,V2851100,6214,45.32733,8.51892,24942.0,5.9,9.1,85.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-125,11,2.7,-1,-1
2025-10-15T12:19:04.000Z,V2851100,6215,45.32733,8.51903,24948.2,7.0,9.0,95.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,-1,-1
2025-10-15T12:19:05.000Z,V2851100,6216,45.32732,8.51915,24954.1,4.8,9.0,102.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-15T12:19:06.000Z,V2851100,6217,45.32730,8.51925,24959.3,5.5,8.6,107.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-15T12:19:07.000Z,V2851100,6218,45.32728,8.51935,24965.4,6.4,7.7,109.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-15T12:19:08.000Z,V2851100,6219,45.32726,8.51944,24971.4,5.8,6.7,106.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-15T12:19:09.000Z,V2851100,6220,45.32724,8.51952,24976.5,4.3,6.1,101.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-15T12:19:10.000Z,V2851100,6221,45.32723,8.51959,24981.5,5.9,6.1,98.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.7,-1,-1
2025-10-15T12:19:11.000Z,V2851100,6222,45.32723,8.51967,24987.8,6.7,6.9,97.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.7,-1,-1
2025-10-15T12:19:12.000Z,V2851100,6223,45.32722,8.51977,24994.1,5.5,7.8,96.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-15T12:19:15.000Z,V2851100,6226,45.32723,8.52011,25011.6,4.8,9.7,79.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-15T12:19:19.000Z,V2851100,6230,45.32725,8.52064,25034.3,5.4,11.2,99.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-15T12:19:20.000Z,V2851100,6231,45.32723,8.52078,25040.4,6.8,10.9,103.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,-1,-1
2025-10-15T12:19:21.000Z,V2851100,6232,45.32720,8.52091,25046.4,5.2,10.2,104.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,-1,-1
2025-10-15T12:19:22.000Z,V2851100,6233,45.32718,8.52103,25051.4,5.4,9.6,107.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,-1,-1
2025-10-15T12:19:23.000Z,V2851100,6234,45.32715,8.52114,25057.3,6.9,9.3,112.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-10-15T12:19:24.000Z,V2851100,6235,45.32712,8.52125,25063.2,4.4,9.4,116.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-15T12:19:26.000Z,V2851100,6237,45.32704,8.52145,25074.2,7.0,8.4,115.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-15T12:19:27.000Z,V2851100,6238,45.32701,8.52155,25080.7,6.0,7.8,111.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-15T12:19:28.000Z,V2851100,6239,45.32699,8.52164,25086.9,5.8,7.8,107.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-10-15T12:19:32.000Z,V2851100,6243,45.32689,8.52210,25109.9,5.7,10.8,106.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-15T12:19:33.000Z,V2851100,6244,45.32686,8.52223,25116.4,7.0,10.9,104.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,-1,-1
2025-10-15T12:19:40.000Z,V2851100,6251,45.32658,8.52320,25156.7,6.5,11.7,112.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-15T12:19:41.000Z,V2851100,6252,45.32654,8.52334,25162.6,5.7,10.8,105.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-15T12:19:42.000Z,V2851100,6253,45.32652,8.52347,25167.4,3.8,10.5,100.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.7,-1,-1
2025-10-15T12:19:45.000Z,V2851100,6256,45.32646,8.52388,25183.7,5.8,11.8,109.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-10-15T12:19:46.000Z,V2851100,6257,45.32642,8.52402,25188.4,3.9,12.5,113.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.7,-1,-1
2025-10-15T12:19:50.000Z,V2851100,6261,45.32624,8.52459,25210.2,4.9,11.5,110.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-15T12:19:53.000Z,V2851100,6264,45.32613,8.52502,25227.2,5.6,12.6,112.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-15T12:19:54.000Z,V2851100,6265,45.32609,8.52516,25232.4,4.7,12.7,113.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-15T12:19:55.000Z,V2851100,6266,45.32604,8.52531,25238.0,5.9,12.1,113.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-10-15T12:19:56.000Z,V2851100,6267,45.32600,8.52545,25244.1,6.1,11.2,110.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,-1,-1
2025-10-15T12:19:57.000Z,V2851100,6268,45.32597,8.52558,25249.7,5.2,10.4,109.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,-1,-1
2025-10-15T12:19:58.000Z,V2851100,6269,45.32594,8.52570,25255.3,6.0,9.9,110.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-10-15T12:20:01.000Z,V2851100,6272,45.32581,8.52604,25272.1,5.1,10.4,121.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.7,-1,-1
2025-10-15T12:20:03.000Z,V2851100,6274,45.32572,8.52626,25284.2,5.6,9.5,116.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.6,-1,-1
2025-10-15T12:20:04.000Z,V2851100,6275,45.32569,8.52637,25289.7,5.6,9.5,114.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.6,-1,-1
2025-10-15T12:20:05.000Z,V2851100,6276,45.32565,8.52648,25295.2,5.8,10.0,117.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.7,-1,-1
2025-10-15T12:20:06.000Z,V2851100,6277,45.32560,8.52660,25301.4,6.7,10.9,121.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.7,-1,-1
2025-10-15T12:20:08.000Z,V2851100,6279,45.32549,8.52684,25312.7,4.9,12.1,125.7,-56.3,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-15T12:20:12.000Z,V2851100,6283,45.32529,8.52732,25335.9,5.3,9.5,111.6,-56.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-15T12:20:13.000Z,V2851100,6284,45.32526,8.52743,25342.0,6.6,9.4,111.8,-56.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-15T12:20:14.000Z,V2851100,6285,45.32523,8.52754,25347.9,4.8,9.7,113.9,-56.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-10-15T12:20:15.000Z,V2851100,6286,45.32519,8.52766,25353.1,5.5,9.9,113.0,-55.9,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-10-15T12:20:17.000Z,V2851100,6288,45.32514,8.52790,25365.3,6.1,10.1,102.9,-55.8,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.7,-1,-1
2025-10-15T12:20:20.000Z,V2851100,6291,45.32506,8.52831,25384.4,6.9,12.5,110.6,-55.5,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-15T12:20:22.000Z,V2851100,6293,45.32496,8.52860,25395.8,5.6,13.1,118.9,-55.3,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-15T12:20:25.000Z,V2851100,6296,45.32482,8.52899,25413.1,4.4,9.9,115.4,-55.1,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-10-15T12:20:26.000Z,V2851100,6297,45.32478,8.52910,25418.3,5.8,9.1,116.7,-54.9,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-10-15T12:20:30.000Z,V2851100,6301,45.32465,8.52949,25443.0,6.4,7.6,103.5,-54.5,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-15T12:20:33.000Z,V2851100,6304,45.32463,8.52982,25459.6,6.1,10.5,93.5,-54.3,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.6,-1,-1
2025-10-15T12:20:34.000Z,V2851100,6305,45.32462,8.52996,25465.5,5.5,11.8,98.8,-54.3,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-15T12:20:37.000Z,V2851100,6308,45.32455,8.53041,25482.0,7.0,10.7,104.9,-54.2,-1.0,-1.0,RS41,404.900,6.8,-125,11,2.7,-1,-1
2025-10-15T12:21:52.000Z,V2851100,6383,45.32238,8.53668,25912.4,6.6,6.7,115.2,-54.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.6,-1,-1
2025-10-15T12:22:52.000Z,V2851100,6443,45.32201,8.54258,26263.0,5.4,9.9,93.6,-51.9,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.6,-1,-1
2025-10-15T12:23:02.000Z,V2851100,6453,45.32192,8.54389,26322.2,4.6,10.2,101.8,-51.6,-1.0,-1.0,RS41,404.900,6.7,-125,11,2.7,-1,-1
2025-10-15T12:23:22.000Z,V2851100,6473,45.32188,8.54629,26441.8,4.8,9.8,89.0,-51.5,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.6,-1,-1
2025-10-15T12:23:40.000Z,V2851100,6491,45.32186,8.54804,26551.6,5.0,10.7,84.0,-51.8,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,-1,-1
2025-10-15T12:29:01.000Z,V2851100,6812,45.33371,8.59861,28505.8,5.9,20.3,78.4,-50.5,-1.0,-1.0,RS41,404.900,6.3,-125,10,2.7,-1,-1
2025-10-15T12:29:30.000Z,V2851100,6841,45.33498,8.60528,28681.5,5.0,19.2,86.6,-49.1,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.6,-1,-1
2025-10-15T12:29:55.000Z,V2851100,6866,45.33569,8.61059,28838.6,5.3,17.2,76.1,-49.2,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.6,-1,-1
2025-10-15T12:30:12.000Z,V2851100,6883,45.33631,8.61350,28943.8,5.4,15.9,75.4,-49.4,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,-1,-1
2025-10-15T12:30:13.000Z,V2851100,6884,45.33634,8.61370,28949.9,6.7,15.3,77.3,-49.4,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,-1,-1
2025-10-15T12:30:20.000Z,V2851100,6891,45.33652,8.61487,28993.6,5.4,14.7,71.2,-49.7,-1.0,-1.0,RS41,404.900,8.0,-125,10,2.6,-1,-1
2025-10-15T12:30:25.000Z,V2851100,6896,45.33685,8.61560,29024.5,7.4,13.3,52.4,-49.8,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.7,-1,-1
2025-10-15T12:30:26.000Z,V2851100,6897,45.33692,8.61574,29031.6,6.5,13.5,58.0,-49.8,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,-1,-1
2025-10-15T12:30:27.000Z,V2851100,6898,45.33698,8.61590,29037.9,5.6,13.7,64.4,-49.9,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,-1,-1
2025-10-15T12:30:28.000Z,V2851100,6899,45.33703,8.61605,29044.2,7.2,13.2,70.4,-49.9,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,-1,-1
2025-10-15T12:30:29.000Z,V2851100,6900,45.33706,8.61621,29051.6,7.7,12.3,73.9,-49.9,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.7,-1,-1
2025-10-15T12:30:30.000Z,V2851100,6901,45.33709,8.61635,29058.0,5.2,11.4,75.7,-50.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,-1,-1
2025-10-15T12:30:31.000Z,V2851100,6902,45.33711,8.61649,29063.3,5.3,10.9,77.9,-50.0,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.7,-1,-1
2025-10-15T12:30:36.000Z,V2851100,6907,45.33725,8.61723,29095.2,7.0,11.7,64.8,-50.1,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,-1,-1
2025-10-15T12:30:38.000Z,V2851100,6909,45.33736,8.61745,29108.4,5.1,10.1,50.0,-50.2,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.7,-1,-1
2025-10-15T12:30:39.000Z,V2851100,6910,45.33742,8.61755,29113.8,6.2,10.3,46.5,-50.2,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,-1,-1
2025-10-15T12:30:42.000Z,V2851100,6913,45.33761,8.61791,29134.0,5.0,13.4,58.1,-50.3,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.7,-1,-1
2025-10-15T12:30:43.000Z,V2851100,6914,45.33767,8.61806,29139.6,6.4,13.8,63.8,-50.3,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.7,-1,-1
2025-10-15T12:30:44.000Z,V2851100,6915,45.33772,8.61821,29146.4,7.6,13.1,67.6,-50.3,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,-1,-1
2025-10-15T12:30:53.999Z,V2851100,6925,45.33805,8.61966,29211.9,6.4,11.9,50.3,-50.3,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.7,-1,-1
2025-10-15T12:30:54.999Z,V2851100,6926,45.33812,8.61979,29218.8,7.3,13.0,52.5,-50.2,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.7,-1,-1
2025-10-15T12:30:57.999Z,V2851100,6929,45.33832,8.62024,29236.5,5.7,14.7,62.2,-50.1,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,-1,-1
2025-10-15T12:30:59.999Z,V2851100,6931,45.33843,8.62056,29249.7,6.7,12.6,63.8,-49.9,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.7,-1,-1
2025-10-15T12:31:00.999Z,V2851100,6932,45.33848,8.62070,29256.2,5.9,11.7,66.1,-49.9,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,-1,-1
2025-10-15T12:31:01.999Z,V2851100,6933,45.33851,8.62083,29262.4,6.2,11.3,71.1,-49.8,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,-1,-1
