timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-01T11:00:00.001Z,W1720766,5011,44.55751,7.96393,15694.9,4.2,13.5,72.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,9,2.7,,
2026-08-01T11:00:02.001Z,W1720766,5013,44.55758,7.96425,15703.9,4.0,13.3,73.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.7,,
2026-08-01T11:00:04.001Z,W1720766,5015,44.55765,7.96456,15712.9,4.0,12.6,69.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,10,2.6,,
2026-08-01T11:00:06.001Z,W1720766,5017,44.55773,7.96485,15721.2,5.0,12.1,67.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.7,,
2026-08-01T11:00:07.001Z,W1720766,5018,44.55777,7.96499,15726.0,4.6,12.1,69.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-08-01T11:00:08.001Z,W1720766,5019,44.55781,7.96514,15730.6,4.7,12.3,70.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-08-01T11:00:09.001Z,W1720766,5020,44.55785,7.96528,15735.4,5.4,12.1,68.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.7,,
2026-08-01T11:00:12.001Z,W1720766,5023,44.55799,7.96570,15748.8,5.1,12.7,65.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,9,2.6,,
2026-08-01T11:00:20.001Z,W1720766,5031,44.55842,7.96681,15784.8,5.0,12.9,57.0,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,10,2.6,,
2026-08-01T11:00:26.001Z,W1720766,5037,44.55883,7.96748,15814.1,4.7,11.3,52.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-08-01T11:00:28.001Z,W1720766,5039,44.55895,7.96770,15824.6,4.7,10.6,49.7,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.7,,
2026-08-01T11:00:30.001Z,W1720766,5041,44.55908,7.96789,15833.8,5.2,10.8,43.8,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-08-01T11:00:38.001Z,W1720766,5049,44.55973,7.96860,15870.5,4.6,12.2,36.0,-273.0,-1.0,-1.0,RS41,403.700,6.3,625,10,2.7,,
2026-08-01T11:00:43.001Z,W1720766,5054,44.56016,7.96899,15891.9,3.9,10.2,36.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.7,,
2026-08-01T11:00:44.001Z,W1720766,5055,44.56023,7.96907,15895.5,3.5,10.6,37.0,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,10,2.7,,
2026-08-01T11:00:47.001Z,W1720766,5058,44.56048,7.96930,15908.7,3.9,11.9,32.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-08-01T11:00:48.001Z,W1720766,5059,44.56057,7.96939,15913.3,5.6,12.2,34.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,10,2.7,,
2026-08-01T11:00:49.001Z,W1720766,5060,44.56066,7.96948,15918.2,4.3,12.1,37.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.7,,
2026-08-01T11:00:50.001Z,W1720766,5061,44.56075,7.96957,15922.6,4.4,12.2,37.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,10,2.7,,
2026-08-01T11:00:51.001Z,W1720766,5062,44.56084,7.96966,15927.3,5.0,12.2,35.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,10,2.6,,
2026-08-01T11:00:54.001Z,W1720766,5065,44.56109,7.96993,15941.2,4.0,11.5,40.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,9,2.7,,
2026-08-01T11:00:55.001Z,W1720766,5066,44.56117,7.97002,15945.1,3.9,11.4,41.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,10,2.7,,
2026-08-01T11:00:56.001Z,W1720766,5067,44.56125,7.97012,15949.3,4.5,11.3,40.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.7,,
2026-08-01T11:00:57.001Z,W1720766,5068,44.56132,7.97021,15954.2,4.9,11.4,37.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-08-01T11:00:58.001Z,W1720766,5069,44.56141,7.97029,15958.5,3.5,11.8,36.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.6,,
2026-08-01T11:01:00.001Z,W1720766,5071,44.56159,7.97049,15966.9,5.3,13.5,41.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.7,,
2026-08-01T11:01:01.001Z,W1720766,5072,44.56168,7.97061,15971.3,3.8,14.1,44.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,10,2.7,,
2026-08-01T11:01:02.001Z,W1720766,5073,44.56177,7.97074,15974.8,3.4,14.4,45.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.7,,
2026-08-01T11:01:03.001Z,W1720766,5074,44.56186,7.97086,15979.0,4.8,14.2,44.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.6,,
2026-08-01T11:01:04.001Z,W1720766,5075,44.56195,7.97098,15983.9,4.9,13.7,41.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.6,,
2026-08-01T11:01:05.001Z,W1720766,5076,44.56204,7.97109,15988.3,4.2,13.1,40.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-08-01T11:01:06.001Z,W1720766,5077,44.56213,7.97120,15992.6,4.8,12.6,40.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-08-01T11:01:07.001Z,W1720766,5078,44.56221,7.97130,15997.6,5.1,12.3,41.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-08-01T11:01:08.001Z,W1720766,5079,44.56229,7.97140,16001.7,3.2,12.4,43.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-08-01T11:01:09.001Z,W1720766,5080,44.56237,7.97151,16005.6,4.7,12.3,41.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.7,,
2026-08-01T11:01:10.001Z,W1720766,5081,44.56246,7.97161,16010.3,5.0,12.4,38.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.7,,
2026-08-01T11:01:11.001Z,W1720766,5082,44.56255,7.97170,16014.9,4.4,12.5,37.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-08-01T11:01:12.001Z,W1720766,5083,44.56264,7.97180,16019.9,5.5,12.6,38.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-08-01T11:01:13.001Z,W1720766,5084,44.56272,7.97191,16024.5,4.1,12.9,42.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-08-01T11:01:14.001Z,W1720766,5085,44.56281,7.97202,16028.4,3.8,13.3,44.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-08-01T11:01:15.001Z,W1720766,5086,44.56289,7.97214,16033.1,5.4,13.6,45.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-08-01T11:01:16.001Z,W1720766,5087,44.56298,7.97226,16038.0,4.2,13.7,44.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-08-01T11:01:17.001Z,W1720766,5088,44.56307,7.97238,16042.6,4.9,14.0,45.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-08-01T11:01:18.001Z,W1720766,5089,44.56315,7.97251,16047.6,5.4,14.0,47.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-08-01T11:01:19.001Z,W1720766,5090,44.56324,7.97264,16052.2,4.2,13.9,50.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-01T11:01:20.001Z,W1720766,5091,44.56331,7.97278,16056.9,5.4,13.7,50.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-01T11:01:21.001Z,W1720766,5092,44.56339,7.97291,16062.0,5.2,13.3,49.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-08-01T11:01:23.001Z,W1720766,5094,44.56355,7.97314,16071.2,4.9,12.3,47.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-08-01T11:01:25.001Z,W1720766,5096,44.56369,7.97336,16079.0,4.2,11.7,47.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-08-01T11:01:26.001Z,W1720766,5097,44.56377,7.97347,16083.7,5.5,11.8,42.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:01:27.001Z,W1720766,5098,44.56385,7.97357,16088.8,4.6,12.3,39.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:01:28.001Z,W1720766,5099,44.56394,7.97367,16093.0,3.7,12.8,38.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-01T11:01:29.001Z,W1720766,5100,44.56403,7.97377,16097.6,5.3,13.1,39.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-01T11:01:30.001Z,W1720766,5101,44.56412,7.97388,16102.4,4.6,13.3,42.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-01T11:01:31.001Z,W1720766,5102,44.56420,7.97399,16106.7,4.4,13.5,45.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-08-01T11:01:32.001Z,W1720766,5103,44.56429,7.97412,16111.6,5.4,13.8,45.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-08-01T11:01:33.001Z,W1720766,5104,44.56438,7.97424,16115.8,2.9,13.9,43.8,-59.3,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.7,,
2026-08-01T11:01:34.001Z,W1720766,5105,44.56447,7.97436,16119.7,4.8,14.2,44.0,-59.3,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.6,,
2026-08-01T11:01:35.001Z,W1720766,5106,44.56456,7.97449,16124.7,4.9,14.3,45.7,-59.2,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-01T11:01:36.001Z,W1720766,5107,44.56465,7.97461,16129.3,4.4,14.1,46.2,-59.2,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-01T11:01:37.001Z,W1720766,5108,44.56474,7.97474,16134.4,5.9,14.2,43.3,-59.3,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-08-01T11:01:38.001Z,W1720766,5109,44.56483,7.97486,16139.3,4.4,14.3,41.0,-59.4,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:01:39.001Z,W1720766,5110,44.56493,7.97497,16143.5,3.8,14.3,39.3,-59.4,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-08-01T11:01:40.001Z,W1720766,5111,44.56503,7.97509,16148.3,5.3,14.3,40.0,-59.5,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-08-01T11:01:41.001Z,W1720766,5112,44.56513,7.97521,16153.2,4.3,14.3,42.0,-59.5,-1.0,-1.0,RS41-SG,403.700,7.5,625,9,2.6,,
2026-08-01T11:01:42.001Z,W1720766,5113,44.56522,7.97533,16157.4,4.3,14.1,43.4,-59.5,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-08-01T11:01:43.001Z,W1720766,5114,44.56531,7.97545,16162.0,5.4,13.8,42.9,-59.6,2.5,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-01T11:01:44.001Z,W1720766,5115,44.56540,7.97556,16167.1,4.7,13.4,41.3,-59.6,2.5,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-01T11:01:45.001Z,W1720766,5116,44.56549,7.97567,16172.0,5.2,13.0,42.7,-59.6,2.5,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-08-01T11:01:46.001Z,W1720766,5117,44.56557,7.97578,16176.7,3.8,12.8,45.1,-59.7,2.5,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-08-01T11:01:47.001Z,W1720766,5118,44.56565,7.97590,16180.9,4.3,12.6,46.6,-59.7,2.5,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-08-01T11:01:48.001Z,W1720766,5119,44.56573,7.97601,16185.7,5.3,12.4,46.0,-59.8,2.5,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-08-01T11:01:49.001Z,W1720766,5120,44.56581,7.97612,16190.5,4.4,12.6,44.1,-59.8,2.5,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-08-01T11:01:50.001Z,W1720766,5121,44.56589,7.97623,16194.7,4.4,13.1,43.8,-59.7,2.5,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-08-01T11:01:51.001Z,W1720766,5122,44.56598,7.97635,16199.6,5.3,13.7,45.4,-59.7,2.4,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-08-01T11:01:52.001Z,W1720766,5123,44.56607,7.97648,16204.5,4.4,14.2,47.0,-59.7,2.5,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-08-01T11:01:53.001Z,W1720766,5124,44.56615,7.97661,16209.0,4.9,14.7,46.2,-59.7,2.4,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-01T11:01:54.001Z,W1720766,5125,44.56625,7.97674,16213.7,4.3,14.9,44.2,-59.8,2.5,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-01T11:01:57.001Z,W1720766,5128,44.56654,7.97713,16227.0,3.9,14.9,45.6,-59.7,2.5,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-08-01T11:01:58.001Z,W1720766,5129,44.56663,7.97727,16231.1,4.0,14.4,46.4,-59.8,2.4,-1.0,RS41-SG,403.700,7.7,625,11,2.6,,
2026-08-01T11:01:59.001Z,W1720766,5130,44.56672,7.97739,16235.5,4.7,13.8,44.5,-59.8,2.5,-1.0,RS41-SG,403.700,7.6,625,11,2.6,,
2026-08-01T11:02:00.001Z,W1720766,5131,44.56681,7.97751,16240.3,4.9,13.2,41.9,-59.8,2.5,-1.0,RS41-SG,403.700,7.6,625,11,2.6,,
2026-08-01T11:02:01.001Z,W1720766,5132,44.56690,7.97762,16244.8,4.3,13.0,41.2,-59.9,2.4,-1.0,RS41-SG,403.700,7.7,625,11,2.7,,
2026-08-01T11:02:03.001Z,W1720766,5134,44.56707,7.97785,16254.1,4.8,13.9,44.4,-59.9,2.5,-1.0,RS41-SG,403.700,7.7,625,11,2.7,,
2026-08-01T11:02:04.001Z,W1720766,5135,44.56716,7.97797,16258.4,3.5,14.5,46.5,-60.0,2.5,-1.0,RS41-SG,403.700,7.7,625,11,2.6,,
2026-08-01T11:02:05.001Z,W1720766,5136,44.56725,7.97811,16262.7,5.1,15.0,46.4,-60.0,2.5,-1.0,RS41-SG,403.700,7.4,625,11,2.6,,
2026-08-01T11:02:06.001Z,W1720766,5137,44.56735,7.97824,16267.4,4.2,15.3,44.0,-60.0,2.5,-1.0,RS41-SG,403.700,7.4,625,11,2.6,,
2026-08-01T11:02:07.001Z,W1720766,5138,44.56745,7.97838,16272.0,5.1,15.7,43.6,-60.1,2.5,-1.0,RS41-SG,403.700,7.8,625,11,2.7,,
2026-08-01T11:02:08.001Z,W1720766,5139,44.56755,7.97851,16276.7,4.6,15.9,44.4,-60.1,2.5,-1.0,RS41-SG,403.700,7.8,625,11,2.7,,
2026-08-01T11:02:09.001Z,W1720766,5140,44.56766,7.97865,16281.0,4.1,16.1,44.9,-60.1,2.5,-1.0,RS41-SG,403.700,8.0,625,11,2.7,,
2026-08-01T11:02:10.001Z,W1720766,5141,44.56776,7.97879,16285.6,4.9,15.8,43.6,-60.2,2.5,-1.0,RS41-SG,403.700,8.0,625,11,2.6,,
2026-08-01T11:02:11.001Z,W1720766,5142,44.56786,7.97893,16290.3,4.3,15.5,42.1,-60.2,2.5,-1.0,RS41-SG,403.700,6.8,625,11,2.6,,
2026-08-01T11:02:12.001Z,W1720766,5143,44.56796,7.97906,16294.8,4.7,15.4,42.2,-60.3,2.6,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-08-01T11:02:24.001Z,W1720766,5155,44.56904,7.98080,16350.4,4.5,14.6,53.2,-60.6,2.6,-1.0,RS41-SG,403.700,7.3,625,11,2.6,,
2026-08-01T11:02:25.001Z,W1720766,5156,44.56912,7.98095,16354.7,4.2,14.8,54.7,-60.6,2.6,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-08-01T11:02:30.001Z,W1720766,5161,44.56949,7.98168,16378.0,3.7,14.8,55.2,-60.5,2.4,-1.0,RS41-SG,403.700,7.5,625,11,2.6,,
2026-08-01T11:02:31.001Z,W1720766,5162,44.56957,7.98184,16382.0,4.4,15.1,54.9,-60.5,2.6,-1.0,RS41-SG,403.700,7.4,625,11,2.7,,
2026-08-01T11:02:32.001Z,W1720766,5163,44.56965,7.98199,16386.8,5.4,15.0,52.4,-60.5,2.5,-1.0,RS41-SG,403.700,8.0,625,11,2.7,,
2026-08-01T11:02:34.001Z,W1720766,5165,44.56982,7.98228,16396.2,4.4,15.2,49.0,-60.4,2.5,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-01T11:02:35.001Z,W1720766,5166,44.56991,7.98243,16400.8,4.8,15.7,49.7,-60.4,2.6,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-01T11:02:36.001Z,W1720766,5167,44.57001,7.98258,16405.1,3.5,16.0,50.4,-60.3,2.5,-1.0,RS41-SG,403.700,7.1,625,11,2.6,,
2026-08-01T11:02:37.001Z,W1720766,5168,44.57010,7.98273,16409.2,4.7,16.0,50.1,-60.2,2.5,-1.0,RS41-SG,403.700,7.1,625,11,2.7,,
2026-08-01T11:02:38.001Z,W1720766,5169,44.57019,7.98289,16414.0,5.1,15.5,49.3,-60.2,2.5,-1.0,RS41-SG,403.700,7.1,625,11,2.7,,
2026-08-01T11:02:39.001Z,W1720766,5170,44.57028,7.98303,16418.9,4.5,15.1,47.1,-60.2,2.5,-1.0,RS41-SG,403.700,7.6,625,11,2.7,,
2026-08-01T11:02:40.001Z,W1720766,5171,44.57037,7.98317,16423.7,4.8,15.4,46.2,-60.2,2.5,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-08-01T11:02:42.001Z,W1720766,5173,44.57057,7.98345,16432.0,3.4,16.1,45.2,-60.2,2.6,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-08-01T11:02:44.001Z,W1720766,5175,44.57078,7.98373,16440.7,4.2,15.6,44.7,-60.2,2.5,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-08-01T11:02:50.001Z,W1720766,5181,44.57132,7.98465,16467.7,4.8,15.5,55.6,-60.2,2.5,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:03:11.001Z,W1720766,5202,44.57262,7.98773,16565.1,4.4,10.9,62.4,-59.3,2.2,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-08-01T11:03:26.001Z,W1720766,5217,44.57339,7.98949,16633.6,4.4,12.8,52.8,-58.5,2.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-08-01T11:03:27.001Z,W1720766,5218,44.57346,7.98962,16638.2,4.9,13.2,54.9,-58.5,2.1,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:03:57.001Z,W1720766,5248,44.57495,7.99358,16772.2,3.9,12.9,68.6,-58.2,1.9,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:03:59.001Z,W1720766,5250,44.57503,7.99387,16781.3,4.5,11.6,68.9,-58.1,1.9,-1.0,RS41-SG,403.700,6.5,625,10,2.6,,
2026-08-01T11:04:16.001Z,W1720766,5267,44.57566,7.99615,16854.5,4.5,10.0,69.6,-58.0,1.7,-1.0,RS41-SG,403.700,6.4,625,10,2.6,,
2026-08-01T11:04:18.001Z,W1720766,5269,44.57571,7.99638,16863.1,3.1,9.0,76.5,-58.0,1.7,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-01T11:04:21.001Z,W1720766,5272,44.57578,7.99673,16875.1,3.8,10.5,70.6,-57.9,1.7,-1.0,RS41-SG,403.700,6.8,625,9,2.7,,
2026-08-01T11:04:22.001Z,W1720766,5273,44.57582,7.99685,16879.1,3.8,10.7,69.4,-57.9,1.6,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-08-01T11:04:30.001Z,W1720766,5281,44.57599,7.99771,16914.6,3.9,7.6,78.8,-57.8,1.6,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-08-01T11:04:32.001Z,W1720766,5283,44.57602,7.99790,16922.5,5.0,7.8,76.2,-57.7,1.6,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-08-01T11:04:33.001Z,W1720766,5284,44.57604,7.99800,16927.0,3.9,7.9,71.0,-57.7,1.6,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-08-01T11:04:34.001Z,W1720766,5285,44.57606,7.99809,16930.9,3.6,7.7,69.1,-57.7,1.6,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-08-01T11:04:40.001Z,W1720766,5291,44.57617,7.99857,16956.9,3.9,7.1,66.5,-57.5,1.6,-1.0,RS41-SG,403.700,6.4,625,10,2.6,,
2026-08-01T11:04:42.001Z,W1720766,5293,44.57621,7.99873,16967.7,5.8,6.6,68.7,-57.5,1.5,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-08-01T11:04:43.001Z,W1720766,5294,44.57623,7.99881,16972.9,4.5,6.4,70.1,-57.4,1.6,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:04:45.001Z,W1720766,5296,44.57628,7.99897,16982.8,6.2,7.7,67.7,-57.4,1.6,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-01T11:04:46.001Z,W1720766,5297,44.57630,7.99906,16988.2,4.2,8.4,67.6,-57.4,1.6,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-01T11:04:48.001Z,W1720766,5299,44.57636,7.99926,16998.2,6.4,8.4,73.2,-57.5,1.5,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-08-01T11:04:49.001Z,W1720766,5300,44.57638,7.99936,17003.6,5.0,7.6,77.8,-57.5,1.6,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-08-01T11:04:50.001Z,W1720766,5301,44.57639,7.99944,17008.8,5.4,6.7,80.1,-57.5,1.6,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-08-01T11:04:53.001Z,W1720766,5304,44.57642,7.99965,17023.5,5.8,4.5,76.6,-57.5,1.5,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-08-01T11:04:56.001Z,W1720766,5307,44.57645,7.99981,17038.0,5.2,4.5,60.2,-57.8,1.6,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
