timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-28T12:19:55.004Z,W4215091,7370,46.62127,7.10008,24444.7,4.1,13.1,254.5,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,,
2026-05-28T12:19:56.004Z,W4215091,7371,46.62123,7.09991,24449.0,4.5,14.2,252.1,-273.0,-1.0,-1.0,RS41,404.500,7.7,250,10,2.7,,
2026-05-28T12:19:57.004Z,W4215091,7372,46.62119,7.09973,24454.0,5.6,15.0,253.0,-273.0,-1.0,-1.0,RS41,404.500,8.0,250,10,2.7,,
2026-05-28T12:19:59.004Z,W4215091,7374,46.62112,7.09935,24464.8,4.6,14.5,257.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,,
2026-05-28T12:20:00.004Z,W4215091,7375,46.62110,7.09918,24469.4,4.7,13.3,258.4,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,10,2.6,,
2026-05-28T12:20:03.004Z,W4215091,7378,46.62103,7.09876,24484.6,4.6,9.2,254.9,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,10,2.6,,
2026-05-28T12:20:04.004Z,W4215091,7379,46.62101,7.09864,24490.0,6.3,8.7,260.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,250,10,2.6,,
2026-05-28T12:20:05.004Z,W4215091,7380,46.62100,7.09853,24496.1,5.8,9.2,267.5,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,250,10,2.6,,
2026-05-28T12:20:07.004Z,W4215091,7382,46.62100,7.09827,24505.7,5.6,11.2,271.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.7,,
2026-05-28T12:20:09.004Z,W4215091,7384,46.62100,7.09795,24517.4,5.3,12.9,266.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-05-28T12:20:10.004Z,W4215091,7385,46.62099,7.09778,24522.9,5.7,13.9,265.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-05-28T12:20:19.004Z,W4215091,7394,46.62091,7.09630,24569.3,4.7,10.7,273.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.1,250,10,2.6,,
2026-05-28T12:20:20.004Z,W4215091,7395,46.62092,7.09616,24574.0,4.8,11.2,276.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,250,10,2.6,,
2026-05-28T12:20:23.004Z,W4215091,7398,46.62094,7.09573,24590.2,4.6,11.0,269.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,
2026-05-28T12:20:24.004Z,W4215091,7399,46.62094,7.09558,24595.3,5.5,11.1,269.4,-55.5,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,
2026-05-28T12:20:25.004Z,W4215091,7400,46.62094,7.09544,24601.1,6.0,11.4,271.0,-55.6,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.6,,
2026-05-28T12:20:30.004Z,W4215091,7405,46.62089,7.09475,24627.3,4.5,9.8,250.2,-55.5,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,
2026-05-28T12:20:31.004Z,W4215091,7406,46.62086,7.09463,24632.6,6.2,9.9,250.8,-55.6,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.7,,
2026-05-28T12:20:32.004Z,W4215091,7407,46.62083,7.09450,24638.2,4.9,10.3,253.7,-55.6,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.7,,
2026-05-28T12:20:33.004Z,W4215091,7408,46.62080,7.09437,24643.2,5.1,10.6,255.6,-55.5,-1.0,-1.0,RS41-SG,404.500,7.6,250,10,2.6,,
2026-05-28T12:20:34.004Z,W4215091,7409,46.62078,7.09424,24648.7,5.9,10.6,253.8,-55.4,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:20:35.004Z,W4215091,7410,46.62075,7.09411,24654.4,5.4,10.6,250.2,-55.4,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:20:36.004Z,W4215091,7411,46.62072,7.09398,24658.8,3.4,10.6,247.7,-55.2,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.7,,
2026-05-28T12:20:37.004Z,W4215091,7412,46.62068,7.09385,24662.8,4.6,11.0,247.3,-55.1,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.7,,
2026-05-28T12:20:38.004Z,W4215091,7413,46.62064,7.09371,24668.2,6.2,11.8,249.7,-55.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:20:39.004Z,W4215091,7414,46.62060,7.09356,24674.0,5.4,12.4,251.2,-55.0,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,
2026-05-28T12:20:40.004Z,W4215091,7415,46.62057,7.09341,24679.5,5.5,12.8,251.1,-54.9,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,
2026-05-28T12:20:41.004Z,W4215091,7416,46.62053,7.09325,24685.5,6.3,12.7,247.6,-55.0,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.7,,
2026-05-28T12:20:42.004Z,W4215091,7417,46.62048,7.09311,24691.3,5.3,12.4,242.5,-55.0,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.7,,
2026-05-28T12:20:43.004Z,W4215091,7418,46.62043,7.09297,24695.9,3.9,12.0,238.2,-55.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:20:44.004Z,W4215091,7419,46.62037,7.09284,24700.7,5.7,11.7,236.0,-55.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,
2026-05-28T12:20:45.004Z,W4215091,7420,46.62031,7.09271,24706.6,6.1,11.6,238.4,-55.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,
2026-05-28T12:20:46.004Z,W4215091,7421,46.62026,7.09258,24711.8,4.3,11.6,240.9,-54.9,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.7,,
2026-05-28T12:20:47.004Z,W4215091,7422,46.62021,7.09245,24716.6,5.4,11.6,240.1,-54.9,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.7,,
2026-05-28T12:20:48.004Z,W4215091,7423,46.62015,7.09232,24722.5,6.3,11.6,237.2,-54.8,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:20:49.004Z,W4215091,7424,46.62010,7.09220,24728.1,4.9,11.6,234.0,-54.7,-1.0,-1.0,RS41-SG,404.500,8.2,250,10,2.6,,
2026-05-28T12:20:50.004Z,W4215091,7425,46.62003,7.09208,24733.2,5.3,11.7,233.8,-54.7,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-05-28T12:20:56.004Z,W4215091,7431,46.61975,7.09119,24765.7,5.2,12.3,244.4,-54.8,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.7,,
2026-05-28T12:20:59.004Z,W4215091,7434,46.61958,7.09076,24781.5,5.7,13.7,240.0,-54.8,-1.0,-1.0,RS41-SG,404.500,7.0,250,10,2.6,,
2026-05-28T12:21:04.004Z,W4215091,7439,46.61919,7.08990,24807.0,4.4,17.0,232.1,-54.8,-1.0,-1.0,RS41-SG,404.500,6.1,250,10,2.6,,
2026-05-28T12:21:07.004Z,W4215091,7442,46.61894,7.08935,24823.5,5.6,17.1,242.4,-54.8,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.7,,
2026-05-28T12:21:08.004Z,W4215091,7443,46.61887,7.08915,24828.2,3.9,16.8,245.6,-54.8,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:21:09.004Z,W4215091,7444,46.61881,7.08895,24833.0,5.6,16.0,247.8,-54.8,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.6,,
2026-05-28T12:21:12.004Z,W4215091,7447,46.61865,7.08843,24850.4,6.2,14.2,241.3,-54.9,-1.0,-1.0,RS41-SG,404.500,8.8,250,10,2.7,,
2026-05-28T12:21:13.004Z,W4215091,7448,46.61858,7.08827,24856.9,6.8,15.0,240.7,-54.9,-1.0,-1.0,RS41-SG,404.500,8.8,250,10,2.6,,
2026-05-28T12:21:14.004Z,W4215091,7449,46.61852,7.08809,24862.7,4.8,15.9,240.6,-54.8,-1.0,-1.0,RS41-SG,404.500,8.7,250,10,2.6,,
2026-05-28T12:21:16.004Z,W4215091,7451,46.61836,7.08772,24873.3,6.1,17.5,235.8,-54.7,-1.0,-1.0,RS41-SG,404.500,8.7,250,10,2.7,,
2026-05-28T12:21:22.004Z,W4215091,7457,46.61788,7.08647,24907.8,4.6,18.5,253.6,-54.7,-1.0,-1.0,RS41-SG,404.500,7.5,250,9,2.7,,
2026-05-28T12:21:23.004Z,W4215091,7458,46.61784,7.08625,24913.0,5.8,17.1,256.9,-54.7,-1.0,-1.0,RS41-SG,404.500,7.5,250,9,2.6,,
2026-05-28T12:21:24.004Z,W4215091,7459,46.61781,7.08604,24919.1,6.3,15.5,256.3,-54.7,-1.0,-1.0,RS41-SG,404.500,9.2,250,10,2.6,,
2026-05-28T12:21:25.004Z,W4215091,7460,46.61777,7.08585,24924.2,3.9,14.3,255.0,-54.6,-1.0,-1.0,RS41-SG,404.500,9.2,250,10,2.6,,
2026-05-28T12:21:27.004Z,W4215091,7462,46.61771,7.08551,24934.5,6.5,13.8,253.1,-54.5,-1.0,-1.0,RS41-SG,404.500,9.0,250,10,2.7,,
2026-05-28T12:21:28.004Z,W4215091,7463,46.61767,7.08533,24940.8,5.9,14.7,253.7,-54.4,-1.0,-1.0,RS41-SG,404.500,9.0,250,10,2.6,,
2026-05-28T12:21:29.004Z,W4215091,7464,46.61763,7.08514,24946.0,4.5,15.4,253.5,-54.4,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.6,,
2026-05-28T12:21:30.004Z,W4215091,7465,46.61759,7.08495,24950.9,5.4,15.9,252.5,-54.4,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,
2026-05-28T12:21:31.004Z,W4215091,7466,46.61755,7.08475,24956.8,6.4,16.0,250.7,-54.3,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.7,,
2026-05-28T12:21:32.004Z,W4215091,7467,46.61750,7.08456,24962.7,5.4,15.8,249.4,-54.3,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.7,,
2026-05-28T12:21:33.004Z,W4215091,7468,46.61745,7.08437,24968.0,5.2,15.5,250.2,-54.3,-1.0,-1.0,RS41-SG,404.500,8.0,250,10,2.6,,
2026-05-28T12:21:34.004Z,W4215091,7469,46.61741,7.08417,24973.5,5.9,15.6,254.2,-54.3,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.6,,
2026-05-28T12:21:35.004Z,W4215091,7470,46.61737,7.08397,24979.5,6.0,16.0,259.5,-54.3,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.6,,
2026-05-28T12:21:38.004Z,W4215091,7473,46.61734,7.08336,24995.1,5.9,14.5,270.5,-54.3,-1.0,-1.0,RS41-SG,404.500,8.1,250,10,2.6,,
2026-05-28T12:21:39.004Z,W4215091,7474,46.61734,7.08318,25001.3,6.5,12.9,269.9,-54.3,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:21:40.004Z,W4215091,7475,46.61734,7.08302,25007.0,4.8,11.8,266.5,-54.3,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:21:41.004Z,W4215091,7476,46.61733,7.08287,25011.9,5.1,11.5,262.2,-54.3,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.7,,
2026-05-28T12:21:42.004Z,W4215091,7477,46.61731,7.08272,25017.7,6.3,12.4,257.4,-54.3,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.7,,
2026-05-28T12:21:43.004Z,W4215091,7478,46.61728,7.08255,25024.1,6.5,14.0,254.6,-54.3,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:21:44.004Z,W4215091,7479,46.61725,7.08237,25029.6,4.3,15.2,253.4,-54.3,-1.0,-1.0,RS41-SG,404.500,9.2,250,10,2.6,,
2026-05-28T12:21:45.004Z,W4215091,7480,46.61720,7.08218,25034.1,4.8,16.1,251.3,-54.3,-1.0,-1.0,RS41-SG,404.500,9.2,250,10,2.6,,
2026-05-28T12:21:46.004Z,W4215091,7481,46.61716,7.08198,25039.9,6.7,16.0,249.9,-54.3,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.7,,
2026-05-28T12:21:47.004Z,W4215091,7482,46.61711,7.08179,25046.2,5.9,15.2,249.8,-54.4,-1.0,-1.0,RS41-SG,404.500,8.8,250,10,2.7,,
2026-05-28T12:21:48.004Z,W4215091,7483,46.61706,7.08161,25051.7,5.3,14.3,252.4,-54.3,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:21:49.004Z,W4215091,7484,46.61703,7.08143,25057.5,6.2,13.8,257.9,-54.3,-1.0,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:21:50.004Z,W4215091,7485,46.61701,7.08125,25063.7,6.3,13.9,263.6,-54.2,-1.0,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,
2026-05-28T12:21:51.004Z,W4215091,7486,46.61700,7.08107,25069.5,5.2,13.9,268.2,-54.2,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.7,,
2026-05-28T12:21:52.004Z,W4215091,7487,46.61700,7.08090,25075.0,5.9,13.2,272.4,-54.1,-1.0,-1.0,RS41-SG,404.500,8.4,250,10,2.7,,
2026-05-28T12:21:54.004Z,W4215091,7489,46.61702,7.08059,25086.9,6.0,10.7,272.8,-54.2,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,
2026-05-28T12:21:55.004Z,W4215091,7490,46.61702,7.08045,25092.3,4.6,10.4,268.4,-54.1,-1.0,-1.0,RS41-SG,404.500,9.6,250,10,2.6,,
2026-05-28T12:21:56.004Z,W4215091,7491,46.61701,7.08031,25097.6,6.1,11.2,262.0,-54.1,-1.0,-1.0,RS41-SG,404.500,9.6,250,10,2.7,,
2026-05-28T12:21:57.004Z,W4215091,7492,46.61699,7.08016,25104.3,7.2,13.3,256.6,-54.2,0.9,-1.0,RS41-SG,404.500,9.3,250,10,2.7,,
2026-05-28T12:21:58.004Z,W4215091,7493,46.61696,7.07998,25110.4,5.0,14.9,254.3,-54.3,0.9,-1.0,RS41-SG,404.500,9.3,250,10,2.6,,
2026-05-28T12:21:59.004Z,W4215091,7494,46.61692,7.07978,25115.2,4.6,16.4,253.6,-54.3,0.9,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:22:00.004Z,W4215091,7495,46.61688,7.07957,25120.5,6.1,16.8,254.3,-54.3,0.9,-1.0,RS41-SG,404.500,8.9,250,10,2.6,,
2026-05-28T12:22:01.004Z,W4215091,7496,46.61684,7.07937,25127.0,6.9,16.0,255.8,-54.3,0.9,-1.0,RS41-SG,404.500,8.8,250,10,2.7,,
2026-05-28T12:22:02.004Z,W4215091,7497,46.61681,7.07917,25133.1,5.2,15.1,257.8,-54.2,0.9,-1.0,RS41-SG,404.500,8.8,250,10,2.7,,
2026-05-28T12:22:03.004Z,W4215091,7498,46.61678,7.07898,25138.2,5.2,14.5,260.3,-54.1,0.8,-1.0,RS41-SG,404.500,9.5,250,10,2.6,,
2026-05-28T12:22:04.004Z,W4215091,7499,46.61676,7.07880,25144.2,6.8,14.2,262.3,-54.1,0.9,-1.0,RS41-SG,404.500,9.5,250,10,2.6,,
2026-05-28T12:22:05.004Z,W4215091,7500,46.61675,7.07862,25150.8,6.3,14.1,263.3,-54.0,0.8,-1.0,RS41-SG,404.500,9.1,250,10,2.6,,
2026-05-28T12:22:06.004Z,W4215091,7501,46.61673,7.07844,25156.8,5.7,13.7,264.7,-53.9,0.9,-1.0,RS41-SG,404.500,8.9,250,10,2.7,,
2026-05-28T12:22:07.004Z,W4215091,7502,46.61672,7.07826,25162.7,6.3,12.8,267.5,-53.9,0.8,-1.0,RS41-SG,404.500,8.9,250,10,2.7,,
2026-05-28T12:22:08.004Z,W4215091,7503,46.61672,7.07810,25168.8,5.9,11.8,271.7,-53.9,0.8,-1.0,RS41-SG,404.500,8.8,250,10,2.6,,
2026-05-28T12:22:09.004Z,W4215091,7504,46.61673,7.07795,25174.2,4.9,11.3,274.4,-53.8,0.8,-1.0,RS41-SG,404.500,9.6,250,10,2.6,,
2026-05-28T12:22:10.004Z,W4215091,7505,46.61674,7.07780,25179.7,6.1,11.7,275.7,-53.7,0.8,-1.0,RS41-SG,404.500,9.6,250,10,2.6,,
2026-05-28T12:22:11.004Z,W4215091,7506,46.61675,7.07764,25186.3,7.0,12.9,272.7,-53.7,0.8,-1.0,RS41-SG,404.500,9.3,250,10,2.7,,
2026-05-28T12:22:12.004Z,W4215091,7507,46.61675,7.07747,25192.7,5.7,13.9,269.3,-53.7,0.8,-1.0,RS41-SG,404.500,9.5,250,10,2.7,,
2026-05-28T12:22:13.004Z,W4215091,7508,46.61674,7.07729,25198.2,5.4,14.5,266.2,-53.6,0.8,-1.0,RS41-SG,404.500,9.5,250,10,2.6,,
2026-05-28T12:22:14.004Z,W4215091,7509,46.61673,7.07710,25204.2,6.7,14.2,263.7,-53.5,0.8,-1.0,RS41-SG,404.500,8.8,250,10,2.6,,
2026-05-28T12:22:15.004Z,W4215091,7510,46.61672,7.07692,25210.6,6.0,13.6,262.1,-53.5,0.8,-1.0,RS41-SG,404.500,8.2,250,10,2.6,,
2026-05-28T12:22:16.004Z,W4215091,7511,46.61670,7.07675,25216.2,5.2,13.0,260.2,-53.4,0.9,-1.0,RS41-SG,404.500,7.3,250,10,2.7,,
2026-05-28T12:22:17.004Z,W4215091,7512,46.61668,7.07658,25221.9,6.2,12.9,258.1,-53.4,0.8,-1.0,RS41-SG,404.500,8.6,250,10,2.7,,
2026-05-28T12:22:19.004Z,W4215091,7514,46.61662,7.07625,25234.1,4.7,13.5,256.5,-53.3,0.8,-1.0,RS41-SG,404.500,8.2,250,10,2.6,,
2026-05-28T12:22:20.004Z,W4215091,7515,46.61660,7.07608,25239.2,5.7,13.1,256.6,-53.2,0.8,-1.0,RS41-SG,404.500,8.2,250,10,2.6,,
2026-05-28T12:22:21.004Z,W4215091,7516,46.61657,7.07592,25245.3,6.5,12.0,257.5,-53.2,0.8,-1.0,RS41-SG,404.500,8.3,250,10,2.7,,
2026-05-28T12:22:31.004Z,W4215091,7526,46.61652,7.07440,25304.9,6.3,12.2,261.0,-52.6,0.8,-1.0,RS41-SG,404.500,7.2,250,10,2.7,,
2026-05-28T12:22:36.004Z,W4215091,7531,46.61642,7.07358,25334.7,5.6,11.5,264.0,-52.4,0.8,-1.0,RS41-SG,404.500,7.2,250,10,2.7,,
2026-05-28T12:22:37.004Z,W4215091,7532,46.61642,7.07343,25340.4,5.8,11.1,268.4,-52.4,0.8,-1.0,RS41-SG,404.500,7.5,250,10,2.7,,
2026-05-28T12:22:38.004Z,W4215091,7533,46.61642,7.07329,25346.7,6.8,11.7,272.0,-52.4,0.8,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:22:39.004Z,W4215091,7534,46.61642,7.07313,25353.2,6.2,12.7,273.6,-52.3,0.8,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:22:41.004Z,W4215091,7536,46.61644,7.07278,25364.1,5.8,13.7,272.9,-52.2,0.7,-1.0,RS41-SG,404.500,7.1,250,10,2.7,,
2026-05-28T12:22:42.004Z,W4215091,7537,46.61644,7.07261,25370.4,7.0,13.0,271.1,-52.3,0.8,-1.0,RS41-SG,404.500,7.1,250,10,2.7,,
2026-05-28T12:22:43.004Z,W4215091,7538,46.61644,7.07244,25376.5,5.3,12.4,269.3,-52.1,0.8,-1.0,RS41-SG,404.500,6.8,250,10,2.6,,
2026-05-28T12:22:44.004Z,W4215091,7539,46.61644,7.07228,25382.0,5.6,12.3,266.2,-52.0,0.8,-1.0,RS41-SG,404.500,7.0,250,10,2.6,,
2026-05-28T12:22:45.004Z,W4215091,7540,46.61643,7.07212,25387.8,6.0,12.9,263.8,-52.0,0.8,-1.0,RS41-SG,404.500,7.0,250,10,2.6,,
2026-05-28T12:22:47.004Z,W4215091,7542,46.61639,7.07176,25400.1,5.5,14.8,262.1,-51.9,0.7,-1.0,RS41-SG,404.500,7.1,250,10,2.7,,
2026-05-28T12:22:48.004Z,W4215091,7543,46.61638,7.07157,25404.9,4.3,15.0,261.9,-51.8,0.8,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-05-28T12:22:50.004Z,W4215091,7545,46.61634,7.07120,25416.1,6.8,13.2,260.6,-51.8,0.8,-1.0,RS41-SG,404.500,7.3,250,10,2.6,,
2026-05-28T12:22:51.004Z,W4215091,7546,46.61632,7.07104,25422.0,4.9,11.9,261.7,-51.8,0.8,-1.0,RS41-SG,404.500,7.7,250,10,2.7,,
2026-05-28T12:22:52.004Z,W4215091,7547,46.61631,7.07089,25427.3,5.6,11.0,266.1,-51.8,0.7,-1.0,RS41-SG,404.500,7.9,250,10,2.7,,
2026-05-28T12:22:53.004Z,W4215091,7548,46.61631,7.07075,25433.4,6.7,11.1,273.1,-51.8,0.8,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,
2026-05-28T12:22:54.004Z,W4215091,7549,46.61632,7.07060,25439.8,6.0,12.0,278.8,-51.8,0.7,-1.0,RS41-SG,404.500,8.3,250,10,2.6,,
2026-05-28T12:22:55.004Z,W4215091,7550,46.61634,7.07044,25444.9,4.3,12.7,281.9,-51.8,0.8,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-05-28T12:22:56.004Z,W4215091,7551,46.61636,7.07028,25449.8,5.4,12.9,284.3,-51.7,0.8,-1.0,RS41-SG,404.500,8.1,250,10,2.7,,
2026-05-28T12:22:57.004Z,W4215091,7552,46.61639,7.07012,25455.8,6.6,12.1,284.4,-51.8,0.7,-1.0,RS41-SG,404.500,8.1,250,10,2.7,,
2026-05-28T12:23:10.004Z,W4215091,7565,46.61648,7.06824,25533.0,6.3,10.8,296.2,-51.7,0.7,-1.0,RS41-SG,404.500,7.3,250,10,2.6,,
2026-05-28T12:23:12.004Z,W4215091,7567,46.61656,7.06801,25545.0,5.2,9.0,294.9,-51.7,0.8,-1.0,RS41-SG,404.500,7.4,250,10,2.7,,
2026-05-28T12:23:13.004Z,W4215091,7568,46.61659,7.06791,25550.4,5.5,8.5,289.8,-51.8,0.8,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-05-28T12:23:15.004Z,W4215091,7570,46.61662,7.06768,25562.0,5.0,9.7,276.6,-51.7,0.8,-1.0,RS41-SG,404.500,7.1,250,10,2.6,,
2026-05-28T12:23:16.004Z,W4215091,7571,46.61663,7.06755,25566.8,4.6,10.3,274.6,-51.6,0.8,-1.0,RS41-SG,404.500,7.0,250,10,2.7,,
2026-05-28T12:23:20.004Z,W4215091,7575,46.61668,7.06708,25588.7,4.6,7.9,282.4,-51.6,0.8,-1.0,RS41-SG,404.500,7.1,250,10,2.6,,
2026-05-28T12:23:26.004Z,W4215091,7581,46.61678,7.06632,25623.8,6.7,11.5,287.2,-51.7,0.8,-1.0,RS41-SG,404.500,6.6,250,10,2.7,,
2026-05-28T12:23:32.004Z,W4215091,7587,46.61697,7.06543,25657.3,6.3,12.3,282.1,-51.5,0.8,-1.0,RS41-SG,404.500,6.9,250,10,2.7,,
2026-05-28T12:23:34.004Z,W4215091,7589,46.61701,7.06514,25669.7,5.1,10.8,281.5,-51.3,0.7,-1.0,RS41-SG,404.500,7.2,250,10,2.6,,
2026-05-28T12:23:40.004Z,W4215091,7595,46.61708,7.06424,25704.0,6.5,11.7,280.4,-51.0,0.7,-1.0,RS41-SG,404.500,6.9,250,10,2.6,,
