timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-24T23:43:36.000Z,M20-304-2-04120,1403307816,43.76846,4.28581,8661.9,5.2,19.6,213.4,-33.9,48.1,338.7,0x20,405.003,5.8,750,-1,2.5,-1,-1
2024-06-24T23:43:37.000Z,M20-304-2-04120,1403307817,43.76830,4.28568,8666.7,4.9,20.8,213.2,-34.0,48.4,338.4,0x20,405.003,5.8,750,-1,2.5,-1,-1
2024-06-24T23:43:39.000Z,M20-304-2-04120,1403307819,43.76796,4.28538,8679.3,4.8,23.6,208.4,-34.1,48.9,337.9,0x20,405.003,5.4,750,-1,2.5,-1,-1
2024-06-24T23:43:46.000Z,M20-304-2-04120,1403307826,43.76685,4.28458,8723.5,4.1,19.0,209.5,-34.5,51.1,335.8,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-06-24T23:43:47.000Z,M20-304-2-04120,1403307827,43.76669,4.28446,8729.4,8.2,19.4,207.9,-34.5,51.2,335.6,0x20,405.003,6.3,750,-1,2.5,-1,-1
2024-06-24T23:43:48.000Z,M20-304-2-04120,1403307828,43.76653,4.28436,8736.3,5.6,19.8,201.7,-34.5,51.3,335.3,0x20,405.003,6.3,750,-1,2.5,-1,-1
2024-06-24T23:43:49.000Z,M20-304-2-04120,1403307829,43.76638,4.28426,8742.6,7.2,18.7,205.5,-34.6,51.4,335.1,0x20,405.003,5.9,750,-1,2.5,-1,-1
2024-06-24T23:43:50.000Z,M20-304-2-04120,1403307830,43.76622,4.28416,8748.5,5.0,20.2,208.0,-34.6,51.5,334.8,0x20,405.003,8.2,750,-1,2.5,-1,-1
2024-06-24T23:43:52.000Z,M20-304-2-04120,1403307832,43.76588,4.28390,8758.9,5.3,22.5,207.1,-34.7,51.6,334.2,0x20,405.003,4.2,750,-1,2.5,-1,-1
2024-06-24T23:43:54.000Z,M20-304-2-04120,1403307834,43.76552,4.28366,8769.4,5.0,21.4,202.7,-34.8,51.9,333.7,0x20,405.003,4.7,750,-1,2.5,-1,-1
2024-06-24T23:43:56.000Z,M20-304-2-04120,1403307836,43.76517,4.28345,8779.8,6.3,20.3,204.7,-34.9,52.0,333.1,0x20,405.003,6.5,750,-1,2.5,-1,-1
2024-06-24T23:43:57.000Z,M20-304-2-04120,1403307837,43.76500,4.28334,8785.8,5.7,20.6,207.2,-35.0,52.1,332.7,0x20,405.003,6.5,750,-1,2.5,-1,-1
2024-06-24T23:45:59.000Z,M20-304-2-04120,1403307959,43.74611,4.26955,9368.0,5.2,16.3,208.4,-39.9,42.1,305.6,0x20,405.003,7.1,750,-1,2.5,-1,-1
2024-06-24T23:46:02.000Z,M20-304-2-04120,1403307962,43.74568,4.26915,9386.4,7.9,21.1,218.3,-40.1,41.4,304.7,0x20,405.003,4.7,750,-1,2.5,-1,-1
2024-06-24T23:46:04.000Z,M20-304-2-04120,1403307964,43.74543,4.26886,9404.3,7.0,14.7,224.7,-40.1,41.0,304.0,0x20,405.003,3.9,750,-1,2.5,-1,-1
2024-06-24T23:46:06.000Z,M20-304-2-04120,1403307966,43.74524,4.26864,9416.9,7.5,12.6,215.6,-40.2,40.7,303.6,0x20,405.003,6.0,750,-1,2.5,-1,-1
2024-06-24T23:46:19.000Z,M20-304-2-04120,1403307979,43.74364,4.26692,9479.6,4.0,16.1,220.1,-40.7,37.0,300.5,0x20,405.003,5.1,750,-1,2.5,-1,-1
2024-06-24T23:46:20.000Z,M20-304-2-04120,1403307980,43.74353,4.26679,9483.2,3.5,17.3,216.5,-40.7,36.7,300.2,0x20,405.003,5.1,750,-1,2.5,-1,-1
2024-06-24T23:46:27.000Z,M20-304-2-04120,1403307987,43.74269,4.26591,9522.4,3.3,14.8,221.6,-41.0,35.2,298.7,0x20,405.003,6.3,750,-1,2.5,-1,-1
2024-06-24T23:46:29.000Z,M20-304-2-04120,1403307989,43.74249,4.26563,9530.1,6.1,17.8,228.7,-41.1,34.9,298.2,0x20,405.003,6.0,750,-1,2.5,-1,-1
2024-06-24T23:46:36.000Z,M20-304-2-04120,1403307996,43.74168,4.26474,9567.9,6.2,14.4,212.8,-41.4,34.2,296.5,0x20,405.003,7.2,750,-1,2.5,-1,-1
2024-06-24T23:46:39.000Z,M20-304-2-04120,1403307999,43.74130,4.26439,9587.8,5.0,18.3,216.0,-41.6,34.1,295.7,0x20,405.003,7.2,750,-1,2.5,-1,-1
2024-06-24T23:46:42.000Z,M20-304-2-04120,1403308002,43.74089,4.26397,9603.8,4.1,18.3,218.2,-41.7,34.0,295.1,0x20,405.003,4.7,1125,-1,2.5,-1,-1
2024-06-24T23:46:43.000Z,M20-304-2-04120,1403308003,43.74077,4.26383,9608.5,5.4,17.9,223.5,-41.8,34.1,294.8,0x20,405.003,4.7,750,-1,2.5,-1,-1
2024-06-24T23:46:45.000Z,M20-304-2-04120,1403308005,43.74055,4.26354,9616.3,4.6,16.2,220.6,-41.9,34.0,294.5,0x20,405.003,6.3,750,-1,2.5,-1,-1
2024-06-24T23:46:48.000Z,M20-304-2-04120,1403308008,43.74023,4.26319,9631.8,5.7,16.3,217.9,-42.0,34.1,293.8,0x20,405.003,7.5,750,-1,2.5,-1,-1
2024-06-24T23:46:49.000Z,M20-304-2-04120,1403308009,43.74010,4.26306,9637.5,5.9,18.5,217.8,-42.0,34.2,293.6,0x20,405.003,7.5,750,-1,2.5,-1,-1
2024-06-24T23:46:50.000Z,M20-304-2-04120,1403308010,43.73997,4.26292,9641.2,2.5,18.7,214.8,-42.1,34.2,293.4,0x20,405.003,5.7,750,-1,2.5,-1,-1
2024-06-24T23:46:51.000Z,M20-304-2-04120,1403308011,43.73983,4.26279,9644.5,3.9,19.3,213.0,-42.1,34.2,293.3,0x20,405.003,5.8,750,-1,2.5,-1,-1
2024-06-24T23:46:52.000Z,M20-304-2-04120,1403308012,43.73968,4.26267,9648.5,4.5,19.7,209.1,-42.2,34.3,293.1,0x20,405.003,5.8,750,-1,2.5,-1,-1
2024-06-24T23:46:53.000Z,M20-304-2-04120,1403308013,43.73953,4.26255,9653.1,4.8,18.6,211.7,-42.2,34.3,292.9,0x20,405.003,4.8,750,-1,2.5,-1,-1
2024-06-24T23:46:54.000Z,M20-304-2-04120,1403308014,43.73940,4.26242,9658.7,6.5,17.7,216.0,-42.3,34.4,292.7,0x20,405.003,5.0,750,-1,2.5,-1,-1
2024-06-24T23:46:55.000Z,M20-304-2-04120,1403308015,43.73927,4.26229,9663.8,4.9,17.0,220.3,-42.3,34.4,292.5,0x20,405.003,5.0,750,-1,2.5,-1,-1
2024-06-24T23:46:56.000Z,M20-304-2-04120,1403308016,43.73916,4.26215,9668.1,5.0,16.5,221.7,-42.3,34.5,292.2,0x20,405.003,6.0,750,-1,2.5,-1,-1
2024-06-24T23:46:57.000Z,M20-304-2-04120,1403308017,43.73905,4.26202,9672.2,3.6,16.4,222.0,-42.3,34.5,292.1,0x20,405.003,8.1,750,-1,2.5,-1,-1
2024-06-24T23:46:58.000Z,M20-304-2-04120,1403308018,43.73894,4.26188,9676.0,5.5,16.3,222.8,-42.4,34.5,291.9,0x20,405.003,8.6,750,-1,2.5,-1,-1
2024-06-24T23:46:59.000Z,M20-304-2-04120,1403308019,43.73883,4.26175,9680.5,4.9,15.7,220.5,-42.4,34.6,291.6,0x20,405.003,8.6,750,-1,2.5,-1,-1
2024-06-24T23:47:01.000Z,M20-304-2-04120,1403308021,43.73859,4.26149,9694.0,6.3,18.3,216.3,-42.6,34.6,291.1,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-06-24T23:47:03.000Z,M20-304-2-04120,1403308023,43.73833,4.26124,9706.5,5.3,18.5,211.5,-42.7,34.7,290.6,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-06-24T23:47:04.000Z,M20-304-2-04120,1403308024,43.73818,4.26112,9712.7,7.3,20.1,208.3,-42.7,34.7,290.4,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-06-24T23:47:05.000Z,M20-304-2-04120,1403308025,43.73802,4.26100,9717.5,3.4,19.4,208.4,-42.8,34.7,290.1,0x20,405.003,5.8,750,-1,2.5,-1,-1
2024-06-24T23:47:06.000Z,M20-304-2-04120,1403308026,43.73788,4.26089,9722.3,6.2,19.0,211.3,-42.8,34.8,289.9,0x20,405.003,5.1,750,-1,2.5,-1,-1
2024-06-24T23:47:07.000Z,M20-304-2-04120,1403308027,43.73774,4.26076,9727.5,6.2,17.9,217.2,-42.9,34.8,289.7,0x20,405.003,4.3,750,-1,2.5,-1,-1
2024-06-24T23:47:08.000Z,M20-304-2-04120,1403308028,43.73761,4.26062,9731.1,3.2,18.1,219.4,-42.9,34.8,289.5,0x20,405.003,5.4,750,-1,2.5,-1,-1
2024-06-24T23:47:09.000Z,M20-304-2-04120,1403308029,43.73749,4.26048,9737.1,8.5,18.9,216.2,-42.9,34.8,289.2,0x20,405.003,9.9,750,-1,2.5,-1,-1
2024-06-24T23:47:10.000Z,M20-304-2-04120,1403308030,43.73735,4.26034,9743.5,4.7,19.8,215.4,-42.9,34.8,288.9,0x20,405.003,9.9,750,-1,2.5,-1,-1
2024-06-24T23:47:11.000Z,M20-304-2-04120,1403308031,43.73720,4.26020,9748.4,5.1,19.9,213.7,-43.0,34.7,288.8,0x20,405.003,9.5,750,-1,2.5,-1,-1
2024-06-24T23:47:12.000Z,M20-304-2-04120,1403308032,43.73706,4.26006,9753.3,5.7,18.7,214.9,-43.0,34.7,288.6,0x20,405.003,10.5,750,-1,2.5,-1,-1
2024-06-24T23:47:13.000Z,M20-304-2-04120,1403308033,43.73693,4.25993,9758.8,5.3,18.3,216.5,-43.0,34.7,288.4,0x20,405.003,10.5,750,-1,2.5,-1,-1
2024-06-24T23:47:14.000Z,M20-304-2-04120,1403308034,43.73680,4.25979,9764.3,5.5,16.6,219.6,-43.1,34.6,288.1,0x20,405.003,9.2,750,-1,2.5,-1,-1
2024-06-24T23:47:15.000Z,M20-304-2-04120,1403308035,43.73669,4.25967,9769.3,6.0,16.3,217.4,-43.1,34.6,287.9,0x20,405.003,12.2,750,-1,2.5,-1,-1
2024-06-24T23:47:16.000Z,M20-304-2-04120,1403308036,43.73657,4.25955,9775.3,6.5,17.0,212.7,-43.2,34.5,287.6,0x20,405.003,12.2,750,-1,2.5,-1,-1
2024-06-24T23:47:17.000Z,M20-304-2-04120,1403308037,43.73643,4.25944,9782.7,7.9,18.8,206.2,-43.3,34.5,287.3,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-06-24T23:47:18.000Z,M20-304-2-04120,1403308038,43.73627,4.25933,9789.4,5.8,20.3,207.9,-43.3,34.4,287.0,0x20,405.003,5.6,750,-1,2.5,-1,-1
2024-06-24T23:47:19.000Z,M20-304-2-04120,1403308039,43.73610,4.25920,9794.8,4.7,22.9,210.7,-43.4,34.4,286.7,0x20,405.003,5.0,750,-1,2.5,-1,-1
2024-06-24T23:47:21.000Z,M20-304-2-04120,1403308041,43.73575,4.25884,9802.5,4.6,26.0,222.3,-43.5,34.3,286.4,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2024-06-24T23:47:22.000Z,M20-304-2-04120,1403308042,43.73558,4.25862,9806.1,3.2,24.7,222.8,-43.4,34.2,286.2,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2024-06-24T23:47:23.000Z,M20-304-2-04120,1403308043,43.73542,4.25843,9810.2,5.5,21.4,222.0,-43.5,34.2,286.1,0x20,405.003,9.3,750,-1,2.5,-1,-1
2024-06-24T23:47:24.000Z,M20-304-2-04120,1403308044,43.73529,4.25827,9814.2,3.4,19.0,219.3,-43.6,34.2,285.9,0x20,405.003,7.6,750,-1,2.5,-1,-1
2024-06-24T23:47:25.000Z,M20-304-2-04120,1403308045,43.73516,4.25813,9818.2,4.9,17.5,215.0,-43.6,34.1,285.7,0x20,405.003,7.5,750,-1,2.5,-1,-1
2024-06-24T23:47:26.000Z,M20-304-2-04120,1403308046,43.73503,4.25801,9822.7,4.0,17.7,214.1,-43.6,34.1,285.5,0x20,405.003,11.8,750,-1,2.5,-1,-1
2024-06-24T23:47:27.000Z,M20-304-2-04120,1403308047,43.73489,4.25789,9827.2,5.1,18.3,212.8,-43.6,34.0,285.3,0x20,405.003,11.8,750,-1,2.5,-1,-1
2024-06-24T23:47:28.000Z,M20-304-2-04120,1403308048,43.73475,4.25777,9832.2,5.1,18.5,211.4,-43.7,34.0,285.1,0x20,405.003,7.8,750,-1,2.5,-1,-1
2024-06-24T23:47:29.000Z,M20-304-2-04120,1403308049,43.73461,4.25764,9836.3,3.2,19.1,214.2,-43.7,34.0,284.8,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-06-24T23:47:30.000Z,M20-304-2-04120,1403308050,43.73446,4.25750,9841.1,6.4,20.8,212.7,-43.8,34.0,284.6,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-06-24T23:47:31.000Z,M20-304-2-04120,1403308051,43.73430,4.25736,9847.3,5.2,21.6,213.8,-43.8,34.0,284.3,0x20,405.003,4.4,750,-1,2.5,-1,-1
2024-06-24T23:47:32.000Z,M20-304-2-04120,1403308052,43.73414,4.25720,9851.4,3.6,21.7,215.7,-43.9,33.9,284.1,0x20,405.003,4.4,750,-1,2.5,-1,-1
2024-06-24T23:47:33.000Z,M20-304-2-04120,1403308053,43.73398,4.25704,9856.1,5.3,22.8,218.4,-43.9,33.9,283.9,0x20,405.003,4.3,750,-1,2.5,-1,-1
2024-06-24T23:47:34.000Z,M20-304-2-04120,1403308054,43.73382,4.25686,9860.7,4.2,23.1,220.8,-44.0,33.9,283.7,0x20,405.003,9.1,750,-1,2.5,-1,-1
2024-06-24T23:47:35.000Z,M20-304-2-04120,1403308055,43.73367,4.25667,9864.5,3.3,21.4,222.8,-44.0,33.9,283.5,0x20,405.003,9.1,750,-1,2.5,-1,-1
2024-06-24T23:47:37.000Z,M20-304-2-04120,1403308057,43.73341,4.25635,9872.6,3.3,18.5,220.7,-44.0,33.9,283.1,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-06-24T23:47:38.000Z,M20-304-2-04120,1403308058,43.73328,4.25620,9878.2,6.1,19.7,217.0,-44.1,33.9,282.9,0x20,405.003,6.6,750,-1,2.5,-1,-1
2024-06-24T23:47:39.000Z,M20-304-2-04120,1403308059,43.73314,4.25605,9883.7,3.0,21.0,214.2,-44.1,33.9,282.7,0x20,405.003,7.0,750,-1,2.5,-1,-1
2024-06-24T23:47:40.000Z,M20-304-2-04120,1403308060,43.73298,4.25591,9888.0,4.9,21.8,210.5,-44.2,33.9,282.6,0x20,405.003,7.3,750,-1,2.5,-1,-1
2024-06-24T23:47:41.000Z,M20-304-2-04120,1403308061,43.73281,4.25577,9893.1,4.3,21.5,209.4,-44.2,33.9,282.3,0x20,405.003,7.3,750,-1,2.5,-1,-1
2024-06-24T23:47:42.000Z,M20-304-2-04120,1403308062,43.73264,4.25564,9897.5,3.8,21.7,210.3,-44.2,33.9,282.2,0x20,405.003,7.2,750,-1,2.5,-1,-1
2024-06-24T23:47:47.000Z,M20-304-2-04120,1403308067,43.73177,4.25490,9918.4,4.3,22.1,212.9,-44.4,33.8,281.3,0x20,405.003,5.7,750,-1,2.5,-1,-1
2024-06-24T23:47:48.000Z,M20-304-2-04120,1403308068,43.73161,4.25474,9922.7,4.1,22.5,215.7,-44.4,33.8,281.0,0x20,405.003,5.7,1125,-1,2.5,-1,-1
