timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T12:21:39.005Z,X1424077,6457,45.56086,8.41420,25548.0,5.4,8.0,291.8,-55.4,-1.0,-1.0,RS41,404.900,8.9,250,9,2.6,,
2026-05-26T12:21:41.005Z,X1424077,6459,45.56092,8.41402,25560.2,5.7,7.7,295.8,-55.3,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-05-26T12:21:42.005Z,X1424077,6460,45.56095,8.41393,25566.1,6.0,7.4,292.5,-55.3,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-05-26T12:21:46.005Z,X1424077,6464,45.56098,8.41357,25590.5,7.2,9.2,270.4,-55.3,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-26T12:21:47.005Z,X1424077,6465,45.56098,8.41344,25596.8,5.4,10.9,272.8,-55.3,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-26T12:21:49.005Z,X1424077,6467,45.56100,8.41313,25607.3,6.3,12.9,275.0,-55.3,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-05-26T12:21:50.005Z,X1424077,6468,45.56101,8.41297,25613.5,6.1,12.6,274.2,-55.3,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-05-26T12:21:51.005Z,X1424077,6469,45.56102,8.41281,25619.1,5.2,12.2,274.4,-55.2,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-05-26T12:21:52.005Z,X1424077,6470,45.56103,8.41266,25624.7,6.0,12.1,276.6,-55.2,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-05-26T12:21:53.005Z,X1424077,6471,45.56104,8.41250,25630.8,6.2,12.3,280.7,-55.3,-1.0,-1.0,RS41,404.900,8.5,250,10,2.7,,
2026-05-26T12:21:54.005Z,X1424077,6472,45.56107,8.41235,25636.7,5.5,12.7,282.9,-55.3,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-05-26T12:21:55.005Z,X1424077,6473,45.56109,8.41219,25642.0,5.1,12.7,282.2,-55.2,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-26T12:21:56.005Z,X1424077,6474,45.56111,8.41203,25647.3,5.7,12.6,278.7,-55.2,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-26T12:21:57.005Z,X1424077,6475,45.56112,8.41187,25653.6,6.8,12.1,273.4,-55.2,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-05-26T12:21:58.005Z,X1424077,6476,45.56113,8.41172,25659.6,5.3,11.7,270.9,-55.2,-1.0,-1.0,RS41,404.900,8.5,250,10,2.7,,
2026-05-26T12:21:59.005Z,X1424077,6477,45.56113,8.41158,25664.7,5.1,11.2,271.9,-55.2,-1.0,-1.0,RS41,404.900,8.7,250,10,2.7,,
2026-05-26T12:22:00.005Z,X1424077,6478,45.56114,8.41143,25670.6,6.5,11.1,278.5,-55.2,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-05-26T12:22:01.005Z,X1424077,6479,45.56116,8.41129,25677.0,6.5,11.7,286.5,-55.3,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-05-26T12:22:02.005Z,X1424077,6480,45.56120,8.41115,25682.7,4.7,12.3,291.7,-55.2,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-05-26T12:22:03.005Z,X1424077,6481,45.56124,8.41100,25687.6,5.3,12.8,293.6,-55.2,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-05-26T12:22:04.005Z,X1424077,6482,45.56129,8.41085,25693.4,6.4,12.7,291.3,-55.2,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-05-26T12:22:05.005Z,X1424077,6483,45.56132,8.41070,25699.3,5.5,12.6,287.1,-55.2,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,,
2026-05-26T12:22:06.005Z,X1424077,6484,45.56135,8.41054,25704.4,4.6,12.8,283.5,-55.2,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,,
2026-05-26T12:22:07.005Z,X1424077,6485,45.56138,8.41038,25709.4,5.6,13.5,282.6,-55.2,-1.0,-1.0,RS41,404.900,9.4,250,10,2.6,,
2026-05-26T12:22:08.005Z,X1424077,6486,45.56141,8.41020,25715.5,6.6,14.6,283.5,-55.2,-1.0,-1.0,RS41,404.900,9.4,250,10,2.6,,
2026-05-26T12:22:09.005Z,X1424077,6487,45.56144,8.41002,25721.5,5.4,15.3,284.3,-55.3,-1.0,-1.0,RS41,404.900,8.2,250,10,2.7,,
2026-05-26T12:22:10.005Z,X1424077,6488,45.56147,8.40983,25726.6,4.9,15.6,283.5,-55.4,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-05-26T12:22:11.005Z,X1424077,6489,45.56150,8.40963,25732.0,5.9,15.3,280.5,-55.4,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-05-26T12:22:12.005Z,X1424077,6490,45.56152,8.40945,25738.2,6.6,14.5,275.6,-55.4,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-05-26T12:22:13.005Z,X1424077,6491,45.56153,8.40927,25744.0,4.9,13.8,272.6,-55.4,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-05-26T12:22:14.005Z,X1424077,6492,45.56153,8.40910,25748.9,5.1,12.9,272.3,-55.4,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-05-26T12:22:15.005Z,X1424077,6493,45.56154,8.40894,25754.4,6.0,12.0,277.3,-55.3,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-05-26T12:22:16.005Z,X1424077,6494,45.56157,8.40879,25760.7,6.5,11.9,287.0,-55.3,-1.0,-1.0,RS41,404.900,9.6,250,10,2.6,,
2026-05-26T12:22:17.005Z,X1424077,6495,45.56160,8.40865,25766.0,3.9,12.3,293.2,-55.2,-1.0,-1.0,RS41,404.900,9.6,250,10,2.6,,
2026-05-26T12:22:18.005Z,X1424077,6496,45.56165,8.40850,25770.2,4.4,13.0,297.0,-55.1,-1.0,-1.0,RS41,404.900,9.2,250,10,2.6,,
2026-05-26T12:22:19.005Z,X1424077,6497,45.56170,8.40835,25775.5,6.2,13.5,296.2,-55.1,1.6,-1.0,RS41,404.900,8.8,250,10,2.7,,
2026-05-26T12:22:20.005Z,X1424077,6498,45.56175,8.40819,25781.7,6.2,13.8,291.9,-55.0,1.5,-1.0,RS41,404.900,8.8,250,10,2.7,,
2026-05-26T12:22:22.005Z,X1424077,6500,45.56183,8.40784,25792.3,5.1,14.8,284.7,-54.8,1.5,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-05-26T12:22:25.005Z,X1424077,6503,45.56193,8.40727,25808.0,4.6,15.6,283.5,-54.6,1.4,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-05-26T12:22:26.005Z,X1424077,6504,45.56196,8.40708,25813.2,5.8,15.2,280.4,-54.6,1.5,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-05-26T12:22:27.005Z,X1424077,6505,45.56198,8.40690,25819.3,6.5,14.3,275.7,-54.5,1.5,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-05-26T12:22:28.005Z,X1424077,6506,45.56199,8.40672,25825.3,5.6,13.1,272.8,-54.5,1.5,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-05-26T12:22:29.005Z,X1424077,6507,45.56200,8.40657,25831.1,6.1,11.2,273.3,-54.4,1.5,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-05-26T12:22:30.005Z,X1424077,6508,45.56201,8.40644,25837.4,6.4,9.4,280.2,-54.4,1.5,-1.0,RS41,404.900,9.3,250,10,2.7,,
2026-05-26T12:22:31.005Z,X1424077,6509,45.56203,8.40633,25842.7,4.3,8.6,289.2,-54.3,1.5,-1.0,RS41,404.900,9.3,250,10,2.6,,
2026-05-26T12:22:32.005Z,X1424077,6510,45.56206,8.40623,25847.2,4.6,8.1,296.7,-54.3,1.5,-1.0,RS41,404.900,9.8,250,10,2.6,,
2026-05-26T12:22:33.005Z,X1424077,6511,45.56209,8.40614,25852.6,6.3,7.9,297.0,-54.2,1.4,-1.0,RS41,404.900,9.8,250,10,2.6,,
2026-05-26T12:22:34.005Z,X1424077,6512,45.56212,8.40604,25858.8,6.0,8.3,291.2,-54.1,1.4,-1.0,RS41-SG,404.900,9.9,250,10,2.7,,
2026-05-26T12:22:35.005Z,X1424077,6513,45.56214,8.40594,25864.4,5.3,9.3,287.0,-54.0,1.4,-1.0,RS41-SG,404.900,9.9,250,10,2.7,,
2026-05-26T12:22:36.005Z,X1424077,6514,45.56217,8.40581,25869.7,5.4,10.7,286.4,-53.9,1.4,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-05-26T12:22:37.005Z,X1424077,6515,45.56220,8.40568,25875.4,6.1,12.1,288.3,-53.9,1.4,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-05-26T12:22:38.005Z,X1424077,6516,45.56224,8.40552,25880.8,4.7,12.9,289.4,-53.8,1.4,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-05-26T12:22:39.005Z,X1424077,6517,45.56227,8.40537,25885.5,4.7,13.1,288.6,-53.8,1.4,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-05-26T12:22:40.005Z,X1424077,6518,45.56231,8.40521,25890.7,5.8,12.3,285.0,-53.8,1.4,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-26T12:22:43.005Z,X1424077,6521,45.56234,8.40483,25907.5,4.6,8.1,268.6,-53.7,1.4,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-26T12:22:44.005Z,X1424077,6522,45.56234,8.40473,25912.6,5.8,6.8,272.6,-53.7,1.4,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-05-26T12:22:45.005Z,X1424077,6523,45.56235,8.40465,25918.6,6.4,6.3,286.8,-53.7,1.5,-1.0,RS41-SG,404.900,10.5,250,10,2.7,,
2026-05-26T12:22:46.005Z,X1424077,6524,45.56237,8.40457,25924.0,4.3,6.6,297.4,-53.7,1.4,-1.0,RS41-SG,404.900,10.5,250,10,2.7,,
2026-05-26T12:22:47.005Z,X1424077,6525,45.56240,8.40450,25928.4,4.5,7.2,304.2,-53.7,1.4,-1.0,RS41-SG,404.900,10.1,250,10,2.7,,
2026-05-26T12:22:48.005Z,X1424077,6526,45.56244,8.40442,25933.7,6.3,7.7,303.5,-53.7,1.4,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-05-26T12:22:49.005Z,X1424077,6527,45.56247,8.40433,25939.7,5.7,7.9,297.8,-53.6,1.4,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-05-26T12:22:50.005Z,X1424077,6528,45.56250,8.40424,25944.9,4.8,8.4,291.2,-53.6,1.5,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-05-26T12:22:51.005Z,X1424077,6529,45.56253,8.40413,25950.2,5.8,9.4,287.2,-53.6,1.5,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-26T12:22:52.005Z,X1424077,6530,45.56255,8.40401,25956.0,5.6,10.4,286.6,-53.7,1.5,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-05-26T12:22:53.005Z,X1424077,6531,45.56258,8.40388,25960.7,3.7,11.1,286.2,-53.6,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-05-26T12:22:54.005Z,X1424077,6532,45.56261,8.40374,25964.9,4.6,11.2,282.0,-53.6,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-26T12:22:55.005Z,X1424077,6533,45.56262,8.40360,25970.3,6.2,10.8,274.8,-53.6,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-26T12:22:56.005Z,X1424077,6534,45.56262,8.40347,25976.5,6.2,9.9,268.3,-53.6,1.5,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-26T12:22:57.005Z,X1424077,6535,45.56262,8.40335,25982.2,5.4,8.5,264.5,-53.6,1.5,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-05-26T12:22:58.005Z,X1424077,6536,45.56261,8.40326,25987.9,5.8,6.8,266.7,-53.6,1.5,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-26T12:22:59.005Z,X1424077,6537,45.56261,8.40318,25993.9,6.3,5.3,279.9,-53.6,1.5,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-05-26T12:23:00.005Z,X1424077,6538,45.56263,8.40312,25999.4,4.6,4.8,296.5,-53.6,1.5,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-05-26T12:23:01.005Z,X1424077,6539,45.56265,8.40307,26004.0,4.5,4.7,307.1,-53.6,1.5,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-05-26T12:23:02.005Z,X1424077,6540,45.56267,8.40302,26009.2,6.0,4.5,304.5,-53.7,1.5,-1.0,RS41-SG,404.900,10.2,250,10,2.7,,
2026-05-26T12:23:03.005Z,X1424077,6541,45.56269,8.40297,26015.4,6.4,4.3,291.1,-53.7,1.5,-1.0,RS41-SG,404.900,10.2,250,10,2.7,,
2026-05-26T12:23:04.005Z,X1424077,6542,45.56270,8.40291,26021.2,5.2,4.9,278.0,-53.8,1.5,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-05-26T12:23:05.005Z,X1424077,6543,45.56271,8.40285,26026.5,5.5,6.0,273.3,-53.8,1.5,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-05-26T12:23:06.005Z,X1424077,6544,45.56271,8.40276,26032.4,6.4,7.4,275.2,-53.8,1.5,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-26T12:23:07.005Z,X1424077,6545,45.56272,8.40266,26038.1,4.9,8.4,276.8,-53.8,1.5,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-26T12:23:08.005Z,X1424077,6546,45.56273,8.40255,26043.2,5.4,9.1,275.6,-53.8,1.5,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-26T12:23:09.005Z,X1424077,6547,45.56273,8.40243,26049.3,6.8,8.9,269.5,-53.8,1.5,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-26T12:23:10.005Z,X1424077,6548,45.56273,8.40232,26055.3,5.3,8.5,262.3,-53.9,1.5,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-26T12:23:11.005Z,X1424077,6549,45.56271,8.40222,26060.3,4.7,7.8,256.8,-53.9,1.5,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-26T12:23:12.005Z,X1424077,6550,45.56270,8.40213,26065.7,6.0,6.8,253.9,-53.9,1.5,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-05-26T12:23:13.005Z,X1424077,6551,45.56268,8.40205,26071.7,6.0,6.0,258.2,-54.0,1.5,-1.0,RS41-SG,404.900,10.1,250,10,2.7,,
2026-05-26T12:23:14.005Z,X1424077,6552,45.56267,8.40198,26076.9,4.6,5.6,260.2,-54.0,1.5,-1.0,RS41-SG,404.900,10.1,250,10,2.7,,
2026-05-26T12:23:15.005Z,X1424077,6553,45.56266,8.40191,26082.2,5.9,5.5,254.5,-54.0,1.5,-1.0,RS41-SG,404.900,9.3,250,10,2.7,,
2026-05-26T12:23:16.005Z,X1424077,6554,45.56264,8.40184,26088.2,6.1,5.9,244.9,-54.1,1.6,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-26T12:23:17.005Z,X1424077,6555,45.56262,8.40177,26093.2,4.0,6.6,239.7,-54.1,1.6,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-26T12:23:18.005Z,X1424077,6556,45.56259,8.40169,26097.6,4.9,7.5,241.5,-54.0,1.5,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-26T12:23:19.005Z,X1424077,6557,45.56256,8.40160,26103.2,6.3,8.3,249.3,-54.1,1.5,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-05-26T12:23:20.005Z,X1424077,6558,45.56254,8.40150,26109.2,5.9,8.9,258.7,-54.1,1.5,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-26T12:23:21.005Z,X1424077,6559,45.56253,8.40138,26114.5,4.6,9.4,266.0,-54.0,1.5,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-26T12:23:22.005Z,X1424077,6560,45.56252,8.40126,26119.6,5.7,10.0,271.0,-54.0,1.5,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-26T12:23:23.005Z,X1424077,6561,45.56253,8.40113,26125.5,6.1,10.3,272.2,-53.9,1.5,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-26T12:23:24.005Z,X1424077,6562,45.56253,8.40100,26131.0,4.9,10.0,273.4,-53.8,1.5,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-26T12:23:25.005Z,X1424077,6563,45.56254,8.40088,26136.3,5.6,9.4,278.2,-53.6,1.4,-1.0,RS41-SG,404.900,10.4,250,10,2.7,,
2026-05-26T12:23:26.005Z,X1424077,6564,45.56256,8.40077,26142.2,6.3,8.7,287.2,-53.5,1.4,-1.0,RS41-SG,404.900,10.4,250,10,2.7,,
2026-05-26T12:23:27.005Z,X1424077,6565,45.56258,8.40067,26147.5,4.1,8.3,293.7,-53.5,1.4,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-05-26T12:23:28.005Z,X1424077,6566,45.56261,8.40057,26152.3,5.6,7.9,295.8,-53.4,1.4,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-05-26T12:23:29.005Z,X1424077,6567,45.56264,8.40048,26158.6,6.9,7.4,287.3,-53.4,1.4,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-26T12:23:30.005Z,X1424077,6568,45.56265,8.40039,26164.5,5.0,7.6,277.2,-53.3,1.4,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-26T12:23:31.005Z,X1424077,6569,45.56266,8.40028,26169.5,5.0,8.5,267.9,-53.2,1.4,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-26T12:23:32.005Z,X1424077,6570,45.56265,8.40017,26175.2,6.3,9.4,264.5,-53.2,1.4,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-26T12:23:33.005Z,X1424077,6571,45.56264,8.40005,26181.1,5.4,10.0,264.4,-53.1,1.4,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-26T12:23:34.005Z,X1424077,6572,45.56263,8.39992,26186.3,5.1,10.5,263.1,-53.1,1.4,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-26T12:23:35.005Z,X1424077,6573,45.56262,8.39978,26191.8,5.9,11.0,260.1,-53.0,1.4,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-26T12:23:36.005Z,X1424077,6574,45.56260,8.39964,26197.7,5.9,11.4,256.5,-52.9,1.4,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-26T12:23:37.005Z,X1424077,6575,45.56257,8.39950,26203.2,5.0,11.2,255.7,-52.7,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-26T12:23:38.005Z,X1424077,6576,45.56255,8.39937,26208.5,5.7,10.2,258.8,-52.6,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-26T12:23:39.005Z,X1424077,6577,45.56254,8.39925,26214.6,6.4,8.8,267.3,-52.5,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-26T12:23:40.005Z,X1424077,6578,45.56254,8.39914,26220.0,4.5,7.9,276.5,-52.4,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-26T12:23:41.005Z,X1424077,6579,45.56256,8.39905,26224.6,4.7,7.2,282.1,-52.3,1.3,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-26T12:23:42.005Z,X1424077,6580,45.56257,8.39896,26229.9,5.8,6.9,279.3,-52.3,1.3,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-26T12:23:43.005Z,X1424077,6581,45.56257,8.39887,26236.1,6.6,7.3,267.7,-52.2,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
