timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-02T12:41:32.999Z,X1413545,7622,45.73271,8.70572,28749.5,6.1,7.3,273.2,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-08-02T12:41:33.999Z,X1413545,7623,45.73272,8.70563,28755.5,5.8,8.0,282.4,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.7,,
2026-08-02T12:41:34.999Z,X1413545,7624,45.73274,8.70552,28760.5,4.2,8.7,287.7,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.7,,
2026-08-02T12:41:35.999Z,X1413545,7625,45.73277,8.70541,28764.7,4.1,9.5,288.3,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-08-02T12:41:36.999Z,X1413545,7626,45.73279,8.70529,28769.4,5.5,10.0,284.4,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-08-02T12:41:37.999Z,X1413545,7627,45.73281,8.70516,28775.2,6.1,10.1,278.3,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.7,,
2026-08-02T12:41:38.999Z,X1413545,7628,45.73282,8.70504,28780.8,5.1,10.0,273.8,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.7,,
2026-08-02T12:41:39.999Z,X1413545,7629,45.73282,8.70491,28785.9,5.2,9.7,272.2,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-08-02T12:41:40.999Z,X1413545,7630,45.73283,8.70479,28791.3,5.6,9.2,275.8,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-08-02T12:41:41.999Z,X1413545,7631,45.73284,8.70468,28797.0,5.7,8.9,283.1,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.6,,
2026-08-02T12:41:42.999Z,X1413545,7632,45.73286,8.70457,28802.3,4.9,8.6,289.6,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.7,,
2026-08-02T12:41:43.999Z,X1413545,7633,45.73289,8.70447,28806.7,3.8,8.5,293.7,-273.0,-1.0,-1.0,RS41,404.901,8.7,-500,10,2.7,,
2026-08-02T12:41:44.999Z,X1413545,7634,45.73292,8.70437,28810.9,4.6,8.2,293.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-08-02T12:41:45.999Z,X1413545,7635,45.73294,8.70427,28815.8,5.4,7.8,285.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-08-02T12:41:46.999Z,X1413545,7636,45.73296,8.70418,28821.4,5.6,7.6,275.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-08-02T12:41:47.999Z,X1413545,7637,45.73296,8.70408,28826.6,4.9,7.6,266.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-08-02T12:41:48.999Z,X1413545,7638,45.73295,8.70398,28831.4,4.6,7.7,263.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-08-02T12:41:49.999Z,X1413545,7639,45.73295,8.70388,28836.2,5.0,7.7,266.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-08-02T12:41:50.999Z,X1413545,7640,45.73295,8.70378,28841.3,5.3,7.8,276.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-08-02T12:41:51.999Z,X1413545,7641,45.73296,8.70368,28846.6,5.2,8.4,287.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-08-02T12:41:52.999Z,X1413545,7642,45.73299,8.70358,28851.3,4.2,9.5,294.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-08-02T12:41:53.999Z,X1413545,7643,45.73303,8.70346,28855.4,3.9,10.8,295.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:41:54.999Z,X1413545,7644,45.73307,8.70333,28859.8,4.8,11.9,291.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.7,,
2026-08-02T12:41:55.999Z,X1413545,7645,45.73310,8.70318,28864.9,5.5,12.5,284.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.7,,
2026-08-02T12:41:56.999Z,X1413545,7646,45.73313,8.70302,28870.4,5.3,12.1,276.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-08-02T12:41:57.999Z,X1413545,7647,45.73313,8.70288,28875.4,4.8,11.1,269.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-08-02T12:41:58.999Z,X1413545,7648,45.73313,8.70274,28880.0,4.3,9.6,262.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-08-02T12:41:59.999Z,X1413545,7649,45.73311,8.70263,28884.4,4.6,7.6,258.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-08-02T12:42:00.999Z,X1413545,7650,45.73310,8.70255,28889.2,4.8,5.7,260.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,-500,10,2.7,,
2026-08-02T12:42:01.999Z,X1413545,7651,45.73310,8.70248,28893.8,4.5,4.9,271.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.4,-500,10,2.6,,
2026-08-02T12:42:02.999Z,X1413545,7652,45.73310,8.70242,28898.2,4.2,5.3,280.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.4,-500,10,2.6,,
2026-08-02T12:42:03.999Z,X1413545,7653,45.73311,8.70234,28902.8,4.7,6.6,281.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-08-02T12:42:04.999Z,X1413545,7654,45.73312,8.70225,28907.9,5.5,8.4,276.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,-500,10,2.7,,
2026-08-02T12:42:05.999Z,X1413545,7655,45.73313,8.70213,28913.2,4.9,9.9,271.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,-500,10,2.6,,
2026-08-02T12:42:06.999Z,X1413545,7656,45.73313,8.70200,28917.7,4.1,11.0,269.0,-45.2,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-08-02T12:42:07.999Z,X1413545,7657,45.73313,8.70186,28922.0,4.6,11.4,269.0,-45.2,0.9,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-08-02T12:42:09.999Z,X1413545,7659,45.73313,8.70157,28932.8,5.3,10.6,274.4,-45.1,0.9,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-08-02T12:42:10.999Z,X1413545,7660,45.73314,8.70144,28937.7,4.4,9.9,275.7,-45.1,0.9,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-08-02T12:42:11.999Z,X1413545,7661,45.73315,8.70132,28942.5,5.3,9.1,272.9,-45.0,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-08-02T12:42:12.999Z,X1413545,7662,45.73315,8.70121,28948.0,5.7,8.7,265.6,-44.9,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-08-02T12:42:13.999Z,X1413545,7663,45.73314,8.70110,28952.9,4.1,8.7,259.8,-44.9,0.9,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-08-02T12:42:14.999Z,X1413545,7664,45.73312,8.70099,28957.1,4.3,8.5,255.6,-44.8,0.9,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-08-02T12:42:15.999Z,X1413545,7665,45.73310,8.70088,28961.7,5.1,8.3,256.6,-44.8,0.9,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-08-02T12:42:16.999Z,X1413545,7666,45.73309,8.70078,28967.1,5.7,7.9,261.6,-44.7,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-08-02T12:42:17.999Z,X1413545,7667,45.73308,8.70068,28972.3,4.7,7.9,266.6,-44.7,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-08-02T12:42:19.999Z,X1413545,7669,45.73307,8.70046,28981.7,4.9,9.5,265.0,-44.6,0.9,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-08-02T12:42:20.999Z,X1413545,7670,45.73306,8.70033,28987.0,5.6,10.9,259.9,-44.6,0.9,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:42:21.999Z,X1413545,7671,45.73304,8.70019,28992.1,4.7,12.0,255.4,-44.6,0.9,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:42:22.999Z,X1413545,7672,45.73301,8.70004,28996.5,4.1,12.7,252.9,-44.6,0.9,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-08-02T12:42:23.999Z,X1413545,7673,45.73297,8.69988,29001.1,5.0,12.6,252.8,-44.6,0.9,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-08-02T12:42:24.999Z,X1413545,7674,45.73294,8.69973,29006.5,6.0,11.8,256.5,-44.6,0.9,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-08-02T12:42:25.999Z,X1413545,7675,45.73292,8.69959,29011.8,4.5,10.8,260.8,-44.6,0.9,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-08-02T12:42:26.999Z,X1413545,7676,45.73291,8.69946,29016.1,4.2,10.1,263.5,-44.6,0.9,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-08-02T12:42:27.999Z,X1413545,7677,45.73290,8.69934,29020.7,4.9,9.6,261.9,-44.6,0.9,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-08-02T12:42:28.999Z,X1413545,7678,45.73288,8.69921,29025.8,5.3,10.0,256.5,-44.5,0.9,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-08-02T12:42:29.999Z,X1413545,7679,45.73286,8.69908,29031.0,5.3,11.0,251.5,-44.5,0.9,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:42:30.999Z,X1413545,7680,45.73282,8.69894,29036.0,4.6,12.2,249.2,-44.5,0.9,-1.0,RS41-SG,404.901,8.6,-500,10,2.7,,
2026-08-02T12:42:31.999Z,X1413545,7681,45.73278,8.69879,29040.6,4.5,13.7,249.5,-44.5,0.9,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-08-02T12:42:32.999Z,X1413545,7682,45.73274,8.69862,29045.4,5.1,14.9,253.0,-44.5,0.9,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-08-02T12:42:33.999Z,X1413545,7683,45.73271,8.69843,29050.8,5.7,15.8,257.3,-44.4,0.9,-1.0,RS41-SG,404.901,8.9,-500,10,2.6,,
2026-08-02T12:42:34.999Z,X1413545,7684,45.73268,8.69823,29055.7,4.1,16.0,260.8,-44.4,0.8,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:42:36.999Z,X1413545,7686,45.73264,8.69783,29064.1,5.0,14.9,259.9,-44.2,0.9,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-08-02T12:42:37.999Z,X1413545,7687,45.73261,8.69765,29069.3,5.4,13.9,253.2,-44.2,0.8,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-08-02T12:42:38.999Z,X1413545,7688,45.73256,8.69749,29074.6,5.1,13.4,245.0,-44.2,0.9,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-08-02T12:42:39.999Z,X1413545,7689,45.73251,8.69734,29079.1,4.0,13.2,239.7,-44.2,0.9,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-08-02T12:42:40.999Z,X1413545,7690,45.73245,8.69720,29083.2,4.2,13.1,237.6,-44.2,0.9,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-08-02T12:42:41.999Z,X1413545,7691,45.73239,8.69705,29087.7,4.7,13.1,240.7,-44.2,0.9,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:42:42.999Z,X1413545,7692,45.73234,8.69690,29092.8,5.5,13.4,248.2,-44.2,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-08-02T12:42:43.999Z,X1413545,7693,45.73230,8.69673,29098.2,5.3,14.1,255.9,-44.2,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-08-02T12:42:44.999Z,X1413545,7694,45.73227,8.69655,29102.8,3.9,15.1,261.2,-44.2,0.9,-1.0,RS41-SG,404.901,8.8,-500,10,2.7,,
2026-08-02T12:42:45.999Z,X1413545,7695,45.73225,8.69635,29106.4,3.3,16.0,262.8,-44.1,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.7,,
2026-08-02T12:42:46.999Z,X1413545,7696,45.73223,8.69615,29110.3,4.4,16.8,260.7,-44.1,0.8,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-08-02T12:42:47.999Z,X1413545,7697,45.73220,8.69593,29115.4,5.6,17.3,255.5,-44.1,0.9,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-08-02T12:42:48.999Z,X1413545,7698,45.73216,8.69572,29120.6,4.9,17.2,250.5,-44.2,0.9,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-08-02T12:42:49.999Z,X1413545,7699,45.73210,8.69552,29125.4,4.5,16.5,246.4,-44.2,0.9,-1.0,RS41-SG,404.901,8.5,-500,10,2.7,,
2026-08-02T12:42:50.999Z,X1413545,7700,45.73204,8.69534,29130.2,5.2,15.2,244.2,-44.3,0.9,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-08-02T12:42:51.999Z,X1413545,7701,45.73199,8.69517,29135.8,5.9,13.6,245.5,-44.4,0.9,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-08-02T12:42:52.999Z,X1413545,7702,45.73194,8.69502,29141.2,5.0,12.3,249.3,-44.5,0.9,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-08-02T12:42:53.999Z,X1413545,7703,45.73191,8.69487,29145.6,3.6,11.4,253.1,-44.5,0.9,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-08-02T12:42:54.999Z,X1413545,7704,45.73188,8.69473,29149.5,4.1,11.0,256.2,-44.5,0.9,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-08-02T12:42:55.999Z,X1413545,7705,45.73186,8.69459,29154.0,4.9,11.4,255.8,-44.4,0.9,-1.0,RS41-SG,404.901,8.5,-500,10,2.7,,
2026-08-02T12:42:56.999Z,X1413545,7706,45.73183,8.69445,29159.1,5.5,12.5,254.2,-44.2,0.9,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-08-02T12:42:57.999Z,X1413545,7707,45.73179,8.69429,29164.5,5.3,13.8,252.9,-44.1,0.9,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-08-02T12:42:58.999Z,X1413545,7708,45.73176,8.69411,29169.2,4.1,15.2,253.2,-44.0,0.9,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-08-02T12:42:59.999Z,X1413545,7709,45.73172,8.69391,29173.3,4.1,16.3,256.0,-44.0,0.8,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-08-02T12:43:00.999Z,X1413545,7710,45.73169,8.69370,29177.9,5.1,17.2,261.0,-44.0,0.9,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-08-02T12:43:04.999Z,X1413545,7714,45.73167,8.69287,29197.1,5.1,13.9,268.9,-43.9,0.8,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-08-02T12:43:05.999Z,X1413545,7715,45.73166,8.69271,29202.5,5.7,12.5,263.4,-44.0,0.9,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-08-02T12:43:06.999Z,X1413545,7716,45.73164,8.69255,29207.6,4.5,11.9,258.4,-44.0,0.8,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-08-02T12:43:07.999Z,X1413545,7717,45.73162,8.69240,29212.1,4.6,11.8,255.9,-44.0,0.8,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:43:08.999Z,X1413545,7718,45.73159,8.69225,29217.1,5.6,12.4,257.9,-44.0,0.8,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-08-02T12:43:09.999Z,X1413545,7719,45.73157,8.69209,29223.1,6.2,13.4,263.4,-44.0,0.8,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-08-02T12:43:10.999Z,X1413545,7720,45.73157,8.69191,29228.4,4.4,14.5,267.8,-43.9,0.8,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-08-02T12:43:11.999Z,X1413545,7721,45.73156,8.69172,29232.7,4.2,16.0,269.9,-43.9,0.9,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-08-02T12:43:12.999Z,X1413545,7722,45.73156,8.69150,29237.3,5.0,17.3,269.7,-43.8,0.8,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-08-02T12:43:13.999Z,X1413545,7723,45.73156,8.69128,29242.6,5.6,18.1,267.6,-43.8,0.8,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-08-02T12:43:14.999Z,X1413545,7724,45.73155,8.69105,29247.6,4.4,18.4,265.6,-43.8,0.8,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-08-02T12:43:15.999Z,X1413545,7725,45.73154,8.69081,29252.1,4.6,18.5,265.4,-43.8,0.8,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-08-02T12:43:16.999Z,X1413545,7726,45.73152,8.69057,29256.9,5.1,18.4,267.2,-43.9,0.8,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-08-02T12:43:17.999Z,X1413545,7727,45.73152,8.69034,29262.3,5.6,18.1,270.3,-44.0,0.9,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-08-02T12:43:19.999Z,X1413545,7729,45.73153,8.68989,29272.4,4.4,17.2,273.6,-44.0,0.8,-1.0,RS41-SG,404.901,7.0,-500,10,2.7,,
2026-08-02T12:43:22.999Z,X1413545,7732,45.73153,8.68928,29287.3,5.5,14.7,262.0,-43.9,0.9,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-08-02T12:43:25.999Z,X1413545,7735,45.73146,8.68874,29302.4,5.9,13.7,262.5,-44.0,0.9,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-08-02T12:43:26.999Z,X1413545,7736,45.73145,8.68857,29308.2,5.5,13.8,269.0,-44.0,0.9,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-08-02T12:43:27.999Z,X1413545,7737,45.73145,8.68839,29313.1,4.3,14.0,274.5,-44.0,0.9,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-08-02T12:43:28.999Z,X1413545,7738,45.73147,8.68821,29317.3,4.1,14.1,277.7,-44.1,0.9,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-08-02T12:43:29.999Z,X1413545,7739,45.73148,8.68804,29321.8,4.9,14.0,277.2,-44.1,0.9,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-08-02T12:43:30.999Z,X1413545,7740,45.73150,8.68786,29327.4,6.2,13.8,273.5,-44.2,0.9,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-08-02T12:43:31.999Z,X1413545,7741,45.73150,8.68768,29333.2,5.7,13.8,268.5,-44.2,0.9,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-08-02T12:43:32.999Z,X1413545,7742,45.73149,8.68751,29338.5,4.9,14.0,264.8,-44.2,0.9,-1.0,RS41-SG,404.901,7.0,-500,10,2.7,,
2026-08-02T12:43:35.999Z,X1413545,7745,45.73146,8.68695,29354.8,6.2,14.9,268.8,-44.1,0.9,-1.0,RS41-SG,404.901,6.7,-500,10,2.6,,
2026-08-02T12:43:36.999Z,X1413545,7746,45.73146,8.68676,29360.3,4.6,14.8,272.5,-44.1,0.9,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-08-02T12:43:37.999Z,X1413545,7747,45.73147,8.68658,29365.1,5.1,14.4,274.4,-44.1,0.9,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-08-02T12:43:38.999Z,X1413545,7748,45.73147,8.68640,29370.6,5.9,13.6,273.9,-44.2,0.9,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-08-02T12:43:39.999Z,X1413545,7749,45.73148,8.68623,29376.5,5.9,12.6,271.2,-44.2,0.9,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-08-02T12:43:40.999Z,X1413545,7750,45.73148,8.68607,29381.7,4.7,11.9,268.9,-44.1,0.9,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-08-02T12:43:42.999Z,X1413545,7752,45.73148,8.68578,29392.3,5.8,11.0,272.7,-44.1,0.9,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-08-02T12:43:43.999Z,X1413545,7753,45.73149,8.68564,29398.1,5.8,11.4,276.7,-44.1,0.9,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-08-02T12:43:44.999Z,X1413545,7754,45.73150,8.68549,29403.4,4.7,11.9,278.8,-44.0,0.9,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
