timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T12:21:19.001Z,W2020195,6351,45.33010,8.68518,26496.4,7.1,16.7,116.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.6,-1,-1
2024-11-15T12:21:20.001Z,W2020195,6352,45.33003,8.68537,26502.8,5.8,16.9,118.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,11,2.6,-1,-1
2024-11-15T12:21:21.001Z,W2020195,6353,45.32996,8.68556,26508.5,5.5,17.1,120.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.7,-1,-1
2024-11-15T12:21:22.001Z,W2020195,6354,45.32988,8.68575,26514.8,7.1,17.7,119.1,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,11,2.7,-1,-1
2024-11-15T12:21:23.001Z,W2020195,6355,45.32980,8.68595,26521.6,6.4,18.0,116.6,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,11,2.7,-1,-1
2024-11-15T12:21:24.001Z,W2020195,6356,45.32974,8.68615,26527.8,6.0,17.6,113.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.6,-1,-1
2024-11-15T12:21:31.001Z,W2020195,6363,45.32952,8.68731,26570.1,5.1,14.6,100.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,11,2.6,-1,-1
2024-11-15T12:21:32.001Z,W2020195,6364,45.32949,8.68750,26575.2,5.2,15.3,100.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.6,-1,-1
2024-11-15T12:21:33.001Z,W2020195,6365,45.32946,8.68769,26581.4,6.9,15.4,102.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.7,-1,-1
2024-11-15T12:21:34.001Z,W2020195,6366,45.32943,8.68788,26588.2,6.6,14.9,103.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.7,-1,-1
2024-11-15T12:21:35.001Z,W2020195,6367,45.32940,8.68806,26594.3,5.6,14.7,103.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.6,-1,-1
2024-11-15T12:21:36.001Z,W2020195,6368,45.32937,8.68824,26600.0,5.8,14.9,102.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.6,-1,-1
2024-11-15T12:21:37.001Z,W2020195,6369,45.32935,8.68843,26606.5,7.2,15.7,101.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,11,2.6,-1,-1
2024-11-15T12:21:38.001Z,W2020195,6370,45.32932,8.68863,26613.0,5.8,16.3,100.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.7,-1,-1
2024-11-15T12:21:42.001Z,W2020195,6374,45.32923,8.68939,26637.9,5.0,12.6,98.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,11,2.6,-1,-1
2024-11-15T12:21:43.001Z,W2020195,6375,45.32921,8.68954,26643.5,6.1,12.2,98.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,11,2.6,-1,-1
2024-11-15T12:21:44.001Z,W2020195,6376,45.32920,8.68970,26649.9,6.8,13.0,96.9,-273.0,-1.0,-1.0,RS41,404.900,10.6,187,11,2.6,-1,-1
2024-11-15T12:21:45.001Z,W2020195,6377,45.32918,8.68987,26656.7,6.9,14.4,96.4,-273.0,-1.0,-1.0,RS41,404.900,10.6,187,11,2.7,-1,-1
2024-11-15T12:21:46.001Z,W2020195,6378,45.32917,8.69006,26662.5,4.8,15.5,95.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,11,2.7,-1,-1
2024-11-15T12:21:47.001Z,W2020195,6379,45.32916,8.69026,26667.3,4.7,16.0,93.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-11-15T12:21:51.001Z,W2020195,6383,45.32914,8.69103,26691.3,6.1,14.5,92.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.7,-1,-1
2024-11-15T12:21:52.001Z,W2020195,6384,45.32914,8.69122,26697.8,6.8,15.6,95.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,11,2.7,-1,-1
2024-11-15T12:21:53.001Z,W2020195,6385,45.32912,8.69143,26704.4,6.5,17.0,98.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.6,-1,-1
2024-11-15T12:21:54.001Z,W2020195,6386,45.32909,8.69165,26710.5,5.5,18.0,101.5,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,11,2.6,-1,-1
2024-11-15T12:21:58.001Z,W2020195,6390,45.32893,8.69248,26734.2,5.2,15.0,103.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,11,2.7,-1,-1
2024-11-15T12:22:01.001Z,W2020195,6393,45.32889,8.69307,26753.2,6.5,17.4,89.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,11,2.6,-1,-1
2024-11-15T12:22:09.001Z,W2020195,6401,45.32891,8.69487,26803.3,6.5,18.5,101.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.7,-1,-1
2024-11-15T12:22:13.001Z,W2020195,6405,45.32875,8.69577,26827.2,6.6,16.5,103.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.6,-1,-1
2024-11-15T12:22:14.001Z,W2020195,6406,45.32873,8.69597,26833.3,5.6,15.5,98.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.7,-1,-1
2024-11-15T12:22:18.001Z,W2020195,6410,45.32881,8.69686,26856.7,5.9,20.9,76.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.6,-1,-1
2024-11-15T12:22:19.001Z,W2020195,6411,45.32885,8.69712,26863.6,7.9,21.4,81.4,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.7,-1,-1
2024-11-15T12:22:20.001Z,W2020195,6412,45.32887,8.69739,26871.6,8.0,20.9,88.6,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.7,-1,-1
2024-11-15T12:22:21.001Z,W2020195,6413,45.32886,8.69765,26878.3,5.4,20.5,95.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,11,2.7,-1,-1
2024-11-15T12:22:22.001Z,W2020195,6414,45.32883,8.69791,26883.4,4.8,20.4,101.9,-273.0,-1.0,-1.0,RS41,404.900,10.1,187,11,2.6,-1,-1
2024-11-15T12:22:23.001Z,W2020195,6415,45.32879,8.69816,26889.0,6.5,20.7,107.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,187,11,2.6,-1,-1
2024-11-15T12:22:24.001Z,W2020195,6416,45.32873,8.69841,26895.4,6.2,20.8,109.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,11,2.6,-1,-1
2024-11-15T12:22:25.001Z,W2020195,6417,45.32867,8.69866,26901.5,6.0,20.5,110.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.6,-1,-1
2024-11-15T12:22:26.001Z,W2020195,6418,45.32860,8.69889,26908.1,7.3,19.2,110.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.7,-1,-1
2024-11-15T12:22:28.001Z,W2020195,6420,45.32850,8.69932,26921.4,5.6,16.7,107.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.6,-1,-1
2024-11-15T12:22:29.001Z,W2020195,6421,45.32846,8.69953,26927.6,6.6,16.2,99.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.6,-1,-1
2024-11-15T12:22:30.001Z,W2020195,6422,45.32845,8.69974,26934.5,7.2,17.1,91.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.6,-1,-1
2024-11-15T12:22:31.001Z,W2020195,6423,45.32845,8.69996,26940.8,5.4,18.5,86.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.7,-1,-1
2024-11-15T12:22:32.001Z,W2020195,6424,45.32846,8.70020,26946.3,5.7,19.9,85.0,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,11,2.7,-1,-1
2024-11-15T12:22:33.001Z,W2020195,6425,45.32848,8.70046,26953.0,7.6,20.8,87.8,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,11,2.6,-1,-1
2024-11-15T12:22:34.001Z,W2020195,6426,45.32847,8.70073,26960.5,7.3,21.1,93.3,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.6,-1,-1
2024-11-15T12:22:35.001Z,W2020195,6427,45.32845,8.70100,26966.9,5.5,21.6,99.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.6,-1,-1
2024-11-15T12:22:36.001Z,W2020195,6428,45.32841,8.70127,26972.4,5.5,22.8,104.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.7,-1,-1
2024-11-15T12:22:37.001Z,W2020195,6429,45.32835,8.70156,26978.4,6.5,24.4,107.9,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.7,-1,-1
2024-11-15T12:22:38.001Z,W2020195,6430,45.32828,8.70186,26984.7,6.0,25.4,109.3,-273.0,-1.0,-1.0,RS41,404.900,10.1,187,11,2.7,-1,-1
2024-11-15T12:22:39.001Z,W2020195,6431,45.32820,8.70217,26990.8,6.0,25.6,110.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.6,-1,-1
2024-11-15T12:22:40.001Z,W2020195,6432,45.32812,8.70246,26997.4,7.1,24.7,112.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-11-15T12:22:41.001Z,W2020195,6433,45.32804,8.70274,27004.7,7.6,23.0,113.7,-63.8,-1.0,-1.0,RS41,404.900,9.5,187,11,2.6,-1,-1
2024-11-15T12:22:42.001Z,W2020195,6434,45.32796,8.70300,27011.5,5.8,21.3,113.2,-63.8,-1.0,-1.0,RS41,404.900,10.4,187,11,2.6,-1,-1
2024-11-15T12:22:45.001Z,W2020195,6437,45.32782,8.70371,27030.4,5.9,19.2,95.9,-63.8,-1.0,-1.0,RS41,404.900,10.0,187,11,2.6,-1,-1
2024-11-15T12:22:46.001Z,W2020195,6438,45.32781,8.70396,27035.6,4.4,19.8,92.6,-63.6,-1.0,-1.0,RS41,404.900,11.3,187,11,2.6,-1,-1
2024-11-15T12:22:47.001Z,W2020195,6439,45.32780,8.70422,27040.8,6.0,20.1,92.3,-63.7,-1.0,-1.0,RS41,404.900,11.3,187,11,2.6,-1,-1
2024-11-15T12:22:48.001Z,W2020195,6440,45.32779,8.70447,27047.9,8.0,20.0,96.4,-63.6,-1.0,-1.0,RS41,404.900,11.5,187,11,2.7,-1,-1
2024-11-15T12:22:49.001Z,W2020195,6441,45.32776,8.70472,27055.2,6.8,20.0,101.9,-63.6,-1.0,-1.0,RS41,404.900,11.5,187,11,2.7,-1,-1
2024-11-15T12:22:50.001Z,W2020195,6442,45.32771,8.70497,27061.6,6.1,20.8,107.4,-63.5,-1.0,-1.0,RS41,404.900,11.0,187,11,2.7,-1,-1
2024-11-15T12:22:51.001Z,W2020195,6443,45.32765,8.70523,27068.1,6.7,22.4,111.3,-63.5,-1.0,-1.0,RS41,404.900,9.9,187,11,2.6,-1,-1
2024-11-15T12:22:53.001Z,W2020195,6445,45.32749,8.70579,27080.5,4.9,24.7,111.7,-63.6,-1.0,-1.0,RS41,404.900,9.6,187,11,2.6,-1,-1
2024-11-15T12:22:54.001Z,W2020195,6446,45.32741,8.70608,27086.0,6.1,24.5,110.8,-63.6,1.8,-1.0,RS41,404.900,10.3,187,11,2.6,-1,-1
2024-11-15T12:22:55.001Z,W2020195,6447,45.32733,8.70636,27092.9,7.5,23.1,109.5,-63.6,1.8,-1.0,RS41,404.900,10.9,187,11,2.7,-1,-1
2024-11-15T12:22:56.001Z,W2020195,6448,45.32727,8.70663,27100.1,6.8,21.2,107.4,-63.6,1.7,-1.0,RS41,404.900,10.9,187,11,2.7,-1,-1
2024-11-15T12:22:57.001Z,W2020195,6449,45.32722,8.70688,27106.0,5.1,19.9,104.3,-63.5,1.8,-1.0,RS41,404.900,10.4,187,11,2.6,-1,-1
2024-11-15T12:22:59.001Z,W2020195,6451,45.32717,8.70737,27117.2,6.1,19.6,91.6,-63.4,1.7,-1.0,RS41,404.900,12.0,187,11,2.6,-1,-1
2024-11-15T12:23:00.001Z,W2020195,6452,45.32717,8.70763,27123.2,5.8,20.7,88.9,-63.5,1.8,-1.0,RS41,404.900,12.0,187,11,2.7,-1,-1
2024-11-15T12:23:01.001Z,W2020195,6453,45.32717,8.70790,27128.7,5.5,21.8,90.0,-63.5,1.7,-1.0,RS41,404.900,10.5,187,11,2.7,-1,-1
2024-11-15T12:23:02.001Z,W2020195,6454,45.32717,8.70817,27134.6,6.2,22.2,94.3,-63.3,1.8,-1.0,RS41,404.900,11.9,187,11,2.7,-1,-1
2024-11-15T12:23:03.001Z,W2020195,6455,45.32714,8.70845,27141.2,7.1,22.0,100.9,-63.3,1.7,-1.0,RS41,404.900,11.9,187,11,2.6,-1,-1
2024-11-15T12:23:04.001Z,W2020195,6456,45.32709,8.70872,27147.7,5.8,21.7,106.3,-63.2,1.8,-1.0,RS41,404.900,11.2,187,11,2.6,-1,-1
2024-11-15T12:23:05.001Z,W2020195,6457,45.32703,8.70898,27153.0,4.9,21.3,110.1,-63.2,1.8,-1.0,RS41,404.900,11.2,187,11,2.6,-1,-1
2024-11-15T12:23:06.001Z,W2020195,6458,45.32697,8.70923,27158.5,6.3,20.9,110.1,-63.3,1.8,-1.0,RS41,404.900,10.6,187,11,2.6,-1,-1
2024-11-15T12:23:08.001Z,W2020195,6460,45.32686,8.70974,27172.9,6.1,21.1,102.6,-63.5,1.8,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-11-15T12:23:09.001Z,W2020195,6461,45.32683,8.71001,27178.7,5.5,21.0,97.3,-63.4,1.7,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-11-15T12:23:10.001Z,W2020195,6462,45.32682,8.71027,27184.9,6.9,20.5,91.9,-63.5,1.7,-1.0,RS41-SG,404.900,10.4,187,11,2.6,-1,-1
2024-11-15T12:23:11.001Z,W2020195,6463,45.32681,8.71053,27191.5,6.2,19.9,88.8,-63.4,1.7,-1.0,RS41-SG,404.900,10.4,187,11,2.6,-1,-1
2024-11-15T12:23:14.001Z,W2020195,6466,45.32684,8.71131,27210.8,6.5,22.2,85.7,-63.3,1.7,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-11-15T12:23:15.001Z,W2020195,6467,45.32686,8.71160,27216.6,4.9,23.2,86.1,-63.2,1.7,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-11-15T12:23:16.001Z,W2020195,6468,45.32687,8.71189,27221.8,5.5,23.3,87.3,-63.2,1.8,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-11-15T12:23:17.001Z,W2020195,6469,45.32687,8.71218,27228.1,7.2,22.2,90.4,-63.2,1.8,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-11-15T12:23:18.001Z,W2020195,6470,45.32687,8.71245,27235.2,6.9,20.5,94.6,-63.3,1.8,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-11-15T12:23:19.001Z,W2020195,6471,45.32685,8.71270,27241.1,5.0,19.3,97.7,-63.3,1.8,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-11-15T12:23:20.001Z,W2020195,6472,45.32682,8.71294,27246.3,5.4,18.4,99.9,-63.2,1.8,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-11-15T12:23:21.001Z,W2020195,6473,45.32679,8.71317,27252.4,6.7,18.6,100.0,-63.3,1.8,-1.0,RS41-SG,404.900,7.2,187,11,2.6,-1,-1
2024-11-15T12:23:23.001Z,W2020195,6475,45.32675,8.71365,27264.9,4.8,19.7,95.6,-63.3,1.7,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-11-15T12:23:24.001Z,W2020195,6476,45.32673,8.71390,27269.7,4.8,19.8,93.7,-63.3,1.8,-1.0,RS41-SG,404.900,9.6,187,11,2.7,-1,-1
2024-11-15T12:23:27.001Z,W2020195,6479,45.32669,8.71463,27287.7,6.1,18.6,97.3,-63.4,1.8,-1.0,RS41-SG,404.900,9.8,187,11,2.6,-1,-1
2024-11-15T12:23:28.001Z,W2020195,6480,45.32667,8.71486,27293.7,6.0,19.4,100.2,-63.4,1.8,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-11-15T12:23:29.001Z,W2020195,6481,45.32663,8.71511,27299.7,5.9,20.7,101.4,-63.4,1.8,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-11-15T12:23:31.001Z,W2020195,6483,45.32656,8.71567,27311.4,6.1,23.3,99.3,-63.6,1.9,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2024-11-15T12:23:32.001Z,W2020195,6484,45.32653,8.71596,27317.8,6.7,23.4,96.0,-63.6,1.8,-1.0,RS41-SG,404.900,9.9,0,11,2.7,-1,-1
2024-11-15T12:23:33.001Z,W2020195,6485,45.32651,8.71625,27324.0,5.7,22.5,93.7,-63.7,1.9,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2024-11-15T12:23:34.001Z,W2020195,6486,45.32650,8.71652,27329.5,5.4,20.6,93.0,-63.7,1.9,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2024-11-15T12:23:35.001Z,W2020195,6487,45.32649,8.71677,27335.6,6.7,18.3,95.5,-63.7,1.9,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2024-11-15T12:23:36.001Z,W2020195,6488,45.32647,8.71699,27342.2,6.4,16.8,99.9,-63.7,1.9,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-11-15T12:23:37.001Z,W2020195,6489,45.32644,8.71720,27348.1,5.2,16.1,104.2,-63.7,1.9,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-11-15T12:23:39.001Z,W2020195,6491,45.32636,8.71759,27361.0,7.6,16.6,104.6,-63.8,1.8,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-11-15T12:23:40.001Z,W2020195,6492,45.32633,8.71780,27367.7,5.7,17.4,102.4,-63.8,1.9,-1.0,RS41-SG,404.900,10.8,187,11,2.6,-1,-1
2024-11-15T12:23:41.001Z,W2020195,6493,45.32629,8.71803,27373.5,5.7,19.1,102.7,-63.9,1.9,-1.0,RS41-SG,404.900,10.8,187,11,2.6,-1,-1
2024-11-15T12:23:42.001Z,W2020195,6494,45.32625,8.71828,27379.4,6.2,21.1,104.8,-63.8,1.8,-1.0,RS41-SG,404.900,10.2,187,11,2.6,-1,-1
2024-11-15T12:23:43.001Z,W2020195,6495,45.32619,8.71854,27385.7,6.2,22.8,107.9,-63.7,1.8,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-11-15T12:23:44.001Z,W2020195,6496,45.32613,8.71883,27391.4,5.3,23.9,109.6,-63.8,1.8,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-11-15T12:23:45.001Z,W2020195,6497,45.32605,8.71911,27396.6,5.1,23.9,109.3,-63.8,1.8,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-11-15T12:23:46.001Z,W2020195,6498,45.32599,8.71939,27402.4,6.5,23.1,106.9,-63.8,1.8,-1.0,RS41-SG,404.900,9.4,0,11,2.6,-1,-1
2024-11-15T12:23:47.001Z,W2020195,6499,45.32594,8.71967,27409.3,7.5,21.7,103.0,-63.7,1.8,-1.0,RS41-SG,404.900,10.2,187,11,2.6,-1,-1
2024-11-15T12:23:48.001Z,W2020195,6500,45.32590,8.71993,27415.7,5.2,20.8,100.2,-63.7,1.8,-1.0,RS41-SG,404.900,10.2,187,11,2.7,-1,-1
2024-11-15T12:23:49.001Z,W2020195,6501,45.32587,8.72019,27420.8,5.1,19.5,98.6,-63.7,1.8,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-11-15T12:23:50.001Z,W2020195,6502,45.32584,8.72042,27426.7,6.7,18.2,100.4,-63.7,1.8,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-11-15T12:23:51.001Z,W2020195,6503,45.32581,8.72064,27433.6,6.9,17.4,104.3,-63.7,1.8,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-11-15T12:23:52.001Z,W2020195,6504,45.32576,8.72085,27439.5,4.9,17.2,108.9,-63.6,1.8,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2024-11-15T12:23:53.001Z,W2020195,6505,45.32571,8.72106,27444.6,5.1,16.8,112.1,-63.6,1.8,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2024-11-15T12:23:54.001Z,W2020195,6506,45.32565,8.72125,27450.5,6.9,16.4,112.2,-63.6,1.8,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-11-15T12:23:55.001Z,W2020195,6507,45.32560,8.72145,27457.2,6.4,16.2,109.5,-63.5,1.8,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-11-15T12:23:56.001Z,W2020195,6508,45.32555,8.72165,27463.2,5.7,17.0,107.2,-63.5,1.7,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2024-11-15T12:23:57.001Z,W2020195,6509,45.32551,8.72186,27469.0,5.8,18.5,106.9,-63.5,1.8,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2024-11-15T12:23:58.001Z,W2020195,6510,45.32546,8.72210,27475.4,6.9,20.4,108.0,-63.4,1.7,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2024-11-15T12:23:59.001Z,W2020195,6511,45.32539,8.72235,27481.7,5.8,21.7,109.8,-63.2,1.7,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2024-11-15T12:24:00.001Z,W2020195,6512,45.32533,8.72261,27487.3,5.2,22.3,110.1,-63.1,1.7,-1.0,RS41-SG,404.900,10.5,187,11,2.7,-1,-1
2024-11-15T12:24:01.001Z,W2020195,6513,45.32526,8.72288,27492.7,5.8,22.1,109.0,-63.0,1.7,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-11-15T12:24:02.001Z,W2020195,6514,45.32520,8.72314,27499.2,7.1,20.8,106.1,-62.9,1.6,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-11-15T12:24:03.001Z,W2020195,6515,45.32516,8.72338,27506.2,6.8,19.2,103.3,-62.9,1.6,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-11-15T12:24:04.001Z,W2020195,6516,45.32512,8.72361,27511.6,4.1,17.7,102.1,-62.8,1.6,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-11-15T12:24:05.001Z,W2020195,6517,45.32509,8.72382,27516.2,4.9,16.3,103.3,-62.8,1.6,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-11-15T12:24:06.001Z,W2020195,6518,45.32505,8.72402,27522.2,7.1,15.5,108.2,-62.7,1.6,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-11-15T12:24:07.001Z,W2020195,6519,45.32500,8.72420,27528.7,5.9,15.7,113.4,-62.6,1.6,-1.0,RS41-SG,404.900,9.1,187,11,2.7,-1,-1
2024-11-15T12:24:08.001Z,W2020195,6520,45.32494,8.72439,27534.4,5.6,16.6,116.8,-62.5,1.6,-1.0,RS41-SG,404.900,9.6,187,11,2.7,-1,-1
2024-11-15T12:24:09.001Z,W2020195,6521,45.32487,8.72458,27540.6,6.8,17.1,116.7,-62.5,1.6,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-11-15T12:24:10.001Z,W2020195,6522,45.32480,8.72478,27547.5,7.0,17.6,113.7,-62.5,1.6,-1.0,RS41-SG,404.900,10.3,187,11,2.6,-1,-1
2024-11-15T12:24:11.001Z,W2020195,6523,45.32474,8.72499,27553.6,5.3,18.2,110.8,-62.5,1.7,-1.0,RS41-SG,404.900,10.3,187,11,2.6,-1,-1
2024-11-15T12:24:12.001Z,W2020195,6524,45.32469,8.72521,27558.9,5.5,19.3,109.0,-62.5,1.6,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-11-15T12:24:14.001Z,W2020195,6526,45.32456,8.72571,27571.4,6.5,22.1,110.8,-62.5,1.6,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2024-11-15T12:24:15.001Z,W2020195,6527,45.32449,8.72597,27577.5,5.7,22.3,111.3,-62.4,1.6,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-11-15T12:24:16.001Z,W2020195,6528,45.32442,8.72624,27583.4,6.0,21.7,110.1,-62.3,1.6,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
