timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-02T10:52:26.000Z,U4244750,4533,44.61170,7.79323,13224.7,4.1,2.2,137.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,-937,10,2.8,-1,-1
2023-09-02T10:52:27.000Z,U4244750,4534,44.61169,7.79326,13228.6,3.3,2.2,117.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,-937,10,2.7,-1,-1
2023-09-02T10:52:28.000Z,U4244750,4535,44.61168,7.79328,13231.8,3.0,2.6,109.2,-273.0,-1.0,-1.0,RS41,403.701,8.5,-937,10,2.7,-1,-1
2023-09-02T10:52:29.000Z,U4244750,4536,44.61167,7.79332,13235.2,3.8,3.1,109.0,-273.0,-1.0,-1.0,RS41,403.701,8.5,-937,10,2.7,-1,-1
2023-09-02T10:52:30.000Z,U4244750,4537,44.61166,7.79336,13238.6,3.2,3.6,116.7,-273.0,-1.0,-1.0,RS41,403.701,9.4,-937,10,2.8,-1,-1
2023-09-02T10:52:31.000Z,U4244750,4538,44.61164,7.79340,13241.7,3.4,4.2,119.8,-273.0,-1.0,-1.0,RS41,403.701,9.4,-937,10,2.8,-1,-1
2023-09-02T10:52:32.000Z,U4244750,4539,44.61162,7.79345,13245.5,4.2,4.9,118.4,-273.0,-1.0,-1.0,RS41,403.701,9.8,-937,10,2.8,-1,-1
2023-09-02T10:52:33.000Z,U4244750,4540,44.61160,7.79350,13249.1,2.9,5.1,116.3,-273.0,-1.0,-1.0,RS41,403.701,9.8,-937,10,2.7,-1,-1
2023-09-02T10:52:34.000Z,U4244750,4541,44.61158,7.79356,13252.4,3.5,5.0,116.3,-273.0,-1.0,-1.0,RS41,403.701,9.8,-937,10,2.7,-1,-1
2023-09-02T10:52:35.000Z,U4244750,4542,44.61156,7.79362,13256.5,4.2,4.7,121.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-937,10,2.8,-1,-1
2023-09-02T10:52:36.000Z,U4244750,4543,44.61154,7.79366,13259.8,2.9,4.2,125.3,-273.0,-1.0,-1.0,RS41,403.701,9.0,-937,10,2.8,-1,-1
2023-09-02T10:52:37.000Z,U4244750,4544,44.61152,7.79370,13263.4,4.3,3.7,123.0,-57.4,-1.0,-1.0,RS41,403.701,9.6,-937,10,2.8,-1,-1
2023-09-02T10:52:38.000Z,U4244750,4545,44.61150,7.79374,13267.3,3.4,3.7,119.1,-57.4,-1.0,-1.0,RS41,403.701,10.1,-937,10,2.7,-1,-1
2023-09-02T10:52:39.000Z,U4244750,4546,44.61149,7.79378,13271.0,3.5,3.7,112.8,-57.4,-1.0,-1.0,RS41,403.701,10.1,-937,10,2.7,-1,-1
2023-09-02T10:52:40.000Z,U4244750,4547,44.61147,7.79383,13274.8,4.2,3.6,110.5,-57.4,-1.0,-1.0,RS41,403.701,10.1,-937,10,2.8,-1,-1
2023-09-02T10:52:41.000Z,U4244750,4548,44.61146,7.79387,13278.5,3.4,3.8,111.7,-57.3,-1.0,-1.0,RS41,403.701,9.7,-937,10,2.8,-1,-1
2023-09-02T10:52:42.000Z,U4244750,4549,44.61145,7.79392,13282.5,4.4,4.2,109.0,-57.3,-1.0,-1.0,RS41,403.701,9.7,-937,10,2.7,-1,-1
2023-09-02T10:52:43.000Z,U4244750,4550,44.61144,7.79397,13286.4,3.7,4.8,105.2,-57.2,-1.0,-1.0,RS41,403.701,10.1,-937,10,2.7,-1,-1
2023-09-02T10:52:44.000Z,U4244750,4551,44.61143,7.79403,13290.0,3.5,5.5,105.0,-57.2,-1.0,-1.0,RS41,403.701,10.1,-937,10,2.8,-1,-1
2023-09-02T10:52:45.000Z,U4244750,4552,44.61141,7.79410,13294.1,4.4,5.9,111.5,-57.1,-1.0,-1.0,RS41,403.701,9.4,-937,10,2.8,-1,-1
2023-09-02T10:52:46.000Z,U4244750,4553,44.61139,7.79417,13297.7,3.2,6.1,117.0,-57.1,-1.0,-1.0,RS41,403.701,9.4,-937,10,2.8,-1,-1
2023-09-02T10:52:47.000Z,U4244750,4554,44.61136,7.79424,13301.4,4.1,6.3,119.8,-57.1,-1.0,-1.0,RS41,403.701,9.4,-937,10,2.7,-1,-1
2023-09-02T10:52:48.000Z,U4244750,4555,44.61134,7.79431,13305.3,3.7,6.4,118.0,-57.1,-1.0,-1.0,RS41,403.701,9.4,-937,10,2.7,-1,-1
2023-09-02T10:52:49.000Z,U4244750,4556,44.61131,7.79438,13308.9,3.2,6.6,116.6,-57.1,-1.0,-1.0,RS41,403.701,9.5,-937,10,2.8,-1,-1
2023-09-02T10:52:50.000Z,U4244750,4557,44.61128,7.79445,13312.7,4.4,6.5,119.1,-57.1,11.6,-1.0,RS41,403.701,9.5,-937,10,2.8,-1,-1
2023-09-02T10:52:51.000Z,U4244750,4558,44.61125,7.79452,13316.7,3.4,6.3,120.5,-57.1,11.4,-1.0,RS41,403.701,9.1,-937,10,2.8,-1,-1
2023-09-02T10:52:52.000Z,U4244750,4559,44.61122,7.79459,13320.3,3.9,6.4,119.5,-57.1,11.3,-1.0,RS41,403.701,9.1,-937,10,2.7,-1,-1
2023-09-02T10:52:53.000Z,U4244750,4560,44.61120,7.79466,13324.4,4.3,6.6,114.2,-57.0,11.2,-1.0,RS41,403.701,9.0,-937,10,2.7,-1,-1
2023-09-02T10:52:54.000Z,U4244750,4561,44.61118,7.79474,13328.0,2.9,6.9,109.2,-57.0,11.0,-1.0,RS41,403.701,9.0,-937,10,2.7,-1,-1
2023-09-02T10:52:55.000Z,U4244750,4562,44.61116,7.79483,13330.9,3.4,7.1,108.0,-57.0,10.9,-1.0,RS41,403.701,9.1,-937,10,2.8,-1,-1
2023-09-02T10:52:56.000Z,U4244750,4563,44.61113,7.79491,13334.8,4.4,7.2,111.6,-57.0,10.8,-1.0,RS41,403.701,9.5,-937,10,2.8,-1,-1
2023-09-02T10:52:57.000Z,U4244750,4564,44.61111,7.79499,13338.8,3.5,7.2,117.1,-57.0,10.6,-1.0,RS41,403.701,9.5,-937,10,2.8,-1,-1
2023-09-02T10:52:58.000Z,U4244750,4565,44.61107,7.79507,13342.1,3.1,7.4,121.1,-57.0,10.6,-1.0,RS41,403.701,8.6,-937,10,2.8,-1,-1
2023-09-02T10:52:59.000Z,U4244750,4566,44.61104,7.79515,13345.9,4.1,7.6,120.9,-57.1,10.4,-1.0,RS41,403.701,8.8,-937,10,2.7,-1,-1
2023-09-02T10:53:00.000Z,U4244750,4567,44.61101,7.79524,13349.4,3.0,7.8,118.6,-57.1,10.3,-1.0,RS41,403.701,9.8,-937,10,2.7,-1,-1
2023-09-02T10:53:01.000Z,U4244750,4568,44.61097,7.79532,13352.7,4.0,8.0,119.0,-57.1,10.2,-1.0,RS41,403.701,9.8,-937,10,2.7,-1,-1
2023-09-02T10:53:02.000Z,U4244750,4569,44.61094,7.79541,13356.6,3.9,7.9,122.0,-57.1,10.1,-1.0,RS41,403.701,9.8,-937,10,2.8,-1,-1
2023-09-02T10:53:03.000Z,U4244750,4570,44.61090,7.79549,13360.3,3.6,7.9,123.4,-57.1,10.0,-1.0,RS41,403.701,9.2,-937,10,2.8,-1,-1
2023-09-02T10:53:04.000Z,U4244750,4571,44.61086,7.79558,13364.4,4.3,7.9,122.8,-57.1,9.8,-1.0,RS41,403.701,9.1,-937,10,2.8,-1,-1
2023-09-02T10:53:05.000Z,U4244750,4572,44.61082,7.79566,13367.9,2.9,7.9,119.3,-57.1,9.8,-1.0,RS41,403.701,10.0,-937,10,2.7,-1,-1
2023-09-02T10:53:06.000Z,U4244750,4573,44.61079,7.79575,13371.3,3.8,7.8,119.0,-57.0,9.7,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-02T10:53:07.000Z,U4244750,4574,44.61075,7.79583,13375.3,4.1,7.6,122.4,-57.0,9.5,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-02T10:53:08.000Z,U4244750,4575,44.61072,7.79591,13379.0,3.5,7.5,121.3,-56.9,9.3,-1.0,RS41-SG,403.701,8.5,-937,10,2.8,-1,-1
2023-09-02T10:53:09.000Z,U4244750,4576,44.61068,7.79599,13382.9,4.5,7.5,118.7,-56.8,9.2,-1.0,RS41-SG,403.701,8.5,-937,10,2.8,-1,-1
2023-09-02T10:53:10.000Z,U4244750,4577,44.61065,7.79608,13387.1,3.4,7.7,115.5,-56.7,8.9,-1.0,RS41-SG,403.701,8.9,-937,10,2.7,-1,-1
2023-09-02T10:53:11.000Z,U4244750,4578,44.61062,7.79617,13391.0,4.1,7.8,112.1,-56.6,8.8,-1.0,RS41-SG,403.701,8.9,-937,10,2.7,-1,-1
2023-09-02T10:53:12.000Z,U4244750,4579,44.61060,7.79626,13395.1,4.0,7.7,112.6,-56.5,8.6,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2023-09-02T10:53:13.000Z,U4244750,4580,44.61057,7.79635,13398.8,3.6,7.7,112.9,-56.4,8.5,-1.0,RS41-SG,403.701,9.1,-937,10,2.8,-1,-1
2023-09-02T10:53:14.000Z,U4244750,4581,44.61055,7.79644,13402.8,4.5,7.7,110.9,-56.3,8.3,-1.0,RS41-SG,403.701,9.9,-937,10,2.8,-1,-1
2023-09-02T10:53:15.000Z,U4244750,4582,44.61052,7.79653,13406.7,3.3,7.8,108.3,-56.3,8.2,-1.0,RS41-SG,403.701,9.9,-937,10,2.8,-1,-1
2023-09-02T10:53:16.000Z,U4244750,4583,44.61050,7.79662,13410.4,3.8,7.6,108.0,-56.3,8.0,-1.0,RS41-SG,403.701,9.5,-937,10,2.8,-1,-1
2023-09-02T10:53:17.000Z,U4244750,4584,44.61048,7.79671,13414.1,3.5,7.5,110.0,-56.2,7.8,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2023-09-02T10:53:18.000Z,U4244750,4585,44.61046,7.79680,13417.6,3.2,7.2,112.7,-56.0,7.7,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2023-09-02T10:53:19.000Z,U4244750,4586,44.61043,7.79688,13421.2,4.1,7.0,111.2,-55.9,7.6,-1.0,RS41-SG,403.701,9.3,-937,10,2.7,-1,-1
2023-09-02T10:53:20.000Z,U4244750,4587,44.61041,7.79696,13425.1,3.3,6.9,109.2,-55.9,7.5,-1.0,RS41-SG,403.701,9.3,-937,10,2.8,-1,-1
2023-09-02T10:53:21.000Z,U4244750,4588,44.61039,7.79704,13428.6,4.1,6.8,107.3,-55.8,7.4,-1.0,RS41-SG,403.701,8.3,-937,10,2.8,-1,-1
2023-09-02T10:53:22.000Z,U4244750,4589,44.61037,7.79712,13432.5,4.0,6.4,106.9,-55.7,7.4,-1.0,RS41-SG,403.701,8.9,-937,10,2.8,-1,-1
2023-09-02T10:53:24.000Z,U4244750,4591,44.61034,7.79728,13440.3,4.3,7.0,107.8,-55.7,7.3,-1.0,RS41-SG,403.701,8.4,-937,10,2.7,-1,-1
2023-09-02T10:53:25.000Z,U4244750,4592,44.61032,7.79737,13444.4,3.8,7.5,107.6,-55.7,7.4,-1.0,RS41-SG,403.701,9.4,-937,10,2.8,-1,-1
2023-09-02T10:53:26.000Z,U4244750,4593,44.61030,7.79746,13448.0,3.4,7.9,106.3,-55.6,7.3,-1.0,RS41-SG,403.701,10.4,-937,10,2.8,-1,-1
2023-09-02T10:53:27.000Z,U4244750,4594,44.61028,7.79755,13452.1,4.5,7.6,105.4,-55.7,7.2,-1.0,RS41-SG,403.701,10.4,-937,10,2.8,-1,-1
2023-09-02T10:53:28.000Z,U4244750,4595,44.61026,7.79764,13455.9,3.0,7.0,105.3,-55.7,7.2,-1.0,RS41-SG,403.701,9.0,-937,10,2.7,-1,-1
2023-09-02T10:53:30.000Z,U4244750,4597,44.61024,7.79781,13463.5,4.6,6.6,98.7,-55.8,7.2,-1.0,RS41-SG,403.701,9.0,-937,10,2.7,-1,-1
2023-09-02T10:53:31.000Z,U4244750,4598,44.61023,7.79789,13467.4,3.4,6.7,98.0,-55.8,7.1,-1.0,RS41-SG,403.701,8.3,-937,10,2.8,-1,-1
2023-09-02T10:53:33.000Z,U4244750,4600,44.61021,7.79805,13475.8,4.6,6.2,100.4,-55.9,7.0,-1.0,RS41-SG,403.701,9.9,-937,10,2.8,-1,-1
2023-09-02T10:53:35.000Z,U4244750,4602,44.61019,7.79820,13483.7,4.1,6.4,104.7,-55.9,7.0,-1.0,RS41-SG,403.701,7.2,-937,10,2.7,-1,-1
2023-09-02T10:53:36.000Z,U4244750,4603,44.61017,7.79828,13487.8,4.0,7.1,104.9,-55.9,7.0,-1.0,RS41-SG,403.701,7.8,-937,10,2.7,-1,-1
2023-09-02T10:53:37.000Z,U4244750,4604,44.61016,7.79837,13491.4,3.3,7.7,105.5,-55.9,7.0,-1.0,RS41-SG,403.701,8.9,-937,10,2.7,-1,-1
2023-09-02T10:53:38.000Z,U4244750,4605,44.61014,7.79847,13495.2,4.6,7.7,106.1,-55.8,6.9,-1.0,RS41-SG,403.701,9.3,-937,10,2.8,-1,-1
2023-09-02T10:53:39.000Z,U4244750,4606,44.61012,7.79855,13499.4,4.2,7.2,107.6,-55.8,6.9,-1.0,RS41-SG,403.701,9.3,-937,10,2.8,-1,-1
2023-09-02T10:53:40.000Z,U4244750,4607,44.61010,7.79864,13503.3,3.6,7.0,111.3,-55.7,6.9,-1.0,RS41-SG,403.701,8.5,-937,10,2.8,-1,-1
2023-09-02T10:53:44.000Z,U4244750,4611,44.60998,7.79898,13520.6,4.4,7.2,116.2,-55.9,6.5,-1.0,RS41-SG,403.701,8.7,-937,10,2.8,-1,-1
2023-09-02T10:53:46.000Z,U4244750,4613,44.60993,7.79914,13528.6,3.9,7.0,110.6,-56.0,6.4,-1.0,RS41-SG,403.701,7.7,-937,10,2.7,-1,-1
2023-09-02T10:53:52.000Z,U4244750,4619,44.60976,7.79969,13552.2,3.4,7.5,120.1,-56.1,6.2,-1.0,RS41-SG,403.701,8.2,-937,10,2.8,-1,-1
2023-09-02T10:53:53.000Z,U4244750,4620,44.60972,7.79977,13556.1,4.3,7.6,123.2,-56.1,6.2,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2023-09-02T10:53:54.000Z,U4244750,4621,44.60969,7.79985,13560.0,3.1,7.9,123.8,-56.1,6.2,-1.0,RS41-SG,403.701,9.9,-937,10,2.7,-1,-1
2023-09-02T10:53:55.000Z,U4244750,4622,44.60965,7.79994,13563.5,3.7,8.0,120.2,-56.1,6.2,-1.0,RS41-SG,403.701,9.9,-937,10,2.7,-1,-1
2023-09-02T10:53:56.000Z,U4244750,4623,44.60961,7.80002,13567.6,4.9,7.8,115.2,-56.2,6.2,-1.0,RS41-SG,403.701,9.6,-937,10,2.8,-1,-1
2023-09-02T10:53:58.000Z,U4244750,4625,44.60957,7.80020,13575.5,4.1,7.5,105.5,-56.2,6.2,-1.0,RS41-SG,403.701,9.1,-937,10,2.8,-1,-1
2023-09-02T10:53:59.000Z,U4244750,4626,44.60955,7.80029,13579.8,4.6,7.4,106.9,-56.2,6.2,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2023-09-02T10:54:00.000Z,U4244750,4627,44.60953,7.80038,13584.0,3.4,7.6,108.3,-56.3,6.2,-1.0,RS41-SG,403.701,9.4,-937,10,2.7,-1,-1
2023-09-02T10:54:01.000Z,U4244750,4628,44.60951,7.80047,13587.6,3.5,7.4,109.9,-56.2,6.1,-1.0,RS41-SG,403.701,9.4,-937,10,2.8,-1,-1
2023-09-02T10:54:02.000Z,U4244750,4629,44.60949,7.80056,13591.8,4.8,7.0,106.4,-56.2,6.0,-1.0,RS41-SG,403.701,9.8,-937,10,2.8,-1,-1
2023-09-02T10:54:03.000Z,U4244750,4630,44.60947,7.80064,13596.4,4.5,6.8,99.9,-56.2,6.0,-1.0,RS41-SG,403.701,9.8,-937,10,2.8,-1,-1
2023-09-02T10:54:04.000Z,U4244750,4631,44.60946,7.80073,13600.1,2.8,6.6,97.7,-56.2,5.9,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-02T10:54:05.000Z,U4244750,4632,44.60945,7.80081,13603.8,4.1,6.3,98.8,-56.2,5.8,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-02T10:54:06.000Z,U4244750,4633,44.60944,7.80088,13608.3,5.2,6.2,104.6,-56.3,5.8,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2023-09-02T10:54:07.000Z,U4244750,4634,44.60943,7.80096,13612.9,4.5,6.2,109.9,-56.3,5.8,-1.0,RS41-SG,403.701,9.2,-937,10,2.8,-1,-1
2023-09-02T10:54:08.000Z,U4244750,4635,44.60941,7.80103,13617.6,4.9,6.1,109.0,-56.4,5.8,-1.0,RS41-SG,403.701,10.2,-937,10,2.8,-1,-1
2023-09-02T10:54:09.000Z,U4244750,4636,44.60939,7.80110,13622.0,4.1,6.2,109.7,-56.5,5.7,-1.0,RS41-SG,403.701,10.3,-937,10,2.8,-1,-1
2023-09-02T10:54:10.000Z,U4244750,4637,44.60937,7.80118,13626.3,4.4,6.2,109.5,-56.5,5.7,-1.0,RS41-SG,403.701,10.3,-937,10,2.8,-1,-1
2023-09-02T10:54:11.000Z,U4244750,4638,44.60935,7.80125,13630.6,3.9,6.2,111.3,-56.5,5.7,-1.0,RS41-SG,403.701,10.8,-937,10,2.7,-1,-1
2023-09-02T10:54:12.000Z,U4244750,4639,44.60933,7.80132,13635.0,4.4,6.1,111.6,-56.6,5.8,-1.0,RS41-SG,403.701,10.8,-937,10,2.7,-1,-1
2023-09-02T10:54:13.000Z,U4244750,4640,44.60931,7.80139,13639.1,4.4,5.9,109.5,-56.6,5.8,-1.0,RS41-SG,403.701,10.1,-937,10,2.7,-1,-1
2023-09-02T10:54:14.000Z,U4244750,4641,44.60929,7.80146,13643.2,3.9,5.8,107.5,-56.6,5.7,-1.0,RS41-SG,403.701,10.6,-937,10,2.8,-1,-1
2023-09-02T10:54:15.000Z,U4244750,4642,44.60928,7.80153,13647.4,4.7,5.8,111.1,-56.6,5.8,-1.0,RS41-SG,403.701,10.6,-937,10,2.8,-1,-1
2023-09-02T10:54:16.000Z,U4244750,4643,44.60926,7.80160,13651.3,3.2,5.8,116.7,-56.7,5.8,-1.0,RS41-SG,403.701,10.4,-937,10,2.8,-1,-1
2023-09-02T10:54:17.000Z,U4244750,4644,44.60923,7.80166,13654.9,4.0,5.8,117.1,-56.6,5.8,-1.0,RS41-SG,403.701,9.8,-937,10,2.7,-1,-1
2023-09-02T10:54:18.000Z,U4244750,4645,44.60921,7.80173,13659.2,4.6,5.8,116.0,-56.6,5.8,-1.0,RS41-SG,403.701,10.4,-937,10,2.7,-1,-1
2023-09-02T10:54:19.000Z,U4244750,4646,44.60919,7.80180,13663.3,3.6,5.8,114.3,-56.6,5.9,-1.0,RS41-SG,403.701,10.5,-937,10,2.8,-1,-1
2023-09-02T10:54:20.000Z,U4244750,4647,44.60916,7.80186,13667.3,4.3,5.8,116.9,-56.6,5.9,-1.0,RS41-SG,403.701,10.5,-937,10,2.8,-1,-1
2023-09-02T10:54:21.000Z,U4244750,4648,44.60914,7.80193,13671.6,4.2,5.9,123.2,-56.6,5.9,-1.0,RS41-SG,403.701,10.6,-937,10,2.8,-1,-1
2023-09-02T10:54:22.000Z,U4244750,4649,44.60911,7.80199,13675.5,3.6,6.1,127.1,-56.5,5.8,-1.0,RS41-SG,403.701,10.6,-937,10,2.7,-1,-1
2023-09-02T10:54:23.000Z,U4244750,4650,44.60907,7.80205,13679.6,4.3,5.7,129.3,-56.5,5.8,-1.0,RS41-SG,403.701,10.9,-937,10,2.7,-1,-1
2023-09-02T10:54:24.000Z,U4244750,4651,44.60904,7.80210,13683.4,3.5,5.3,126.6,-56.4,5.7,-1.0,RS41-SG,403.701,10.9,-937,10,2.7,-1,-1
2023-09-02T10:54:25.000Z,U4244750,4652,44.60902,7.80215,13687.2,4.1,5.4,126.5,-56.4,5.6,-1.0,RS41-SG,403.701,11.1,-937,10,2.8,-1,-1
2023-09-02T10:54:26.000Z,U4244750,4653,44.60899,7.80221,13691.4,4.6,5.6,129.0,-56.4,5.5,-1.0,RS41-SG,403.701,11.1,-937,10,2.8,-1,-1
2023-09-02T10:54:27.000Z,U4244750,4654,44.60895,7.80226,13695.4,3.3,5.9,131.5,-56.3,5.5,-1.0,RS41-SG,403.701,10.2,-937,10,2.8,-1,-1
2023-09-02T10:54:28.000Z,U4244750,4655,44.60892,7.80232,13699.3,4.3,6.4,128.1,-56.3,5.4,-1.0,RS41-SG,403.701,10.2,-937,10,2.7,-1,-1
2023-09-02T10:54:29.000Z,U4244750,4656,44.60888,7.80239,13703.4,3.6,6.6,123.5,-56.2,5.4,-1.0,RS41-SG,403.701,11.1,-937,10,2.7,-1,-1
2023-09-02T10:54:30.000Z,U4244750,4657,44.60885,7.80246,13707.1,3.6,7.0,121.1,-56.2,5.4,-1.0,RS41-SG,403.701,11.1,-937,10,2.8,-1,-1
2023-09-02T10:54:31.000Z,U4244750,4658,44.60881,7.80254,13711.3,4.9,7.6,122.3,-56.2,5.3,-1.0,RS41-SG,403.701,11.0,-937,10,2.8,-1,-1
2023-09-02T10:54:32.000Z,U4244750,4659,44.60878,7.80262,13715.8,4.1,7.8,126.4,-56.2,5.3,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-02T10:54:33.000Z,U4244750,4660,44.60873,7.80270,13720.2,4.6,8.0,128.3,-56.2,5.3,-1.0,RS41-SG,403.701,9.3,-937,10,2.7,-1,-1
2023-09-02T10:54:34.000Z,U4244750,4661,44.60869,7.80278,13724.2,3.4,8.0,129.0,-56.2,5.1,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-02T10:54:35.000Z,U4244750,4662,44.60864,7.80285,13728.1,4.4,7.7,131.6,-56.2,5.2,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-02T10:54:36.000Z,U4244750,4663,44.60860,7.80292,13732.4,4.5,7.3,137.9,-56.3,5.1,-1.0,RS41-SG,403.701,10.0,-937,10,2.8,-1,-1
2023-09-02T10:54:37.000Z,U4244750,4664,44.60855,7.80298,13736.3,3.4,7.0,141.7,-56.3,5.1,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-02T10:54:38.000Z,U4244750,4665,44.60850,7.80303,13740.0,4.4,6.7,143.1,-56.3,5.0,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-02T10:54:39.000Z,U4244750,4666,44.60845,7.80308,13744.6,4.1,6.4,140.9,-56.4,5.0,-1.0,RS41-SG,403.701,9.0,-937,10,2.8,-1,-1
2023-09-02T10:54:40.000Z,U4244750,4667,44.60841,7.80313,13748.6,3.8,6.4,138.4,-56.4,5.0,-1.0,RS41-SG,403.701,9.4,-937,10,2.7,-1,-1
