timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-06T12:50:09.000Z,T4240330,8134,46.83693,7.91816,34049.3,6.6,44.1,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-01-06T12:50:14.000Z,T4240330,8139,46.83671,7.92127,34079.0,6.3,49.6,94.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.7,-1,-1
2024-01-06T12:50:16.000Z,T4240330,8141,46.83663,7.92251,34092.5,6.4,46.4,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-01-06T12:50:17.000Z,T4240330,8142,46.83658,7.92310,34098.5,5.3,44.3,96.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2024-01-06T12:50:48.000Z,T4240330,8173,46.83539,7.94215,34288.0,5.5,53.4,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2024-01-06T12:50:49.000Z,T4240330,8174,46.83537,7.94284,34294.0,6.6,52.9,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2024-01-06T12:50:51.000Z,T4240330,8176,46.83534,7.94418,34308.0,6.0,49.9,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2024-01-06T12:50:54.000Z,T4240330,8179,46.83526,7.94604,34325.4,5.8,46.0,93.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2024-01-06T12:50:56.000Z,T4240330,8181,46.83522,7.94722,34338.6,6.7,44.8,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2024-01-06T12:51:08.000Z,T4240330,8193,46.83483,7.95453,34414.1,6.3,49.4,91.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2024-01-06T12:51:40.000Z,T4240330,8225,46.83279,7.97334,34613.6,6.4,47.6,96.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-01-06T12:51:42.000Z,T4240330,8227,46.83272,7.97451,34627.5,6.7,42.9,94.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
