timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-20T00:53:21.001Z,W4131146,8362,46.35001,6.64606,30404.7,-27.1,7.8,335.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,12,2.6,,
2026-03-20T00:53:24.001Z,W4131146,8365,46.35022,6.64600,30327.9,-25.4,6.9,3.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,12,2.5,,
2026-03-20T00:53:26.001Z,W4131146,8367,46.35030,6.64605,30280.2,-23.7,2.9,63.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,12,2.5,,
2026-03-20T00:53:29.001Z,W4131146,8370,46.35019,6.64609,30207.3,-24.8,9.5,189.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,12,2.5,,
2026-03-20T00:53:36.001Z,W4131146,8377,46.34967,6.64541,30034.2,-26.3,9.2,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,12,2.5,,
2026-03-20T00:53:38.001Z,W4131146,8379,46.34967,6.64520,29979.8,-27.3,6.7,278.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,12,2.5,,
2026-03-20T00:53:43.001Z,W4131146,8384,46.34960,6.64495,29847.6,-25.8,6.6,208.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,12,2.5,,
2026-03-20T00:53:46.001Z,W4131146,8387,46.34939,6.64479,29770.7,-28.0,9.9,210.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,12,2.5,,
2026-03-20T00:53:49.001Z,W4131146,8390,46.34918,6.64456,29692.2,-26.7,9.3,222.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,12,2.5,,
2026-03-20T00:53:50.001Z,W4131146,8391,46.34912,6.64448,29666.1,-25.8,7.8,224.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,12,2.6,,
2026-03-20T00:53:51.001Z,W4131146,8392,46.34908,6.64442,29640.7,-25.6,6.5,226.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,12,2.6,,
2026-03-20T00:53:52.001Z,W4131146,8393,46.34904,6.64436,29615.0,-26.2,4.9,223.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,12,2.5,,
2026-03-20T00:53:54.001Z,W4131146,8395,46.34898,6.64433,29566.2,-24.5,3.1,181.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,12,2.5,,
2026-03-20T00:53:55.001Z,W4131146,8396,46.34895,6.64433,29542.3,-23.2,3.5,172.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,250,12,2.5,,
2026-03-20T00:53:56.001Z,W4131146,8397,46.34892,6.64433,29519.1,-23.4,4.0,175.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,250,12,2.6,,
2026-03-20T00:53:57.001Z,W4131146,8398,46.34888,6.64433,29496.2,-22.6,4.8,187.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,11,2.6,,
2026-03-20T00:53:58.001Z,W4131146,8399,46.34884,6.64432,29473.1,-23.5,5.3,196.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,250,12,2.5,,
2026-03-20T00:53:59.001Z,W4131146,8400,46.34879,6.64428,29450.1,-22.5,6.3,212.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,250,12,2.5,,
2026-03-20T00:54:00.001Z,W4131146,8401,46.34874,6.64422,29427.5,-22.8,7.6,226.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,12,2.5,,
2026-03-20T00:54:01.001Z,W4131146,8402,46.34870,6.64415,29403.5,-25.0,8.3,232.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,12,2.5,,
2026-03-20T00:54:12.001Z,W4131146,8413,46.34827,6.64345,29112.7,-30.0,6.3,186.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-03-20T00:54:13.001Z,W4131146,8414,46.34821,6.64344,29082.5,-30.6,6.7,194.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.6,,
2026-03-20T00:54:14.001Z,W4131146,8415,46.34815,6.64341,29052.2,-30.2,7.0,203.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,08:26:47,
2026-03-20T00:54:15.001Z,W4131146,8416,46.34810,6.64337,29022.0,-30.5,7.3,210.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,12,2.5,08:26:47,
2026-03-20T00:54:16.001Z,W4131146,8417,46.34804,6.64331,28991.9,-29.8,8.2,217.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,12,2.5,08:26:47,
2026-03-20T00:56:03.001Z,W4131146,8524,46.34218,6.64127,26491.8,-20.8,7.6,181.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,11,2.5,08:26:47,
2026-03-20T00:56:15.001Z,W4131146,8536,46.34185,6.64117,26253.2,-16.4,0.8,172.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,08:26:47,
2026-03-20T00:56:30.001Z,W4131146,8551,46.34157,6.64082,25939.8,-20.9,1.9,283.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,08:26:47,
2026-03-20T00:56:31.001Z,W4131146,8552,46.34156,6.64079,25921.4,-16.0,2.9,233.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.5,08:26:47,
2026-03-20T00:56:32.001Z,W4131146,8553,46.34154,6.64076,25903.9,-17.6,3.6,213.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,12,2.5,08:26:47,
2026-03-20T00:56:35.001Z,W4131146,8556,46.34144,6.64069,25844.0,-20.8,4.1,206.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,08:26:47,
2026-03-20T00:56:37.001Z,W4131146,8558,46.34139,6.64066,25801.2,-20.7,2.3,198.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,08:26:47,
2026-03-20T00:56:40.001Z,W4131146,8561,46.34136,6.64067,25731.9,-23.5,1.3,83.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,08:26:47,
2026-03-20T00:56:42.001Z,W4131146,8563,46.34138,6.64071,25686.7,-21.2,2.1,43.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,12,2.5,08:26:47,
2026-03-20T00:56:43.001Z,W4131146,8564,46.34139,6.64073,25666.3,-19.3,2.3,20.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,11,2.5,08:26:47,
2026-03-20T00:56:44.001Z,W4131146,8565,46.34141,6.64073,25646.9,-19.7,2.0,349.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,12,2.5,08:26:47,
2026-03-20T00:56:45.001Z,W4131146,8566,46.34143,6.64072,25626.9,-20.0,2.2,329.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,11,2.5,08:26:47,
2026-03-20T00:56:46.001Z,W4131146,8567,46.34145,6.64070,25606.6,-20.9,2.7,308.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.6,08:26:47,
2026-03-20T00:56:47.001Z,W4131146,8568,46.34146,6.64067,25585.4,-21.2,2.9,292.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,12,2.6,08:24:14,
2026-03-20T00:56:48.001Z,W4131146,8569,46.34147,6.64064,25564.1,-21.3,3.3,275.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,12,2.5,08:24:14,
2026-03-20T00:56:49.001Z,W4131146,8570,46.34147,6.64059,25542.9,-21.1,3.7,265.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,12,2.5,08:24:14,
2026-03-20T00:56:50.001Z,W4131146,8571,46.34146,6.64055,25521.7,-21.5,3.7,257.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,12,2.5,08:24:14,
2026-03-20T00:56:51.001Z,W4131146,8572,46.34145,6.64050,25501.0,-20.2,3.7,250.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,12,2.5,08:24:14,
2026-03-20T00:56:55.001Z,W4131146,8576,46.34140,6.64039,25409.4,-26.0,2.0,220.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,08:24:14,
2026-03-20T00:56:57.001Z,W4131146,8578,46.34138,6.64035,25358.4,-25.6,2.5,239.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,12,2.5,08:24:14,
2026-03-20T00:56:58.001Z,W4131146,8579,46.34136,6.64031,25333.8,-23.3,3.8,249.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.6,08:24:14,
2026-03-20T00:56:59.001Z,W4131146,8580,46.34135,6.64026,25309.8,-24.6,5.3,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,12,2.6,08:24:14,
2026-03-20T00:57:00.001Z,W4131146,8581,46.34134,6.64018,25285.3,-24.6,6.6,257.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,250,11,2.5,08:24:14,
2026-03-20T00:57:01.001Z,W4131146,8582,46.34133,6.64009,25260.2,-25.4,7.7,262.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,250,11,2.5,08:24:14,
2026-03-20T00:57:02.001Z,W4131146,8583,46.34132,6.63998,25234.9,-25.0,9.1,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,08:24:14,
2026-03-20T00:57:05.001Z,W4131146,8586,46.34134,6.63961,25154.6,-27.3,10.1,281.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,12,2.6,08:24:14,
2026-03-20T00:57:06.001Z,W4131146,8587,46.34136,6.63949,25129.4,-23.2,9.8,290.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.5,08:24:14,
2026-03-20T00:57:11.001Z,W4131146,8592,46.34156,6.63898,25023.5,-22.1,7.9,296.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,08:24:14,
2026-03-20T00:57:15.001Z,W4131146,8596,46.34162,6.63859,24918.9,-27.8,7.7,267.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,12,2.5,08:24:14,
2026-03-20T00:57:17.001Z,W4131146,8598,46.34161,6.63839,24860.7,-30.7,8.3,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,08:24:14,
2026-03-20T00:57:20.001Z,W4131146,8601,46.34154,6.63806,24769.0,-32.0,9.2,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,08:24:14,
2026-03-20T00:57:23.001Z,W4131146,8604,46.34144,6.63778,24674.9,-31.0,7.1,229.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,08:24:14,
2026-03-20T00:57:30.001Z,W4131146,8611,46.34103,6.63755,24491.1,-21.6,5.7,190.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,08:24:14,
2026-03-20T00:57:32.001Z,W4131146,8613,46.34095,6.63752,24449.8,-16.7,3.7,216.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,08:24:14,
2026-03-20T00:57:33.001Z,W4131146,8614,46.34092,6.63749,24431.3,-20.3,3.7,221.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,08:24:14,
2026-03-20T00:57:40.001Z,W4131146,8621,46.34077,6.63723,24291.7,-19.8,3.8,191.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,08:24:14,
2026-03-20T00:57:41.001Z,W4131146,8622,46.34073,6.63723,24272.0,-18.7,3.9,168.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,08:24:14,
2026-03-20T00:57:47.001Z,W4131146,8628,46.34052,6.63738,24164.7,-15.6,3.1,175.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,08:24:14,
2026-03-20T00:58:31.001Z,W4131146,8672,46.33911,6.63606,23294.4,-21.4,6.9,186.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.5,08:24:14,
2026-03-20T00:58:36.001Z,W4131146,8677,46.33880,6.63594,23184.7,-21.3,6.6,210.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,12,2.5,08:24:14,
2026-03-20T00:58:41.001Z,W4131146,8682,46.33860,6.63562,23081.3,-19.9,7.7,238.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,08:24:14,
2026-03-20T00:58:44.001Z,W4131146,8685,46.33847,6.63535,23017.0,-21.6,9.1,230.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,08:24:14,
2026-03-20T00:58:45.001Z,W4131146,8686,46.33841,6.63525,22994.6,-22.8,9.9,225.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,08:24:14,
2026-03-20T00:58:46.001Z,W4131146,8687,46.33835,6.63516,22970.7,-25.0,10.6,223.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.6,08:24:14,
2026-03-20T00:58:48.001Z,W4131146,8689,46.33820,6.63496,22920.4,-25.7,11.8,221.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,12,2.5,08:24:14,
2026-03-20T00:58:55.001Z,W4131146,8696,46.33769,6.63439,22754.8,-20.9,6.8,214.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,08:24:14,
2026-03-20T00:58:59.001Z,W4131146,8700,46.33749,6.63421,22660.4,-26.7,7.0,206.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,08:24:14,
2026-03-20T00:59:01.001Z,W4131146,8702,46.33737,6.63413,22607.5,-27.7,7.6,206.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.5,08:24:14,
2026-03-20T00:59:02.001Z,W4131146,8703,46.33731,6.63408,22580.7,-26.7,7.7,207.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,08:24:14,
2026-03-20T00:59:03.001Z,W4131146,8704,46.33725,6.63403,22553.7,-27.4,7.7,210.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,12,2.5,08:24:14,
2026-03-20T00:59:04.001Z,W4131146,8705,46.33719,6.63399,22525.7,-28.8,7.3,208.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,250,11,2.6,08:24:14,
2026-03-20T00:59:05.001Z,W4131146,8706,46.33713,6.63394,22497.6,-28.0,7.7,213.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,250,10,2.6,08:24:14,
2026-03-20T00:59:06.001Z,W4131146,8707,46.33708,6.63388,22469.6,-28.2,7.4,211.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,08:24:14,
2026-03-20T00:59:07.001Z,W4131146,8708,46.33702,6.63383,22442.5,-26.4,7.1,213.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,250,11,2.5,08:24:14,
2026-03-20T00:59:10.001Z,W4131146,8711,46.33685,6.63365,22368.6,-22.8,8.0,215.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.6,08:24:14,
2026-03-20T00:59:11.001Z,W4131146,8712,46.33679,6.63359,22346.2,-22.8,8.7,219.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,11,2.6,08:24:14,
2026-03-20T00:59:12.001Z,W4131146,8713,46.33673,6.63351,22324.1,-21.6,9.4,214.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.5,08:24:14,
2026-03-20T00:59:13.001Z,W4131146,8714,46.33666,6.63344,22302.6,-21.7,9.7,218.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.5,08:24:14,
2026-03-20T00:59:14.001Z,W4131146,8715,46.33659,6.63336,22280.8,-21.9,9.9,214.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.5,08:24:14,
2026-03-20T00:59:15.001Z,W4131146,8716,46.33651,6.63329,22259.6,-21.0,10.1,215.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.5,08:24:14,
2026-03-20T00:59:16.001Z,W4131146,8717,46.33644,6.63321,22238.1,-22.6,9.8,215.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,250,10,2.5,08:24:14,
2026-03-20T00:59:17.001Z,W4131146,8718,46.33637,6.63314,22216.6,-20.7,9.6,214.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,250,9,2.6,08:24:14,
2026-03-20T00:59:18.001Z,W4131146,8719,46.33630,6.63307,22194.1,-24.0,9.6,214.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,12,2.6,08:24:14,
2026-03-20T00:59:19.001Z,W4131146,8720,46.33623,6.63300,22170.7,-22.4,9.2,214.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,08:24:14,
2026-03-20T00:59:20.001Z,W4131146,8721,46.33616,6.63293,22148.9,-21.9,8.7,212.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.5,08:21:41,
2026-03-20T00:59:21.001Z,W4131146,8722,46.33610,6.63288,22128.2,-19.6,7.9,210.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.5,08:21:41,
2026-03-20T00:59:22.001Z,W4131146,8723,46.33604,6.63283,22107.9,-21.2,7.5,209.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,08:21:41,
2026-03-20T00:59:23.001Z,W4131146,8724,46.33598,6.63278,22086.8,-21.3,7.5,209.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,250,11,2.6,08:21:41,
2026-03-20T00:59:24.001Z,W4131146,8725,46.33592,6.63273,22066.3,-19.6,8.0,209.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,250,11,2.6,08:21:41,
2026-03-20T00:59:25.001Z,W4131146,8726,46.33585,6.63267,22047.8,-17.7,8.8,209.8,-61.0,1.5,-1.0,RS41-SG,403.500,9.8,250,11,2.5,08:21:41,
2026-03-20T00:59:26.001Z,W4131146,8727,46.33578,6.63262,22029.0,-20.0,8.9,208.9,-60.9,1.4,-1.0,RS41-SG,403.500,10.2,250,11,2.5,08:21:41,
2026-03-20T00:59:27.001Z,W4131146,8728,46.33571,6.63256,22009.0,-19.8,9.7,209.8,-60.9,1.5,-1.0,RS41-SG,403.500,10.2,250,10,2.5,08:21:41,
2026-03-20T00:59:29.001Z,W4131146,8730,46.33556,6.63243,21966.3,-22.4,10.1,208.4,-60.8,1.4,-1.0,RS41-SG,403.500,10.9,250,10,2.6,08:21:41,
2026-03-20T00:59:30.001Z,W4131146,8731,46.33548,6.63237,21945.5,-19.6,10.7,207.1,-60.8,1.4,-1.0,RS41-SG,403.500,10.7,250,9,2.6,08:21:41,
2026-03-20T00:59:31.001Z,W4131146,8732,46.33539,6.63231,21925.7,-19.7,10.7,207.2,-60.8,1.4,-1.0,RS41-SG,403.500,9.6,250,11,2.5,08:21:41,
2026-03-20T00:59:32.001Z,W4131146,8733,46.33531,6.63225,21906.0,-19.6,10.2,204.1,-60.7,1.4,-1.0,RS41-SG,403.500,10.3,250,12,2.5,08:21:41,
2026-03-20T00:59:33.001Z,W4131146,8734,46.33522,6.63220,21885.1,-22.3,9.7,203.3,-60.7,1.4,-1.0,RS41-SG,403.500,10.3,250,12,2.5,08:21:41,
2026-03-20T00:59:34.001Z,W4131146,8735,46.33515,6.63215,21862.7,-23.1,8.6,201.4,-60.8,1.4,-1.0,RS41-SG,403.500,9.5,250,9,2.5,08:21:41,
2026-03-20T00:59:35.001Z,W4131146,8736,46.33508,6.63211,21839.5,-23.7,7.7,198.1,-60.8,1.4,-1.0,RS41-SG,403.500,9.5,250,12,2.6,08:21:41,
2026-03-20T00:59:36.001Z,W4131146,8737,46.33502,6.63209,21815.8,-24.0,6.6,191.9,-60.9,1.4,-1.0,RS41-SG,403.500,9.3,250,10,2.6,08:21:41,
2026-03-20T00:59:37.001Z,W4131146,8738,46.33496,6.63207,21794.3,-18.7,5.0,188.9,-61.1,1.4,-1.0,RS41-SG,403.500,11.0,250,10,2.5,08:21:41,
2026-03-20T00:59:38.001Z,W4131146,8739,46.33492,6.63207,21773.7,-21.8,4.5,181.4,-61.1,1.5,-1.0,RS41-SG,403.500,11.0,250,10,2.5,08:21:41,
2026-03-20T00:59:39.001Z,W4131146,8740,46.33488,6.63207,21752.6,-21.2,3.9,183.3,-61.2,1.5,-1.0,RS41-SG,403.500,10.5,250,10,2.5,08:21:41,
2026-03-20T00:59:44.001Z,W4131146,8745,46.33474,6.63203,21654.6,-21.2,3.7,216.7,-61.2,1.5,-1.0,RS41-SG,403.500,7.6,250,11,2.5,08:21:41,
2026-03-20T00:59:45.001Z,W4131146,8746,46.33471,6.63199,21632.4,-23.2,4.0,226.6,-61.2,1.5,-1.0,RS41-SG,403.500,7.6,250,12,2.5,08:21:41,
2026-03-20T00:59:46.001Z,W4131146,8747,46.33469,6.63195,21607.5,-26.7,4.4,239.2,-61.0,1.5,-1.0,RS41-SG,403.500,10.3,250,12,2.5,08:21:41,
2026-03-20T00:59:47.001Z,W4131146,8748,46.33467,6.63189,21583.8,-21.0,5.9,241.9,-60.9,1.5,-1.0,RS41-SG,403.500,10.3,250,9,2.6,08:21:41,
2026-03-20T00:59:48.001Z,W4131146,8749,46.33464,6.63182,21564.4,-18.7,7.0,246.3,-60.8,1.5,-1.0,RS41-SG,403.500,8.9,250,11,2.6,08:21:41,
2026-03-20T00:59:49.001Z,W4131146,8750,46.33462,6.63174,21544.5,-21.5,6.8,242.8,-60.7,1.4,-1.0,RS41-SG,403.500,8.7,250,10,2.5,08:21:41,
2026-03-20T00:59:50.001Z,W4131146,8751,46.33459,6.63166,21523.2,-21.6,7.0,246.2,-60.6,1.4,-1.0,RS41-SG,403.500,9.3,250,12,2.5,08:21:41,
2026-03-20T00:59:51.001Z,W4131146,8752,46.33456,6.63158,21502.6,-20.2,6.8,239.4,-60.6,1.4,-1.0,RS41-SG,403.500,9.3,250,9,2.5,08:21:41,
2026-03-20T00:59:52.001Z,W4131146,8753,46.33453,6.63150,21481.4,-22.4,7.2,240.1,-60.6,1.5,-1.0,RS41-SG,403.500,7.9,250,12,2.5,08:21:41,
2026-03-20T00:59:53.001Z,W4131146,8754,46.33449,6.63142,21457.8,-24.9,7.0,234.4,-60.6,1.4,-1.0,RS41-SG,403.500,9.7,250,12,2.5,08:21:41,
2026-03-20T00:59:54.001Z,W4131146,8755,46.33446,6.63135,21433.0,-24.8,6.6,228.9,-60.5,1.4,-1.0,RS41-SG,403.500,11.0,250,12,2.6,08:21:41,
2026-03-20T00:59:55.001Z,W4131146,8756,46.33442,6.63129,21408.0,-25.6,6.1,223.1,-60.4,1.4,-1.0,RS41-SG,403.500,11.0,250,10,2.6,08:21:41,
2026-03-20T00:59:57.001Z,W4131146,8758,46.33433,6.63120,21358.9,-23.8,6.1,211.1,-60.3,1.4,-1.0,RS41-SG,403.500,10.0,250,10,2.5,08:21:41,
2026-03-20T00:59:58.001Z,W4131146,8759,46.33429,6.63116,21336.0,-22.0,5.7,207.9,-60.3,1.4,-1.0,RS41-SG,403.500,10.5,250,11,2.5,08:21:41,
2026-03-20T00:59:59.001Z,W4131146,8760,46.33424,6.63113,21314.8,-20.3,5.2,198.6,-60.4,1.5,-1.0,RS41-SG,403.500,10.5,250,10,2.5,08:21:41,
2026-03-20T01:00:00.001Z,W4131146,8761,46.33420,6.63112,21295.8,-18.1,5.2,193.2,-60.4,1.5,-1.0,RS41-SG,403.500,10.3,250,11,2.6,08:21:41,
2026-03-20T01:00:01.001Z,W4131146,8762,46.33415,6.63110,21275.8,-21.5,5.6,192.6,-60.4,1.5,-1.0,RS41-SG,403.500,9.7,250,12,2.6,08:21:41,
2026-03-20T01:00:02.001Z,W4131146,8763,46.33410,6.63108,21255.7,-18.9,5.7,190.9,-60.3,1.4,-1.0,RS41-SG,403.500,10.2,250,12,2.5,08:21:41,
2026-03-20T01:00:03.001Z,W4131146,8764,46.33405,6.63107,21236.2,-19.7,6.1,186.0,-60.3,1.5,-1.0,RS41-SG,403.500,10.2,250,11,2.5,08:21:41,
2026-03-20T01:00:04.001Z,W4131146,8765,46.33399,6.63107,21215.8,-21.3,6.2,184.0,-60.4,1.5,-1.0,RS41-SG,403.500,9.8,250,9,2.5,08:21:41,
2026-03-20T01:00:05.001Z,W4131146,8766,46.33393,6.63106,21194.2,-22.4,6.4,184.3,-60.4,1.5,-1.0,RS41-SG,403.500,10.0,250,11,2.5,08:21:41,
2026-03-20T01:00:06.001Z,W4131146,8767,46.33387,6.63105,21170.5,-24.6,6.5,185.2,-60.4,1.5,-1.0,RS41-SG,403.500,10.5,250,12,2.6,08:21:41,
