timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-09T00:10:19.999Z,V3710018,4704,44.53937,8.10108,15750.4,4.3,17.2,117.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,11,2.6,-1,-1
2025-12-09T00:10:20.999Z,V3710018,4705,44.53930,8.10127,15755.0,5.0,16.9,117.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,11,2.6,-1,-1
2025-12-09T00:10:21.999Z,V3710018,4706,44.53923,8.10146,15759.6,4.2,17.1,118.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,11,2.6,-1,-1
2025-12-09T00:10:22.999Z,V3710018,4707,44.53916,8.10165,15764.1,4.8,17.3,117.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,11,2.7,-1,-1
2025-12-09T00:10:25.999Z,V3710018,4710,44.53897,8.10225,15776.9,3.9,18.1,112.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,-125,11,2.6,-1,-1
2025-12-09T00:10:26.999Z,V3710018,4711,44.53890,8.10247,15781.2,4.9,18.6,114.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,-125,11,2.6,-1,-1
2025-12-09T00:10:28.999Z,V3710018,4713,44.53875,8.10288,15789.1,3.8,18.0,118.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,11,2.6,-1,-1
2025-12-09T00:10:31.999Z,V3710018,4716,44.53853,8.10342,15801.8,3.7,15.6,119.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,11,2.6,-1,-1
2025-12-09T00:10:32.999Z,V3710018,4717,44.53846,8.10360,15806.3,4.8,15.9,119.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,11,2.6,-1,-1
2025-12-09T00:10:33.999Z,V3710018,4718,44.53839,8.10377,15811.0,4.1,16.6,118.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,11,2.6,-1,-1
2025-12-09T00:10:35.999Z,V3710018,4720,44.53825,8.10416,15818.8,4.6,17.5,114.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,11,2.7,-1,-1
2025-12-09T00:10:38.999Z,V3710018,4723,44.53808,8.10478,15831.6,4.9,18.2,110.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,11,2.6,-1,-1
2025-12-09T00:10:39.999Z,V3710018,4724,44.53802,8.10499,15836.2,4.6,18.5,112.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,11,2.7,-1,-1
2025-12-09T00:10:40.999Z,V3710018,4725,44.53795,8.10521,15840.4,4.0,18.4,114.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,11,2.7,-1,-1
2025-12-09T00:10:41.999Z,V3710018,4726,44.53788,8.10541,15844.9,5.3,17.7,115.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,11,2.6,-1,-1
2025-12-09T00:10:42.999Z,V3710018,4727,44.53782,8.10561,15849.4,2.6,17.0,116.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,-125,11,2.6,-1,-1
2025-12-09T00:10:43.999Z,V3710018,4728,44.53775,8.10580,15853.0,3.8,16.5,118.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,-125,11,2.6,-1,-1
2025-12-09T00:10:44.999Z,V3710018,4729,44.53767,8.10598,15857.5,4.9,16.5,120.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,-125,11,2.7,-1,-1
2025-12-09T00:11:13.999Z,V3710018,4758,44.53531,8.11152,15983.6,4.3,19.9,123.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,-125,11,2.7,-1,-1
2025-12-09T00:11:29.999Z,V3710018,4774,44.53367,8.11468,16051.1,3.2,17.9,126.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,-125,11,2.6,-1,-1
2025-12-09T00:11:30.999Z,V3710018,4775,44.53357,8.11486,16054.8,4.5,18.0,126.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,-125,11,2.7,-1,-1
2025-12-09T00:11:31.999Z,V3710018,4776,44.53348,8.11504,16059.4,4.7,17.7,125.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,-125,11,2.7,-1,-1
2025-12-09T00:11:54.000Z,V3710018,4798,44.53162,8.11881,16152.3,3.9,15.8,118.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,-125,11,2.7,-1,-1
2025-12-09T00:11:55.000Z,V3710018,4799,44.53155,8.11898,16155.9,3.4,15.8,120.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,-125,11,2.7,-1,-1
2025-12-09T00:11:56.000Z,V3710018,4800,44.53148,8.11915,16160.2,4.7,16.0,121.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,-125,11,2.6,-1,-1
2025-12-09T00:11:57.000Z,V3710018,4801,44.53140,8.11933,16164.9,4.4,16.3,122.3,-64.8,-1.0,-1.0,RS41-SG,403.700,7.5,-125,11,2.6,-1,-1
2025-12-09T00:11:58.000Z,V3710018,4802,44.53132,8.11950,16169.5,4.6,16.1,124.1,-64.8,-1.0,-1.0,RS41-SG,403.700,7.4,-125,11,2.6,-1,-1
2025-12-09T00:11:59.000Z,V3710018,4803,44.53124,8.11966,16174.5,5.4,15.3,127.6,-64.8,-1.0,-1.0,RS41-SG,403.700,7.4,-125,11,2.7,-1,-1
2025-12-09T00:12:08.000Z,V3710018,4812,44.53052,8.12087,16213.5,4.0,14.0,123.8,-65.1,-1.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:12:09.000Z,V3710018,4813,44.53045,8.12101,16217.6,3.8,14.4,123.7,-65.1,-1.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:12:10.000Z,V3710018,4814,44.53038,8.12116,16222.3,5.3,14.1,125.6,-65.1,-1.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:12:13.000Z,V3710018,4817,44.53016,8.12156,16235.8,4.9,13.2,130.1,-65.2,-1.0,-1.0,RS41-SG,403.700,8.1,-125,11,2.7,-1,-1
2025-12-09T00:12:15.000Z,V3710018,4819,44.53001,8.12180,16244.5,4.6,12.4,129.7,-65.3,-1.0,-1.0,RS41-SG,403.700,8.7,-125,11,2.6,-1,-1
2025-12-09T00:12:16.000Z,V3710018,4820,44.52994,8.12192,16249.3,4.8,11.4,130.8,-65.3,-1.0,-1.0,RS41-SG,403.700,8.7,-125,11,2.6,-1,-1
2025-12-09T00:12:18.000Z,V3710018,4822,44.52981,8.12213,16258.1,5.0,11.0,129.7,-65.4,-1.0,-1.0,RS41-SG,403.700,8.1,-125,11,2.7,-1,-1
2025-12-09T00:12:19.000Z,V3710018,4823,44.52975,8.12224,16262.7,4.2,11.3,127.1,-65.4,-1.0,-1.0,RS41-SG,403.700,8.1,-125,11,2.6,-1,-1
2025-12-09T00:12:20.000Z,V3710018,4824,44.52969,8.12235,16266.7,3.8,11.7,123.8,-65.4,-1.0,-1.0,RS41-SG,403.700,7.3,-125,11,2.6,-1,-1
2025-12-09T00:12:23.000Z,V3710018,4827,44.52953,8.12270,16280.3,4.4,10.3,122.8,-65.4,-1.0,-1.0,RS41-SG,403.700,8.0,-125,11,2.7,-1,-1
2025-12-09T00:12:24.000Z,V3710018,4828,44.52948,8.12281,16284.9,4.7,10.3,125.3,-65.5,-1.0,-1.0,RS41-SG,403.700,8.0,-125,11,2.7,-1,-1
2025-12-09T00:12:25.000Z,V3710018,4829,44.52942,8.12292,16289.7,5.1,11.0,126.8,-65.5,-1.0,-1.0,RS41-SG,403.700,7.5,-125,11,2.7,-1,-1
2025-12-09T00:12:26.000Z,V3710018,4830,44.52936,8.12303,16294.3,3.7,11.6,127.0,-65.5,-1.0,-1.0,RS41-SG,403.700,7.1,-125,11,2.6,-1,-1
2025-12-09T00:12:27.000Z,V3710018,4831,44.52930,8.12315,16298.5,4.4,11.6,124.5,-65.5,-1.0,-1.0,RS41-SG,403.700,8.9,-125,11,2.6,-1,-1
2025-12-09T00:12:28.000Z,V3710018,4832,44.52925,8.12327,16303.2,5.0,11.2,120.7,-65.5,-1.0,-1.0,RS41-SG,403.700,10.2,-125,11,2.6,-1,-1
2025-12-09T00:12:29.000Z,V3710018,4833,44.52920,8.12339,16307.8,4.2,10.7,117.4,-65.5,-1.0,-1.0,RS41-SG,403.700,10.2,-125,11,2.6,-1,-1
2025-12-09T00:12:30.000Z,V3710018,4834,44.52915,8.12351,16312.6,5.6,10.8,115.7,-65.5,-1.0,-1.0,RS41-SG,403.700,10.2,-125,11,2.7,-1,-1
2025-12-09T00:12:31.000Z,V3710018,4835,44.52911,8.12364,16317.1,4.0,11.1,116.4,-65.5,-1.0,-1.0,RS41-SG,403.700,10.1,-125,11,2.7,-1,-1
2025-12-09T00:12:32.000Z,V3710018,4836,44.52907,8.12376,16321.1,3.9,11.3,115.8,-65.5,-1.0,-1.0,RS41-SG,403.700,9.6,-125,11,2.6,-1,-1
2025-12-09T00:12:33.000Z,V3710018,4837,44.52903,8.12389,16325.8,5.1,11.2,113.7,-65.6,-1.0,-1.0,RS41-SG,403.700,9.0,-125,11,2.6,-1,-1
2025-12-09T00:12:34.000Z,V3710018,4838,44.52899,8.12402,16330.2,3.7,10.9,112.6,-65.6,-1.0,-1.0,RS41-SG,403.700,10.9,-125,11,2.6,-1,-1
2025-12-09T00:12:35.000Z,V3710018,4839,44.52895,8.12414,16334.7,5.2,11.0,113.2,-65.6,-1.0,-1.0,RS41-SG,403.700,10.9,-125,11,2.7,-1,-1
2025-12-09T00:12:36.000Z,V3710018,4840,44.52891,8.12427,16339.7,5.1,11.4,115.1,-65.7,-1.0,-1.0,RS41-SG,403.700,10.5,-125,11,2.7,-1,-1
2025-12-09T00:12:37.000Z,V3710018,4841,44.52886,8.12440,16344.3,4.3,11.8,117.8,-65.7,-1.0,-1.0,RS41-SG,403.700,10.2,-125,11,2.6,-1,-1
2025-12-09T00:12:38.000Z,V3710018,4842,44.52881,8.12453,16349.4,5.1,11.8,118.9,-65.7,-1.0,-1.0,RS41-SG,403.700,9.3,-125,11,2.6,-1,-1
2025-12-09T00:12:39.000Z,V3710018,4843,44.52876,8.12466,16354.4,4.9,11.6,119.9,-65.8,-1.0,-1.0,RS41-SG,403.700,10.6,-125,11,2.6,-1,-1
2025-12-09T00:12:40.000Z,V3710018,4844,44.52871,8.12478,16359.2,4.9,11.6,122.2,-65.8,-1.0,-1.0,RS41-SG,403.700,10.6,-125,11,2.6,-1,-1
2025-12-09T00:12:41.000Z,V3710018,4845,44.52865,8.12491,16364.4,5.7,12.2,125.8,-65.8,-1.0,-1.0,RS41-SG,403.700,10.2,-125,11,2.7,-1,-1
2025-12-09T00:12:42.000Z,V3710018,4846,44.52858,8.12503,16369.1,3.7,12.7,127.4,-65.8,-1.0,-1.0,RS41-SG,403.700,10.2,-125,11,2.7,-1,-1
2025-12-09T00:12:43.000Z,V3710018,4847,44.52851,8.12516,16373.1,4.0,13.0,126.8,-65.8,-1.0,-1.0,RS41-SG,403.700,8.1,-125,11,2.7,-1,-1
2025-12-09T00:12:44.000Z,V3710018,4848,44.52844,8.12529,16377.9,5.4,12.9,123.7,-65.8,-1.0,-1.0,RS41-SG,403.700,9.9,-125,11,2.6,-1,-1
2025-12-09T00:12:45.000Z,V3710018,4849,44.52838,8.12543,16382.8,4.2,12.8,119.8,-65.8,-1.0,-1.0,RS41-SG,403.700,9.9,-125,11,2.6,-1,-1
2025-12-09T00:12:46.000Z,V3710018,4850,44.52833,8.12557,16387.3,4.6,13.1,116.9,-65.7,-1.0,-1.0,RS41-SG,403.700,10.7,-125,11,2.6,-1,-1
2025-12-09T00:12:47.000Z,V3710018,4851,44.52827,8.12573,16392.2,5.3,14.1,116.2,-65.7,-1.0,-1.0,RS41-SG,403.700,10.7,-125,11,2.6,-1,-1
2025-12-09T00:12:48.000Z,V3710018,4852,44.52821,8.12589,16396.8,4.3,14.7,116.8,-65.6,-1.0,-1.0,RS41-SG,403.700,10.5,-125,11,2.7,-1,-1
2025-12-09T00:12:49.000Z,V3710018,4853,44.52815,8.12605,16401.1,4.1,14.9,116.6,-65.6,-1.0,-1.0,RS41-SG,403.700,10.5,-125,11,2.7,-1,-1
2025-12-09T00:12:50.000Z,V3710018,4854,44.52809,8.12622,16405.5,4.7,15.0,116.4,-65.4,-1.0,-1.0,RS41-SG,403.700,10.1,-125,11,2.6,-1,-1
2025-12-09T00:12:51.000Z,V3710018,4855,44.52804,8.12639,16410.5,5.0,14.4,116.1,-65.2,-1.0,-1.0,RS41-SG,403.700,11.0,-125,11,2.6,-1,-1
2025-12-09T00:12:52.000Z,V3710018,4856,44.52798,8.12655,16414.8,3.8,14.1,116.5,-65.2,-1.0,-1.0,RS41-SG,403.700,11.1,-125,11,2.6,-1,-1
2025-12-09T00:12:53.000Z,V3710018,4857,44.52792,8.12670,16419.3,5.6,14.4,120.4,-65.2,-1.0,-1.0,RS41-SG,403.700,11.1,-125,11,2.7,-1,-1
2025-12-09T00:12:54.000Z,V3710018,4858,44.52785,8.12686,16425.1,6.1,15.0,124.9,-65.2,-1.0,-1.0,RS41-SG,403.700,10.0,-125,11,2.7,-1,-1
2025-12-09T00:12:55.000Z,V3710018,4859,44.52777,8.12701,16430.1,3.8,15.4,127.0,-65.2,-1.0,-1.0,RS41-SG,403.700,9.1,-125,11,2.6,-1,-1
2025-12-09T00:12:56.000Z,V3710018,4860,44.52768,8.12717,16434.6,4.9,15.8,127.2,-65.2,-1.0,-1.0,RS41-SG,403.700,9.1,-125,11,2.6,-1,-1
2025-12-09T00:12:57.000Z,V3710018,4861,44.52760,8.12733,16440.0,5.9,15.9,125.3,-65.1,-1.0,-1.0,RS41-SG,403.700,8.4,-125,11,2.6,-1,-1
2025-12-09T00:12:58.000Z,V3710018,4862,44.52752,8.12749,16445.2,4.7,16.1,123.1,-65.2,4.0,-1.0,RS41-SG,403.700,10.1,-125,10,2.6,-1,-1
2025-12-09T00:12:59.000Z,V3710018,4863,44.52744,8.12767,16450.1,5.0,16.5,121.9,-65.2,4.0,-1.0,RS41-SG,403.700,10.1,-125,11,2.7,-1,-1
2025-12-09T00:13:00.000Z,V3710018,4864,44.52736,8.12785,16455.6,6.0,17.3,122.4,-65.2,4.0,-1.0,RS41-SG,403.700,8.8,-125,11,2.7,-1,-1
2025-12-09T00:13:01.000Z,V3710018,4865,44.52727,8.12803,16460.8,4.3,17.6,123.4,-65.2,3.9,-1.0,RS41-SG,403.700,8.3,-125,11,2.7,-1,-1
2025-12-09T00:13:02.000Z,V3710018,4866,44.52718,8.12822,16465.2,4.4,17.7,123.3,-65.2,4.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:13:03.000Z,V3710018,4867,44.52710,8.12840,16469.9,4.8,17.8,121.9,-65.2,4.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:13:04.000Z,V3710018,4868,44.52702,8.12859,16474.8,5.0,17.8,120.3,-65.2,4.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:13:05.000Z,V3710018,4869,44.52693,8.12879,16479.7,4.7,18.4,120.0,-65.2,4.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:13:06.000Z,V3710018,4870,44.52685,8.12899,16484.5,5.2,19.1,120.7,-65.2,4.0,-1.0,RS41-SG,403.700,8.3,-125,11,2.7,-1,-1
2025-12-09T00:13:10.000Z,V3710018,4874,44.52645,8.12983,16504.4,6.1,20.5,123.4,-65.3,4.0,-1.0,RS41-SG,403.700,7.8,-125,11,2.6,-1,-1
2025-12-09T00:13:11.000Z,V3710018,4875,44.52636,8.13004,16510.2,5.9,20.0,122.1,-65.3,4.0,-1.0,RS41-SG,403.700,7.8,-125,11,2.6,-1,-1
2025-12-09T00:13:15.000Z,V3710018,4879,44.52593,8.13085,16531.0,4.2,20.2,131.6,-65.1,4.0,-1.0,RS41-SG,403.700,7.3,-125,10,2.6,-1,-1
2025-12-09T00:13:24.000Z,V3710018,4888,44.52481,8.13269,16574.9,5.0,21.8,131.2,-65.2,4.0,-1.0,RS41-SG,403.700,6.8,-125,10,2.7,-1,-1
2025-12-09T00:13:25.000Z,V3710018,4889,44.52468,8.13289,16579.7,4.8,21.6,131.8,-65.1,4.0,-1.0,RS41-SG,403.700,7.8,-125,11,2.7,-1,-1
2025-12-09T00:13:27.000Z,V3710018,4891,44.52441,8.13328,16589.5,4.0,21.4,135.1,-64.9,3.8,-1.0,RS41-SG,403.700,7.5,-125,11,2.6,-1,-1
2025-12-09T00:13:28.000Z,V3710018,4892,44.52428,8.13347,16593.5,3.6,21.4,135.9,-64.8,3.9,-1.0,RS41-SG,403.700,7.5,-125,11,2.6,-1,-1
2025-12-09T00:13:30.000Z,V3710018,4894,44.52401,8.13385,16602.8,5.4,21.4,132.9,-64.7,3.8,-1.0,RS41-SG,403.700,7.5,-125,11,2.7,-1,-1
2025-12-09T00:13:32.000Z,V3710018,4896,44.52375,8.13425,16611.5,4.3,21.6,131.8,-64.7,3.8,-1.0,RS41-SG,403.700,8.2,-125,11,2.6,-1,-1
2025-12-09T00:13:33.000Z,V3710018,4897,44.52362,8.13445,16616.5,5.3,21.7,133.1,-64.6,3.8,-1.0,RS41-SG,403.700,8.9,-125,11,2.6,-1,-1
2025-12-09T00:13:35.000Z,V3710018,4899,44.52334,8.13483,16625.5,4.5,21.6,137.1,-64.6,3.8,-1.0,RS41-SG,403.700,8.1,-125,11,2.7,-1,-1
2025-12-09T00:13:36.000Z,V3710018,4900,44.52320,8.13501,16630.6,5.4,21.8,136.6,-64.6,3.8,-1.0,RS41-SG,403.700,8.1,-125,11,2.7,-1,-1
2025-12-09T00:13:37.000Z,V3710018,4901,44.52306,8.13521,16635.4,4.1,22.2,135.9,-64.6,3.8,-1.0,RS41-SG,403.700,7.9,-125,11,2.6,-1,-1
2025-12-09T00:13:41.000Z,V3710018,4905,44.52246,8.13600,16654.4,5.6,23.2,136.0,-64.6,3.7,-1.0,RS41-SG,403.700,8.1,-125,11,2.7,-1,-1
2025-12-09T00:13:42.000Z,V3710018,4906,44.52231,8.13620,16659.5,4.7,22.9,134.7,-64.6,3.7,-1.0,RS41-SG,403.700,8.1,-125,11,2.6,-1,-1
2025-12-09T00:13:43.000Z,V3710018,4907,44.52217,8.13641,16664.4,4.9,22.6,134.3,-64.5,3.7,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:13:44.000Z,V3710018,4908,44.52203,8.13660,16669.7,5.5,22.0,135.6,-64.5,3.7,-1.0,RS41-SG,403.700,8.3,-125,11,2.6,-1,-1
2025-12-09T00:13:45.000Z,V3710018,4909,44.52189,8.13679,16674.4,3.9,21.5,137.5,-64.5,3.8,-1.0,RS41-SG,403.700,7.4,-125,11,2.7,-1,-1
2025-12-09T00:13:47.000Z,V3710018,4911,44.52161,8.13714,16683.5,5.7,20.0,138.9,-64.5,3.7,-1.0,RS41-SG,403.700,6.9,-125,11,2.6,-1,-1
2025-12-09T00:13:48.000Z,V3710018,4912,44.52148,8.13730,16688.7,4.5,19.8,137.5,-64.5,3.7,-1.0,RS41-SG,403.700,7.6,-125,11,2.6,-1,-1
2025-12-09T00:13:49.000Z,V3710018,4913,44.52134,8.13747,16693.7,5.5,19.6,138.1,-64.6,3.8,-1.0,RS41-SG,403.700,7.7,-125,11,2.6,-1,-1
2025-12-09T00:13:50.000Z,V3710018,4914,44.52121,8.13763,16698.7,5.0,19.7,139.5,-64.6,3.8,-1.0,RS41-SG,403.700,7.7,-125,11,2.6,-1,-1
2025-12-09T00:13:51.000Z,V3710018,4915,44.52108,8.13779,16703.4,4.2,20.0,140.4,-64.5,3.8,-1.0,RS41-SG,403.700,7.3,-125,11,2.7,-1,-1
2025-12-09T00:13:52.000Z,V3710018,4916,44.52094,8.13795,16708.2,5.5,20.3,139.8,-64.5,3.8,-1.0,RS41-SG,403.700,7.4,-125,11,2.7,-1,-1
2025-12-09T00:13:53.000Z,V3710018,4917,44.52080,8.13812,16713.2,4.5,20.4,138.5,-64.4,3.7,-1.0,RS41-SG,403.700,7.8,-125,11,2.6,-1,-1
2025-12-09T00:13:54.000Z,V3710018,4918,44.52066,8.13829,16717.8,4.3,20.3,138.5,-64.4,3.7,-1.0,RS41-SG,403.700,7.8,-125,11,2.6,-1,-1
2025-12-09T00:13:56.000Z,V3710018,4920,44.52038,8.13861,16727.4,4.1,20.2,142.1,-64.3,3.7,-1.0,RS41-SG,403.700,6.5,-125,11,2.7,-1,-1
2025-12-09T00:14:00.000Z,V3710018,4924,44.51983,8.13920,16745.5,4.9,18.0,142.5,-64.4,3.7,-1.0,RS41-SG,403.700,6.9,-125,11,2.6,-1,-1
2025-12-09T00:14:06.000Z,V3710018,4930,44.51908,8.13996,16774.7,5.3,17.6,141.9,-64.4,3.7,-1.0,RS41-SG,403.700,6.9,-125,11,2.6,-1,-1
2025-12-09T00:14:11.000Z,V3710018,4935,44.51844,8.14063,16798.1,4.7,17.6,141.6,-64.1,3.6,-1.0,RS41-SG,403.700,8.1,-125,11,2.6,-1,-1
2025-12-09T00:14:13.000Z,V3710018,4937,44.51819,8.14090,16807.9,4.0,17.3,145.5,-64.1,3.6,-1.0,RS41-SG,403.700,8.1,-125,11,2.6,-1,-1
2025-12-09T00:14:14.000Z,V3710018,4938,44.51806,8.14102,16812.3,5.0,16.9,146.6,-64.1,3.6,-1.0,RS41-SG,403.700,8.1,-125,11,2.7,-1,-1
2025-12-09T00:14:17.000Z,V3710018,4941,44.51770,8.14135,16826.8,5.0,15.6,147.3,-64.2,3.6,-1.0,RS41-SG,403.700,7.0,-125,11,2.6,-1,-1
2025-12-09T00:14:20.000Z,V3710018,4944,44.51734,8.14165,16839.5,4.6,15.0,149.6,-64.2,3.6,-1.0,RS41-SG,403.700,7.5,-125,11,2.7,-1,-1
2025-12-09T00:14:25.000Z,V3710018,4949,44.51679,8.14222,16864.2,4.6,16.6,141.2,-64.4,3.6,-1.0,RS41-SG,403.700,6.8,-125,11,2.6,-1,-1
2025-12-09T00:16:59.000Z,V3710018,5103,44.50797,8.16233,17580.6,3.9,14.2,131.5,-65.1,3.5,-1.0,RS41-SG,403.700,8.0,-125,11,2.7,-1,-1
2025-12-09T00:17:00.000Z,V3710018,5104,44.50789,8.16246,17585.1,5.3,14.0,131.9,-65.0,3.5,-1.0,RS41-SG,403.700,8.0,-125,11,2.7,-1,-1
2025-12-09T00:17:03.000Z,V3710018,5107,44.50764,8.16284,17599.7,5.5,14.2,130.8,-64.9,3.5,-1.0,RS41-SG,403.700,8.0,-125,11,2.6,-1,-1
2025-12-09T00:17:04.000Z,V3710018,5108,44.50755,8.16298,17604.1,3.7,14.8,129.0,-64.8,3.5,-1.0,RS41-SG,403.700,8.0,-125,11,2.6,-1,-1
2025-12-09T00:17:06.000Z,V3710018,5110,44.50739,8.16327,17613.0,5.2,14.6,128.3,-64.7,3.4,-1.0,RS41-SG,403.700,7.8,-125,11,2.7,-1,-1
2025-12-09T00:17:08.000Z,V3710018,5112,44.50723,8.16356,17621.2,4.5,14.5,128.6,-64.7,3.5,-1.0,RS41-SG,403.700,7.8,-125,11,2.6,-1,-1
2025-12-09T00:17:09.000Z,V3710018,5113,44.50714,8.16370,17625.9,5.0,15.1,127.8,-64.7,3.5,-1.0,RS41-SG,403.700,7.8,-125,11,2.6,-1,-1
2025-12-09T00:17:10.000Z,V3710018,5114,44.50706,8.16385,17630.7,4.7,15.3,127.4,-64.8,3.4,-1.0,RS41-SG,403.700,8.2,-125,11,2.7,-1,-1
