timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-05T12:35:07.988Z,X1422008,7170,45.59878,8.65867,27282.6,6.5,9.9,252.2,-46.8,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-08-05T12:35:10.988Z,X1422008,7173,45.59873,8.65826,27298.7,4.6,12.6,263.9,-46.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-08-05T12:35:11.988Z,X1422008,7174,45.59872,8.65809,27303.8,5.6,13.9,261.8,-46.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-08-05T12:35:13.988Z,X1422008,7176,45.59866,8.65773,27314.7,5.1,14.7,254.1,-46.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-08-05T12:35:14.988Z,X1422008,7177,45.59863,8.65756,27319.9,5.3,13.6,251.2,-46.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-08-05T12:35:16.988Z,X1422008,7179,45.59856,8.65727,27331.8,5.7,10.2,252.7,-46.9,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-08-05T12:35:17.988Z,X1422008,7180,45.59853,8.65715,27336.8,4.3,9.2,256.7,-46.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-05T12:35:18.988Z,X1422008,7181,45.59852,8.65704,27341.8,5.6,9.0,259.4,-46.9,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-05T12:35:19.988Z,X1422008,7182,45.59850,8.65692,27348.0,6.9,10.0,258.8,-46.9,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-08-05T12:35:20.988Z,X1422008,7183,45.59848,8.65679,27354.2,5.5,11.3,258.6,-46.8,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-08-05T12:35:21.988Z,X1422008,7184,45.59846,8.65664,27359.3,4.7,12.7,259.6,-46.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-08-05T12:35:23.988Z,X1422008,7186,45.59843,8.65629,27370.0,6.1,14.5,266.2,-46.8,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-08-05T12:35:24.988Z,X1422008,7187,45.59843,8.65610,27375.6,5.1,14.4,268.6,-46.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-08-05T12:35:25.988Z,X1422008,7188,45.59842,8.65592,27380.8,5.2,14.2,268.4,-46.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-05T12:35:31.988Z,X1422008,7194,45.59829,8.65499,27415.5,5.7,9.5,261.7,-46.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-05T12:35:32.988Z,X1422008,7195,45.59829,8.65488,27420.7,4.5,9.1,268.0,-46.7,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-05T12:35:33.988Z,X1422008,7196,45.59829,8.65476,27425.5,5.2,9.4,271.4,-46.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-05T12:35:34.988Z,X1422008,7197,45.59829,8.65463,27431.1,6.0,10.2,270.0,-46.6,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-08-05T12:35:36.988Z,X1422008,7199,45.59828,8.65436,27442.1,4.9,11.6,266.5,-46.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-05T12:35:37.988Z,X1422008,7200,45.59828,8.65421,27447.2,5.2,12.1,268.2,-46.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-05T12:35:38.988Z,X1422008,7201,45.59828,8.65405,27452.8,5.9,12.2,272.6,-46.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-08-05T12:35:39.988Z,X1422008,7202,45.59829,8.65390,27458.7,5.8,12.1,277.0,-46.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-08-05T12:35:42.988Z,X1422008,7205,45.59832,8.65348,27473.8,6.0,9.4,269.8,-46.7,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-05T12:35:43.988Z,X1422008,7206,45.59831,8.65336,27479.4,5.1,8.8,260.5,-46.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-08-05T12:35:45.988Z,X1422008,7208,45.59828,8.65314,27490.3,6.6,9.1,256.6,-46.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-08-05T12:35:46.988Z,X1422008,7209,45.59826,8.65302,27496.9,6.7,9.5,264.6,-46.9,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-05T12:35:48.988Z,X1422008,7211,45.59827,8.65276,27507.6,4.8,11.0,277.5,-46.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-05T12:35:49.988Z,X1422008,7212,45.59828,8.65262,27512.9,5.8,11.7,279.2,-46.9,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-05T12:35:50.988Z,X1422008,7213,45.59830,8.65247,27518.8,6.0,11.7,278.8,-47.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-05T12:35:51.988Z,X1422008,7214,45.59832,8.65233,27524.3,4.9,11.5,278.5,-47.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-08-05T12:35:52.988Z,X1422008,7215,45.59833,8.65218,27529.2,4.9,11.2,280.7,-46.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-05T12:35:53.988Z,X1422008,7216,45.59835,8.65205,27534.6,5.7,11.0,285.5,-46.9,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-05T12:35:54.988Z,X1422008,7217,45.59838,8.65192,27540.6,6.3,10.6,290.2,-46.9,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-05T12:35:56.988Z,X1422008,7219,45.59845,8.65168,27552.4,6.2,9.1,287.2,-46.6,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-08-05T12:35:57.988Z,X1422008,7220,45.59846,8.65157,27558.7,6.3,8.4,276.6,-46.5,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-08-05T12:35:58.988Z,X1422008,7221,45.59846,8.65146,27564.2,4.6,8.3,266.0,-46.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-05T12:35:59.988Z,X1422008,7222,45.59845,8.65136,27568.9,4.7,8.8,258.1,-46.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-05T12:36:00.988Z,X1422008,7223,45.59844,8.65124,27574.1,5.7,9.6,258.7,-46.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-08-05T12:36:01.988Z,X1422008,7224,45.59842,8.65111,27580.1,6.3,10.6,265.2,-46.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-08-05T12:36:02.988Z,X1422008,7225,45.59842,8.65097,27585.9,5.2,11.6,270.6,-46.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-05T12:36:03.988Z,X1422008,7226,45.59843,8.65082,27590.9,4.7,12.8,273.9,-46.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-08-05T12:36:04.988Z,X1422008,7227,45.59843,8.65065,27595.7,4.9,13.5,274.4,-46.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-05T12:36:07.988Z,X1422008,7230,45.59846,8.65013,27612.6,4.5,13.0,273.8,-46.1,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-08-05T12:36:08.988Z,X1422008,7231,45.59847,8.64997,27617.4,5.0,12.2,278.7,-46.1,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-08-05T12:36:10.988Z,X1422008,7233,45.59853,8.64969,27628.4,5.3,11.2,297.5,-46.1,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-05T12:36:13.988Z,X1422008,7236,45.59868,8.64936,27643.4,5.8,8.5,303.1,-46.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-05T12:36:14.988Z,X1422008,7237,45.59872,8.64927,27649.7,6.7,7.6,290.2,-46.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-08-05T12:36:15.988Z,X1422008,7238,45.59873,8.64918,27655.7,5.3,7.9,277.9,-45.9,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-08-05T12:36:16.988Z,X1422008,7239,45.59874,8.64907,27660.7,4.6,9.4,270.8,-45.8,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-08-05T12:36:17.988Z,X1422008,7240,45.59874,8.64893,27665.6,5.1,11.6,270.7,-45.8,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-08-05T12:36:18.988Z,X1422008,7241,45.59874,8.64877,27671.3,6.2,13.8,274.8,-45.8,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-08-05T12:36:19.988Z,X1422008,7242,45.59876,8.64859,27676.6,4.4,15.0,279.2,-45.8,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-08-05T12:36:20.988Z,X1422008,7243,45.59879,8.64840,27681.2,4.7,15.7,283.2,-45.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-05T12:36:21.988Z,X1422008,7244,45.59882,8.64820,27686.8,6.5,15.3,285.5,-45.9,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-08-05T12:36:22.988Z,X1422008,7245,45.59886,8.64802,27693.0,6.0,14.2,285.6,-46.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-05T12:36:23.988Z,X1422008,7246,45.59889,8.64786,27698.3,4.6,12.8,286.3,-45.9,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-05T12:36:24.988Z,X1422008,7247,45.59892,8.64771,27703.4,5.4,11.3,289.8,-45.9,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-05T12:36:25.988Z,X1422008,7248,45.59896,8.64758,27709.0,5.8,10.5,295.8,-45.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-08-05T12:36:26.988Z,X1422008,7249,45.59900,8.64746,27714.2,4.6,10.2,299.0,-46.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-08-05T12:36:27.988Z,X1422008,7250,45.59905,8.64735,27719.1,5.1,9.9,297.8,-46.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-05T12:36:28.988Z,X1422008,7251,45.59908,8.64724,27724.6,5.8,9.8,291.5,-45.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-08-05T12:36:29.988Z,X1422008,7252,45.59911,8.64712,27730.5,6.0,10.0,282.7,-45.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-08-05T12:36:30.988Z,X1422008,7253,45.59913,8.64699,27736.0,4.9,10.5,277.6,-45.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-08-05T12:36:31.988Z,X1422008,7254,45.59914,8.64685,27741.0,5.1,11.3,276.8,-45.8,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-05T12:36:32.988Z,X1422008,7255,45.59915,8.64670,27746.6,6.1,12.3,280.9,-45.8,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-05T12:36:33.988Z,X1422008,7256,45.59918,8.64654,27752.6,5.8,13.2,286.7,-45.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-08-05T12:36:34.988Z,X1422008,7257,45.59922,8.64638,27757.7,4.5,13.8,291.2,-45.9,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-05T12:36:35.988Z,X1422008,7258,45.59927,8.64622,27762.7,5.3,13.9,293.8,-45.9,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-05T12:36:36.988Z,X1422008,7259,45.59932,8.64606,27768.7,6.8,13.0,292.9,-45.9,0.9,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-05T12:36:37.988Z,X1422008,7260,45.59936,8.64591,27774.6,5.1,12.0,290.1,-45.8,0.9,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-05T12:36:38.988Z,X1422008,7261,45.59939,8.64577,27779.4,4.4,11.1,286.7,-45.8,0.9,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-05T12:36:39.988Z,X1422008,7262,45.59942,8.64564,27784.1,5.1,10.3,284.8,-45.7,0.9,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-08-05T12:36:40.988Z,X1422008,7263,45.59944,8.64552,27789.7,5.9,10.0,286.0,-45.7,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-08-05T12:36:41.988Z,X1422008,7264,45.59947,8.64539,27795.4,5.4,10.0,286.9,-45.8,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-08-05T12:36:42.988Z,X1422008,7265,45.59949,8.64527,27800.3,4.5,10.0,285.1,-45.8,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-05T12:36:43.988Z,X1422008,7266,45.59951,8.64515,27805.2,5.3,10.0,278.8,-45.8,0.9,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-05T12:36:44.988Z,X1422008,7267,45.59952,8.64502,27810.9,6.1,10.0,270.9,-45.8,0.9,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-08-05T12:36:45.988Z,X1422008,7268,45.59951,8.64489,27816.4,5.0,10.2,265.7,-45.7,0.9,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-05T12:36:46.988Z,X1422008,7269,45.59951,8.64476,27821.3,4.6,10.5,263.9,-45.7,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-05T12:36:47.988Z,X1422008,7270,45.59950,8.64462,27826.5,5.8,10.8,267.7,-45.7,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-05T12:36:48.988Z,X1422008,7271,45.59950,8.64448,27832.4,6.0,11.2,274.9,-45.7,0.9,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-05T12:36:49.988Z,X1422008,7272,45.59951,8.64434,27837.6,4.5,11.4,280.5,-45.6,0.9,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-08-05T12:36:50.988Z,X1422008,7273,45.59954,8.64420,27842.5,5.3,11.2,284.1,-45.6,1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-05T12:36:51.988Z,X1422008,7274,45.59956,8.64406,27848.4,6.5,10.6,282.6,-45.6,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-05T12:36:52.988Z,X1422008,7275,45.59958,8.64394,27854.4,5.3,9.9,277.9,-45.6,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-05T12:36:54.988Z,X1422008,7277,45.59959,8.64370,27864.5,5.2,9.1,273.7,-45.5,0.9,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-08-05T12:36:56.988Z,X1422008,7279,45.59961,8.64346,27875.5,6.0,9.4,278.6,-45.3,0.9,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-08-05T12:36:57.988Z,X1422008,7280,45.59962,8.64334,27880.9,4.9,9.7,278.4,-45.2,0.9,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-05T12:36:58.988Z,X1422008,7281,45.59963,8.64322,27885.7,4.6,9.8,275.4,-45.1,0.9,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-08-05T12:36:59.988Z,X1422008,7282,45.59963,8.64309,27890.8,5.7,9.8,268.7,-45.0,0.9,-1.0,RS41,404.900,8.9,250,10,2.7,,
2026-08-05T12:37:00.988Z,X1422008,7283,45.59963,8.64297,27896.5,5.7,9.8,261.3,-45.0,0.9,-1.0,RS41,404.900,8.9,250,10,2.7,,
2026-08-05T12:37:01.988Z,X1422008,7284,45.59961,8.64284,27901.7,4.7,10.1,256.7,-45.0,0.9,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-08-05T12:37:02.988Z,X1422008,7285,45.59959,8.64272,27906.5,4.9,10.3,256.6,-44.9,0.9,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-08-05T12:37:03.988Z,X1422008,7286,45.59957,8.64259,27912.0,6.1,10.6,263.2,-44.9,0.9,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-08-05T12:37:04.988Z,X1422008,7287,45.59957,8.64245,27918.0,5.7,10.9,272.7,-44.8,0.9,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-08-05T12:37:05.988Z,X1422008,7288,45.59958,8.64231,27922.9,4.2,11.2,279.9,-44.8,0.9,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-08-05T12:37:06.988Z,X1422008,7289,45.59960,8.64217,27927.7,5.3,11.3,283.9,-44.8,0.9,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-08-05T12:37:07.988Z,X1422008,7290,45.59962,8.64203,27933.6,6.5,11.0,282.5,-44.9,0.9,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-05T12:37:08.988Z,X1422008,7291,45.59964,8.64189,27939.2,4.9,10.5,278.5,-44.9,0.9,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-08-05T12:37:09.988Z,X1422008,7292,45.59965,8.64176,27944.0,4.6,10.1,275.5,-44.9,0.9,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-08-05T12:37:10.988Z,X1422008,7293,45.59966,8.64164,27949.0,5.6,9.7,273.9,-44.9,0.9,-1.0,RS41,404.900,8.6,250,10,2.7,,
2026-08-05T12:37:11.988Z,X1422008,7294,45.59967,8.64151,27954.9,6.1,9.7,275.0,-44.9,0.9,-1.0,RS41,404.900,8.6,250,10,2.7,,
2026-08-05T12:37:12.988Z,X1422008,7295,45.59967,8.64139,27960.4,5.0,9.8,275.4,-44.9,0.9,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-08-05T12:37:13.988Z,X1422008,7296,45.59968,8.64126,27965.6,5.3,9.9,272.9,-44.9,0.9,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-08-05T12:37:14.988Z,X1422008,7297,45.59968,8.64114,27971.3,6.1,9.9,267.7,-44.8,0.9,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-08-05T12:37:15.988Z,X1422008,7298,45.59967,8.64101,27976.8,4.8,10.1,263.8,-44.8,0.9,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-08-05T12:37:16.988Z,X1422008,7299,45.59967,8.64088,27981.7,5.1,10.4,264.5,-44.7,0.9,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-08-05T12:37:17.988Z,X1422008,7300,45.59966,8.64075,27987.3,6.1,11.0,271.2,-44.6,0.9,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-08-05T12:37:18.988Z,X1422008,7301,45.59967,8.64060,27993.5,6.2,11.8,280.5,-44.6,0.9,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-08-05T12:37:19.988Z,X1422008,7302,45.59970,8.64045,27998.8,4.3,12.5,287.0,-44.5,0.9,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-08-05T12:37:20.988Z,X1422008,7303,45.59974,8.64030,28003.0,4.0,12.8,291.8,-44.4,0.9,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-08-05T12:37:21.988Z,X1422008,7304,45.59978,8.64015,28007.7,5.2,12.4,293.5,-44.4,0.9,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-08-05T12:37:22.988Z,X1422008,7305,45.59982,8.64001,28013.6,6.7,11.4,291.3,-44.5,0.9,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-08-05T12:37:23.988Z,X1422008,7306,45.59985,8.63988,28019.6,5.5,10.7,288.5,-44.4,0.9,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-08-05T12:37:24.988Z,X1422008,7307,45.59988,8.63975,28024.7,4.7,10.3,287.1,-44.4,0.9,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-05T12:37:25.988Z,X1422008,7308,45.59991,8.63963,28029.7,5.3,10.4,288.3,-44.3,0.9,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-05T12:37:26.988Z,X1422008,7309,45.59994,8.63950,28035.4,6.2,11.0,291.2,-44.3,0.9,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-05T12:37:27.988Z,X1422008,7310,45.59998,8.63936,28040.8,4.6,11.7,293.9,-44.2,0.9,-1.0,RS41,404.900,8.3,250,10,2.7,,
