timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-28T23:43:13.000Z,M20-305-2-00225,1406245393,43.83520,4.44180,8864.6,6.5,0.9,353.3,-28.1,33.3,339.3,0x20,405.003,12.9,375,-1,2.7,-1,-1
2024-07-28T23:43:15.000Z,M20-305-2-00225,1406245395,43.83523,4.44180,8880.7,5.7,0.6,63.0,-28.2,35.7,338.7,0x20,405.003,12.9,375,-1,2.7,-1,-1
2024-07-28T23:43:16.000Z,M20-305-2-00225,1406245396,43.83522,4.44181,8885.6,5.0,0.9,101.1,-28.2,36.4,338.4,0x20,405.003,10.0,375,-1,2.7,-1,-1
2024-07-28T23:43:17.000Z,M20-305-2-00225,1406245397,43.83522,4.44183,8891.1,4.3,1.8,131.6,-28.3,37.0,338.2,0x20,405.003,13.5,375,-1,2.7,-1,-1
2024-07-28T23:43:18.000Z,M20-305-2-00225,1406245398,43.83521,4.44184,8896.4,4.3,1.3,121.3,-28.3,37.2,337.9,0x20,405.003,13.7,375,-1,2.7,-1,-1
2024-07-28T23:43:21.000Z,M20-305-2-00225,1406245401,43.83522,4.44190,8917.6,9.6,1.4,348.0,-28.5,37.1,337.1,0x20,405.003,2.8,375,-1,2.7,-1,-1
2024-07-28T23:43:22.000Z,M20-305-2-00225,1406245402,43.83523,4.44190,8923.5,5.3,2.6,15.5,-28.5,37.2,336.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2024-07-28T23:43:23.000Z,M20-305-2-00225,1406245403,43.83525,4.44191,8928.0,3.0,1.0,356.5,-28.5,37.4,336.7,0x20,405.003,3.2,375,-1,2.7,-1,-1
2024-07-28T23:43:24.000Z,M20-305-2-00225,1406245404,43.83525,4.44192,8932.2,3.5,1.7,128.3,-28.6,37.9,336.4,0x20,405.003,10.1,375,-1,2.6,-1,-1
2024-07-28T23:43:25.000Z,M20-305-2-00225,1406245405,43.83524,4.44195,8935.2,2.7,3.1,129.2,-28.6,38.5,336.2,0x20,405.003,11.6,375,-1,2.7,-1,-1
2024-07-28T23:43:26.000Z,M20-305-2-00225,1406245406,43.83521,4.44198,8939.2,3.8,3.7,139.8,-28.7,39.1,335.9,0x20,405.003,11.6,375,-1,2.7,-1,-1
2024-07-28T23:43:28.000Z,M20-305-2-00225,1406245408,43.83517,4.44200,8950.5,5.5,2.7,218.0,-28.8,40.1,335.5,0x20,405.003,12.8,375,-1,2.7,-1,-1
2024-07-28T23:43:29.000Z,M20-305-2-00225,1406245409,43.83516,4.44200,8956.9,6.5,0.6,248.7,-28.8,40.7,335.3,0x20,405.003,13.3,375,-1,2.7,-1,-1
2024-07-28T23:43:30.000Z,M20-305-2-00225,1406245410,43.83516,4.44199,8961.4,2.8,1.7,288.2,-28.8,41.4,335.0,0x20,405.003,13.3,375,-1,2.6,-1,-1
2024-07-28T23:43:31.000Z,M20-305-2-00225,1406245411,43.83516,4.44197,8965.8,4.4,1.8,260.9,-28.9,42.0,334.9,0x20,405.003,11.2,375,-1,2.6,-1,-1
2024-07-28T23:43:32.000Z,M20-305-2-00225,1406245412,43.83516,4.44195,8970.0,4.2,1.8,270.0,-29.0,42.6,334.6,0x20,405.003,11.4,375,-1,2.7,-1,-1
2024-07-28T23:43:33.000Z,M20-305-2-00225,1406245413,43.83515,4.44193,8975.6,7.8,0.7,267.5,-29.0,43.1,334.3,0x20,405.003,11.4,375,-1,2.6,-1,-1
2024-07-28T23:43:34.000Z,M20-305-2-00225,1406245414,43.83516,4.44193,8982.0,4.2,0.6,46.3,-29.1,43.5,334.1,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-07-28T23:43:35.000Z,M20-305-2-00225,1406245415,43.83515,4.44193,8985.1,4.0,1.1,122.1,-29.1,44.0,333.8,0x20,405.003,3.7,375,-1,2.6,-1,-1
2024-07-28T23:43:38.000Z,M20-305-2-00225,1406245418,43.83517,4.44197,9007.5,5.4,1.3,85.0,-29.2,46.2,332.9,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-07-28T23:43:39.000Z,M20-305-2-00225,1406245419,43.83517,4.44198,9011.9,4.4,1.4,3.7,-29.3,46.8,332.6,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-07-28T23:43:40.000Z,M20-305-2-00225,1406245420,43.83518,4.44198,9016.0,3.8,1.1,150.6,-29.3,46.9,332.3,0x20,405.003,10.8,375,-1,2.6,-1,-1
2024-07-28T23:43:42.000Z,M20-305-2-00225,1406245422,43.83517,4.44198,9027.5,6.1,1.2,275.6,-29.3,46.7,331.8,0x20,405.003,11.6,375,-1,2.6,-1,-1
2024-07-28T23:43:43.000Z,M20-305-2-00225,1406245423,43.83517,4.44198,9032.7,2.1,0.8,27.2,-29.4,46.7,331.5,0x20,405.003,11.6,375,-1,2.6,-1,-1
2024-07-28T23:43:44.000Z,M20-305-2-00225,1406245424,43.83518,4.44197,9035.8,3.1,2.6,275.8,-29.4,46.8,331.2,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-07-28T23:43:45.000Z,M20-305-2-00225,1406245425,43.83518,4.44196,9041.5,4.7,1.4,257.2,-29.5,47.0,331.0,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-07-28T23:43:47.000Z,M20-305-2-00225,1406245427,43.83517,4.44197,9052.0,5.4,4.2,84.3,-29.6,46.7,330.4,0x20,405.003,3.4,375,-1,2.6,-1,-1
2024-07-28T23:43:49.000Z,M20-305-2-00225,1406245429,43.83518,4.44208,9063.2,6.3,7.1,84.6,-29.7,45.0,330.0,0x20,405.003,3.8,375,-1,2.6,-1,-1
2024-07-28T23:43:50.000Z,M20-305-2-00225,1406245430,43.83519,4.44215,9067.1,2.7,4.3,83.7,-29.7,44.3,329.8,0x20,405.003,8.5,375,-1,2.6,-1,-1
2024-07-28T23:43:52.000Z,M20-305-2-00225,1406245432,43.83518,4.44224,9077.7,4.2,1.9,94.4,-29.7,42.1,329.2,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-07-28T23:43:54.000Z,M20-305-2-00225,1406245434,43.83520,4.44228,9094.5,12.5,3.4,51.0,-29.8,39.8,328.8,0x20,405.003,13.5,375,-1,2.6,-1,-1
2024-07-28T23:43:56.000Z,M20-305-2-00225,1406245436,43.83521,4.44229,9109.0,6.5,0.8,187.6,-29.9,38.0,328.2,0x20,405.003,11.8,375,-1,2.6,-1,-1
2024-07-28T23:44:00.000Z,M20-305-2-00225,1406245440,43.83520,4.44237,9134.5,3.5,3.3,78.2,-30.1,35.9,327.1,0x20,405.003,3.8,-1125,-1,2.6,-1,-1
2024-07-28T23:44:01.000Z,M20-305-2-00225,1406245441,43.83521,4.44238,9137.9,3.0,1.5,27.6,-30.2,35.6,326.8,0x20,405.003,3.8,375,-1,2.6,-1,-1
2024-07-28T23:44:03.000Z,M20-305-2-00225,1406245443,43.83523,4.44236,9147.5,6.5,2.9,8.4,-30.3,35.4,326.3,0x20,405.003,12.1,375,-1,2.6,-1,-1
2024-07-28T23:44:05.000Z,M20-305-2-00225,1406245445,43.83527,4.44235,9157.1,4.2,3.1,43.4,-30.4,37.2,325.7,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-07-28T23:44:07.000Z,M20-305-2-00225,1406245447,43.83530,4.44236,9167.5,5.0,1.2,299.9,-30.5,39.0,325.2,0x20,405.003,7.0,375,-1,2.6,-1,-1
2024-07-28T23:44:08.000Z,M20-305-2-00225,1406245448,43.83531,4.44236,9176.3,8.7,0.8,10.6,-30.6,39.6,324.9,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-07-28T23:44:09.000Z,M20-305-2-00225,1406245449,43.83531,4.44235,9182.4,5.2,1.2,243.0,-30.6,40.0,324.6,0x20,405.003,13.9,375,-1,2.6,-1,-1
2024-07-28T23:44:10.000Z,M20-305-2-00225,1406245450,43.83530,4.44234,9189.0,5.6,1.4,239.5,-30.7,40.5,324.3,0x20,405.003,13.9,375,-1,2.6,-1,-1
2024-07-28T23:44:11.000Z,M20-305-2-00225,1406245451,43.83531,4.44233,9194.4,4.6,2.2,324.6,-30.7,40.5,323.9,0x20,405.003,11.5,375,-1,2.6,-1,-1
2024-07-28T23:44:13.000Z,M20-305-2-00225,1406245453,43.83533,4.44236,9204.6,5.7,4.0,53.3,-30.9,41.2,323.3,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-07-28T23:44:16.000Z,M20-305-2-00225,1406245456,43.83537,4.44250,9229.2,12.4,3.3,46.1,-31.1,41.0,322.5,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-07-28T23:44:17.000Z,M20-305-2-00225,1406245457,43.83539,4.44252,9236.2,5.0,2.3,31.9,-31.1,41.3,322.3,0x20,405.003,13.9,375,-1,2.6,-1,-1
2024-07-28T23:44:19.000Z,M20-305-2-00225,1406245459,43.83546,4.44251,9243.6,6.3,3.0,357.1,-31.2,41.6,321.8,0x20,405.003,11.0,375,-1,2.6,-1,-1
2024-07-28T23:44:21.000Z,M20-305-2-00225,1406245461,43.83549,4.44253,9255.0,0.6,1.6,341.4,-31.3,42.9,321.2,0x20,405.003,15.0,375,-1,2.6,-1,-1
2024-07-28T23:44:22.000Z,M20-305-2-00225,1406245462,43.83550,4.44255,9258.4,3.6,2.1,94.1,-31.4,43.7,320.9,0x20,405.003,15.0,375,-1,2.6,-1,-1
2024-07-28T23:44:24.000Z,M20-305-2-00225,1406245464,43.83549,4.44259,9270.6,6.7,1.6,121.0,-31.5,44.8,320.4,0x20,405.003,13.6,375,-1,2.6,-1,-1
2024-07-28T23:44:25.000Z,M20-305-2-00225,1406245465,43.83548,4.44261,9277.3,3.6,1.1,128.2,-31.6,45.2,320.1,0x20,405.003,13.6,375,-1,2.6,-1,-1
2024-07-28T23:44:27.000Z,M20-305-2-00225,1406245467,43.83547,4.44261,9289.1,6.6,0.9,238.9,-31.7,45.6,319.6,0x20,405.003,3.5,375,-1,2.6,-1,-1
2024-07-28T23:44:28.000Z,M20-305-2-00225,1406245468,43.83547,4.44260,9294.8,4.7,1.6,262.0,-31.7,46.4,319.3,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-07-28T23:44:30.000Z,M20-305-2-00225,1406245470,43.83544,4.44264,9312.3,8.7,2.6,148.9,-31.8,48.5,318.6,0x20,405.003,13.5,375,-1,2.6,-1,-1
2024-07-28T23:44:33.000Z,M20-305-2-00225,1406245473,43.83539,4.44273,9333.4,2.9,1.8,61.1,-32.0,51.0,317.6,0x20,405.003,11.9,375,-1,2.6,-1,-1
2024-07-28T23:44:34.000Z,M20-305-2-00225,1406245474,43.83541,4.44274,9338.9,4.8,3.2,336.4,-32.1,51.5,317.4,0x20,405.003,11.9,375,-1,2.6,-1,-1
2024-07-28T23:44:35.000Z,M20-305-2-00225,1406245475,43.83544,4.44273,9343.6,4.1,3.9,338.7,-32.1,52.1,317.2,0x20,405.003,9.7,375,-1,2.6,-1,-1
2024-07-28T23:44:36.000Z,M20-305-2-00225,1406245476,43.83546,4.44273,9348.8,6.3,2.5,5.0,-32.2,52.6,317.0,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-07-28T23:44:37.000Z,M20-305-2-00225,1406245477,43.83548,4.44275,9354.0,2.9,2.3,49.7,-32.2,53.0,316.8,0x20,405.003,12.1,375,-1,2.6,-1,-1
