timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-27T12:24:52.000Z,M20-403-2-03206,1458649492,42.90766,4.30404,22486.7,6.1,3.6,161.7,-60.1,0.0,36.8,0x20,405.002,2.6,1125,-1,2.2,,
2026-03-27T12:24:56.000Z,M20-403-2-03206,1458649496,42.90761,4.30413,22509.2,6.0,5.3,106.4,-60.1,0.0,36.6,0x20,405.002,7.2,1125,-1,2.2,,
2026-03-27T12:25:05.000Z,M20-403-2-03206,1458649505,42.90745,4.30447,22557.8,5.4,4.6,155.6,-60.1,0.0,36.3,0x20,405.002,3.6,1125,-1,2.2,,
2026-03-27T12:25:06.000Z,M20-403-2-03206,1458649506,42.90741,4.30450,22563.0,5.0,4.7,154.8,-60.1,0.0,36.3,0x20,405.002,5.9,1125,-1,2.2,,
2026-03-27T12:25:08.000Z,M20-403-2-03206,1458649508,42.90733,4.30457,22573.8,4.2,6.1,137.5,-60.2,0.0,36.2,0x20,405.002,6.8,1125,-1,2.2,,
2026-03-27T12:25:13.000Z,M20-403-2-03206,1458649513,42.90717,4.30456,22600.9,7.5,2.6,210.1,-60.3,0.0,36.1,0x20,405.002,8.2,1125,-1,2.2,,
2026-03-27T12:25:39.000Z,M20-403-2-03206,1458649539,42.90655,4.30443,22746.2,6.6,4.1,249.7,-59.8,0.0,35.2,0x20,405.002,7.7,1125,-1,2.2,,
2026-03-27T12:25:41.000Z,M20-403-2-03206,1458649541,42.90653,4.30439,22757.0,5.2,1.0,171.9,-59.5,0.0,35.2,0x20,405.002,6.4,1125,-1,2.2,,
2026-03-27T12:25:44.000Z,M20-403-2-03206,1458649544,42.90652,4.30436,22774.0,7.3,2.6,267.6,-59.3,0.0,35.1,0x20,405.002,2.9,1125,-1,2.2,,
2026-03-27T12:26:01.000Z,M20-403-2-03206,1458649561,42.90679,4.30370,22872.3,3.2,4.7,325.2,-57.8,0.0,34.5,0x20,405.002,7.7,1125,-1,2.2,,
2026-03-27T12:26:08.000Z,M20-403-2-03206,1458649568,42.90717,4.30349,22908.6,6.4,6.9,352.6,-58.0,0.0,34.4,0x20,405.002,5.7,1125,-1,2.2,,
2026-03-27T12:26:09.000Z,M20-403-2-03206,1458649569,42.90722,4.30347,22914.5,5.2,6.3,339.0,-58.1,0.0,34.3,0x20,405.002,2.9,1125,-1,2.2,,
2026-03-27T12:26:11.000Z,M20-403-2-03206,1458649571,42.90732,4.30340,22924.9,6.5,6.0,329.8,-58.0,0.0,34.2,0x20,405.002,6.5,1125,-1,2.2,,
2026-03-27T12:26:12.000Z,M20-403-2-03206,1458649572,42.90737,4.30337,22930.9,5.2,6.1,343.0,-58.0,0.0,34.2,0x20,405.002,8.1,1125,-1,2.2,,
2026-03-27T12:26:13.000Z,M20-403-2-03206,1458649573,42.90742,4.30335,22935.8,4.6,6.6,348.4,-57.8,0.0,34.1,0x20,405.002,8.1,1125,-1,2.2,,
2026-03-27T12:26:16.000Z,M20-403-2-03206,1458649576,42.90760,4.30324,22952.8,5.8,7.4,331.0,-57.9,0.0,34.1,0x20,405.002,7.5,1125,-1,2.2,,
2026-03-27T12:26:17.000Z,M20-403-2-03206,1458649577,42.90766,4.30320,22959.2,7.2,6.8,344.6,-58.1,0.0,34.0,0x20,405.002,8.2,1125,-1,2.2,,
2026-03-27T12:26:20.000Z,M20-403-2-03206,1458649580,42.90782,4.30318,22976.3,6.4,5.1,346.4,-58.2,0.0,34.0,0x20,405.002,6.4,1125,-1,2.2,,
2026-03-27T12:26:23.000Z,M20-403-2-03206,1458649583,42.90793,4.30312,22993.7,5.9,3.3,351.6,-58.2,0.0,33.9,0x20,405.002,2.6,1125,-1,2.2,,
2026-03-27T12:26:24.000Z,M20-403-2-03206,1458649584,42.90796,4.30311,22998.8,4.7,3.2,2.7,-58.2,0.0,33.8,0x20,405.002,8.2,1125,-1,2.2,,
2026-03-27T12:26:26.000Z,M20-403-2-03206,1458649586,42.90801,4.30309,23009.9,5.5,3.6,315.7,-58.1,0.0,33.8,0x20,405.002,8.6,1125,-1,2.2,,
2026-03-27T12:26:27.000Z,M20-403-2-03206,1458649587,42.90803,4.30305,23015.1,5.1,4.0,309.1,-58.1,0.0,33.8,0x20,405.002,8.6,1125,-1,2.2,,
2026-03-27T12:26:28.000Z,M20-403-2-03206,1458649588,42.90805,4.30302,23020.9,6.6,3.5,334.6,-58.0,0.0,33.7,0x20,405.002,8.3,1125,-1,2.2,,
2026-03-27T12:26:29.000Z,M20-403-2-03206,1458649589,42.90809,4.30302,23026.6,5.0,3.9,4.6,-58.2,0.0,33.7,0x20,405.002,9.0,1125,-1,2.2,,
2026-03-27T12:26:32.000Z,M20-403-2-03206,1458649592,42.90821,4.30303,23043.5,5.0,5.3,341.1,-58.3,0.0,33.6,0x20,405.002,6.6,1125,-1,2.2,,
2026-03-27T12:26:34.000Z,M20-403-2-03206,1458649594,42.90830,4.30298,23054.5,7.1,5.0,340.1,-58.2,0.0,33.5,0x20,405.002,3.7,1125,-1,2.2,,
2026-03-27T12:26:35.000Z,M20-403-2-03206,1458649595,42.90834,4.30297,23060.1,4.2,4.3,356.9,-58.3,0.0,33.5,0x20,405.002,2.6,1125,-1,2.2,,
2026-03-27T12:26:37.000Z,M20-403-2-03206,1458649597,42.90840,4.30297,23072.2,6.7,2.4,346.8,-58.4,0.0,33.5,0x20,405.002,7.7,1125,-1,2.2,,
2026-03-27T12:26:39.000Z,M20-403-2-03206,1458649599,42.90844,4.30295,23084.2,7.3,2.1,353.7,-58.5,0.0,33.4,0x20,405.002,8.3,1125,-1,2.2,,
2026-03-27T12:26:40.000Z,M20-403-2-03206,1458649600,42.90846,4.30295,23089.6,3.8,2.2,22.5,-58.4,0.0,33.3,0x20,405.002,8.3,1125,-1,2.2,,
2026-03-27T12:26:42.000Z,M20-403-2-03206,1458649602,42.90849,4.30296,23102.3,6.4,2.4,319.9,-58.3,0.0,33.2,0x20,405.002,7.8,1125,-1,2.2,,
2026-03-27T12:26:43.000Z,M20-403-2-03206,1458649603,42.90851,4.30293,23107.9,4.6,3.4,300.9,-58.0,0.0,33.2,0x20,405.002,7.8,1125,-1,2.2,,
2026-03-27T12:26:45.000Z,M20-403-2-03206,1458649605,42.90854,4.30287,23120.8,6.0,2.3,320.7,-57.9,0.0,33.2,0x20,405.002,8.2,1125,-1,2.2,,
2026-03-27T12:26:47.000Z,M20-403-2-03206,1458649607,42.90856,4.30286,23133.8,6.8,0.7,297.7,-57.8,0.0,33.1,0x20,405.002,3.9,1125,-1,2.2,,
2026-03-27T12:26:48.000Z,M20-403-2-03206,1458649608,42.90857,4.30285,23138.2,5.2,0.8,248.6,-57.7,0.0,33.1,0x20,405.002,3.9,1125,-1,2.2,,
2026-03-27T12:26:49.000Z,M20-403-2-03206,1458649609,42.90856,4.30285,23143.1,7.2,1.1,147.1,-57.7,0.0,33.1,0x20,405.002,3.4,1125,-1,2.2,,
2026-03-27T12:26:50.000Z,M20-403-2-03206,1458649610,42.90856,4.30286,23148.3,4.4,2.2,112.9,-57.8,0.0,33.0,0x20,405.002,8.4,1125,-1,2.2,,
2026-03-27T12:26:51.000Z,M20-403-2-03206,1458649611,42.90855,4.30289,23152.7,5.4,2.7,111.6,-57.6,0.0,33.0,0x20,405.002,8.4,1125,-1,2.2,,
2026-03-27T12:26:53.000Z,M20-403-2-03206,1458649613,42.90853,4.30290,23164.2,5.4,2.4,233.1,-57.7,0.0,32.9,0x20,405.002,8.4,1125,-1,2.2,,
2026-03-27T12:26:54.000Z,M20-403-2-03206,1458649614,42.90852,4.30287,23169.5,5.6,3.2,251.1,-57.5,0.0,32.9,0x20,405.002,8.7,1125,-1,2.2,,
2026-03-27T12:26:55.000Z,M20-403-2-03206,1458649615,42.90851,4.30284,23175.3,6.5,2.3,260.1,-57.4,0.0,32.9,0x20,405.002,8.7,1125,-1,2.2,,
2026-03-27T12:26:56.000Z,M20-403-2-03206,1458649616,42.90851,4.30282,23181.6,6.2,0.7,241.9,-57.5,0.0,32.8,0x20,405.002,9.4,1125,-1,2.2,,
2026-03-27T12:26:59.000Z,M20-403-2-03206,1458649619,42.90846,4.30281,23197.7,6.9,4.3,208.9,-57.2,0.0,32.8,0x20,405.002,6.0,1125,-1,2.2,,
2026-03-27T12:27:00.000Z,M20-403-2-03206,1458649620,42.90843,4.30278,23204.3,5.6,5.4,218.0,-57.3,0.0,32.7,0x20,405.002,4.0,1125,-1,2.2,,
2026-03-27T12:27:01.000Z,M20-403-2-03206,1458649621,42.90839,4.30274,23209.9,5.9,5.0,212.1,-57.2,0.0,32.7,0x20,405.002,4.0,-375,-1,2.2,,
2026-03-27T12:27:05.000Z,M20-403-2-03206,1458649625,42.90823,4.30272,23232.1,6.8,4.2,207.1,-57.4,0.0,32.6,0x20,405.002,6.1,1125,-1,2.2,,
2026-03-27T12:27:06.000Z,M20-403-2-03206,1458649626,42.90820,4.30268,23238.3,5.6,4.9,235.1,-57.3,0.0,32.5,0x20,405.002,8.2,1125,-1,2.2,,
2026-03-27T12:27:07.000Z,M20-403-2-03206,1458649627,42.90817,4.30263,23243.7,4.9,5.3,242.4,-57.1,0.0,32.5,0x20,405.002,8.9,1125,-1,2.2,,
2026-03-27T12:27:08.000Z,M20-403-2-03206,1458649628,42.90815,4.30258,23249.5,6.9,3.8,233.0,-56.9,0.0,32.5,0x20,405.002,8.9,1125,-1,2.2,,
2026-03-27T12:27:09.000Z,M20-403-2-03206,1458649629,42.90813,4.30256,23255.9,5.8,2.0,189.2,-56.8,0.0,32.4,0x20,405.002,8.5,1125,-1,2.2,,
2026-03-27T12:27:10.000Z,M20-403-2-03206,1458649630,42.90812,4.30257,23260.9,4.0,2.4,142.4,-56.8,0.0,32.4,0x20,405.002,8.3,1125,-1,2.2,,
2026-03-27T12:27:13.000Z,M20-403-2-03206,1458649633,42.90805,4.30258,23278.2,5.0,3.1,212.5,-56.7,0.0,32.3,0x20,405.002,3.1,1125,-1,2.2,,
2026-03-27T12:27:14.000Z,M20-403-2-03206,1458649634,42.90803,4.30257,23284.2,7.2,3.0,214.8,-56.7,0.0,32.3,0x20,405.002,3.1,1125,-1,2.2,,
2026-03-27T12:27:15.000Z,M20-403-2-03206,1458649635,42.90801,4.30255,23290.1,4.1,2.4,210.7,-56.8,0.0,32.3,0x20,405.002,3.3,1125,-1,2.2,,
2026-03-27T12:27:21.000Z,M20-403-2-03206,1458649641,42.90796,4.30239,23326.0,4.8,2.2,138.4,-57.3,0.0,32.1,0x20,405.002,6.4,1125,-1,2.2,,
2026-03-27T12:27:22.000Z,M20-403-2-03206,1458649642,42.90794,4.30240,23332.7,8.1,1.7,146.0,-57.3,0.0,32.0,0x20,405.002,7.5,1125,-1,2.2,,
2026-03-27T12:27:23.000Z,M20-403-2-03206,1458649643,42.90793,4.30240,23339.5,5.1,1.2,199.7,-57.3,0.0,32.0,0x20,405.002,7.5,1125,-1,2.2,,
2026-03-27T12:27:26.000Z,M20-403-2-03206,1458649646,42.90794,4.30236,23358.9,6.0,2.2,318.2,-57.0,0.0,31.9,0x20,405.002,3.5,1125,-1,2.2,,
2026-03-27T12:27:27.000Z,M20-403-2-03206,1458649647,42.90796,4.30233,23365.5,7.2,3.9,303.7,-57.0,0.0,31.9,0x20,405.002,3.5,1125,-1,2.2,,
2026-03-27T12:27:28.000Z,M20-403-2-03206,1458649648,42.90798,4.30228,23370.8,3.5,4.9,296.7,-56.9,0.0,31.9,0x20,405.002,2.8,1125,-1,2.2,,
2026-03-27T12:27:36.000Z,M20-403-2-03206,1458649656,42.90795,4.30212,23418.5,8.1,3.3,277.0,-57.3,0.0,31.6,0x20,405.002,6.1,1125,-1,2.2,,
2026-03-27T12:27:37.000Z,M20-403-2-03206,1458649657,42.90796,4.30208,23425.4,5.6,2.5,299.8,-57.3,0.0,31.6,0x20,405.002,7.9,1125,-1,2.2,,
2026-03-27T12:27:38.000Z,M20-403-2-03206,1458649658,42.90798,4.30206,23431.4,6.4,2.8,329.6,-57.3,0.0,31.6,0x20,405.002,7.9,1125,-1,2.2,,
2026-03-27T12:27:39.000Z,M20-403-2-03206,1458649659,42.90800,4.30204,23438.3,6.9,4.2,330.0,-57.5,0.0,31.5,0x20,405.002,2.6,1125,-1,2.2,,
2026-03-27T12:27:40.000Z,M20-403-2-03206,1458649660,42.90804,4.30201,23444.1,4.4,5.0,324.6,-57.6,0.0,31.5,0x20,405.002,2.6,1125,-1,2.2,,
2026-03-27T12:27:41.000Z,M20-403-2-03206,1458649661,42.90808,4.30197,23449.6,6.6,5.1,334.8,-57.5,0.0,31.4,0x20,405.002,5.1,1125,-1,2.2,,
2026-03-27T12:27:42.000Z,M20-403-2-03206,1458649662,42.90812,4.30196,23456.0,6.5,4.6,356.2,-57.5,0.0,31.4,0x20,405.002,7.4,1125,-1,2.2,,
2026-03-27T12:27:43.000Z,M20-403-2-03206,1458649663,42.90816,4.30196,23461.4,4.7,3.9,13.4,-57.4,0.0,31.4,0x20,405.002,7.4,1125,-1,2.2,,
2026-03-27T12:27:44.000Z,M20-403-2-03206,1458649664,42.90818,4.30197,23467.6,7.8,1.7,9.9,-57.4,0.0,31.4,0x20,405.002,8.9,1125,-1,2.2,,
2026-03-27T12:27:45.000Z,M20-403-2-03206,1458649665,42.90819,4.30196,23474.4,5.9,1.4,281.5,-57.4,0.0,31.3,0x20,405.002,8.9,1125,-1,2.2,,
2026-03-27T12:27:46.000Z,M20-403-2-03206,1458649666,42.90819,4.30194,23480.1,6.0,2.9,257.0,-57.4,0.0,31.3,0x20,405.002,9.7,1125,-1,2.2,,
2026-03-27T12:27:47.000Z,M20-403-2-03206,1458649667,42.90819,4.30190,23487.0,7.9,3.0,268.3,-57.4,0.0,31.2,0x20,405.002,10.7,1125,-1,2.2,,
2026-03-27T12:27:48.000Z,M20-403-2-03206,1458649668,42.90819,4.30187,23493.2,5.0,2.8,292.6,-57.4,0.0,31.2,0x20,405.002,10.7,1125,-1,2.2,,
2026-03-27T12:27:49.000Z,M20-403-2-03206,1458649669,42.90821,4.30183,23499.7,8.3,4.5,312.4,-57.4,0.0,31.2,0x20,405.002,9.3,1125,-1,2.2,,
2026-03-27T12:27:50.000Z,M20-403-2-03206,1458649670,42.90824,4.30179,23506.5,5.4,5.5,309.9,-57.5,0.0,31.1,0x20,405.002,9.6,1125,-1,2.2,,
2026-03-27T12:27:51.000Z,M20-403-2-03206,1458649671,42.90827,4.30174,23512.5,6.1,5.1,322.5,-57.5,0.0,31.1,0x20,405.002,9.6,1125,-1,2.2,,
2026-03-27T12:27:52.000Z,M20-403-2-03206,1458649672,42.90831,4.30172,23520.1,8.3,4.4,358.3,-57.7,0.0,31.1,0x20,405.002,3.0,1125,-1,2.2,,
2026-03-27T12:27:53.000Z,M20-403-2-03206,1458649673,42.90835,4.30172,23526.0,3.2,4.4,13.9,-57.8,0.0,31.1,0x20,405.002,2.9,1125,-1,2.2,,
2026-03-27T12:27:56.000Z,M20-403-2-03206,1458649676,42.90841,4.30173,23546.3,4.7,1.9,284.0,-57.6,0.0,30.9,0x20,405.002,6.2,1125,-1,2.2,,
2026-03-27T12:27:57.000Z,M20-403-2-03206,1458649677,42.90841,4.30171,23552.3,7.3,1.9,275.6,-57.5,0.0,30.9,0x20,405.002,7.4,1125,-1,2.2,,
2026-03-27T12:27:58.000Z,M20-403-2-03206,1458649678,42.90842,4.30169,23558.1,4.6,1.2,303.4,-57.5,0.0,30.9,0x20,405.002,9.0,1125,-1,2.2,,
2026-03-27T12:27:59.000Z,M20-403-2-03206,1458649679,42.90843,4.30168,23563.9,7.1,1.9,323.1,-57.5,0.0,30.9,0x20,405.002,9.0,1125,-1,2.2,,
2026-03-27T12:28:00.000Z,M20-403-2-03206,1458649680,42.90844,4.30166,23570.9,6.6,3.1,318.0,-57.6,0.0,30.8,0x20,405.002,7.6,1125,-1,2.2,,
2026-03-27T12:28:01.000Z,M20-403-2-03206,1458649681,42.90847,4.30164,23577.1,6.1,3.7,322.3,-57.6,0.0,30.8,0x20,405.002,8.3,1125,-1,2.2,,
2026-03-27T12:28:02.000Z,M20-403-2-03206,1458649682,42.90850,4.30162,23584.5,8.6,4.1,352.6,-57.7,0.0,30.8,0x20,405.002,8.3,1125,-1,2.2,,
2026-03-27T12:28:03.000Z,M20-403-2-03206,1458649683,42.90854,4.30162,23591.0,4.5,4.7,11.4,-57.6,0.0,30.7,0x20,405.002,7.5,1125,-1,2.2,,
2026-03-27T12:28:05.000Z,M20-403-2-03206,1458649685,42.90862,4.30165,23606.2,6.9,3.8,7.1,-57.9,0.0,30.7,0x20,405.002,2.9,1125,-1,2.2,,
2026-03-27T12:28:07.000Z,M20-403-2-03206,1458649687,42.90867,4.30165,23619.6,9.5,2.9,3.8,-58.1,0.0,30.6,0x20,405.002,3.6,1125,-1,2.2,,
2026-03-27T12:28:08.000Z,M20-403-2-03206,1458649688,42.90870,4.30165,23626.5,4.2,3.4,15.6,-58.0,0.0,30.6,0x20,405.002,7.3,1125,-1,2.2,,
2026-03-27T12:28:09.000Z,M20-403-2-03206,1458649689,42.90873,4.30166,23632.4,7.8,3.5,12.0,-58.0,0.0,30.5,0x20,405.002,9.5,1125,-1,2.2,,
2026-03-27T12:28:10.000Z,M20-403-2-03206,1458649690,42.90876,4.30166,23639.7,7.1,3.3,343.0,-58.0,0.0,30.5,0x20,405.002,9.5,1125,-1,2.2,,
2026-03-27T12:28:11.000Z,M20-403-2-03206,1458649691,42.90879,4.30164,23645.5,4.0,3.8,322.6,-57.9,0.0,30.5,0x20,405.002,10.9,1125,-1,2.2,,
2026-03-27T12:28:13.000Z,M20-403-2-03206,1458649693,42.90885,4.30161,23657.6,7.1,3.9,359.7,-57.9,0.0,30.4,0x20,405.002,11.5,1125,-1,2.2,,
2026-03-27T12:28:14.000Z,M20-403-2-03206,1458649694,42.90888,4.30162,23664.3,5.9,4.0,25.9,-57.9,0.0,30.4,0x20,405.002,11.5,1125,-1,2.2,,
2026-03-27T12:28:15.000Z,M20-403-2-03206,1458649695,42.90891,4.30164,23670.4,6.2,3.3,48.1,-57.8,0.0,30.3,0x20,405.002,11.1,1125,-1,2.2,,
2026-03-27T12:28:18.000Z,M20-403-2-03206,1458649698,42.90893,4.30167,23689.4,6.6,1.2,324.7,-58.1,0.0,30.3,0x20,405.002,3.3,1125,-1,2.2,,
2026-03-27T12:28:19.000Z,M20-403-2-03206,1458649699,42.90895,4.30166,23696.6,7.5,2.4,6.1,-58.3,0.0,30.2,0x20,405.002,2.6,1125,-1,2.2,,
2026-03-27T12:28:20.000Z,M20-403-2-03206,1458649700,42.90897,4.30167,23703.1,5.3,3.4,17.4,-58.2,0.0,30.2,0x20,405.002,3.5,1125,-1,2.2,,
2026-03-27T12:28:23.000Z,M20-403-2-03206,1458649703,42.90908,4.30166,23722.7,5.8,4.0,338.1,-58.2,0.0,30.1,0x20,405.002,8.8,1125,-1,2.2,,
2026-03-27T12:28:25.000Z,M20-403-2-03206,1458649705,42.90914,4.30166,23736.5,5.1,3.5,24.7,-58.1,0.0,30.0,0x20,405.002,9.9,1125,-1,2.2,,
2026-03-27T12:28:27.000Z,M20-403-2-03206,1458649707,42.90917,4.30168,23750.9,6.7,0.9,350.2,-58.4,0.0,30.0,0x20,405.002,11.2,1125,-1,2.2,,
2026-03-27T12:28:28.000Z,M20-403-2-03206,1458649708,42.90918,4.30168,23756.3,4.1,1.0,287.7,-58.3,0.0,29.9,0x20,405.002,11.2,1125,-1,2.2,,
2026-03-27T12:28:30.000Z,M20-403-2-03206,1458649710,42.90919,4.30167,23768.5,6.3,2.0,37.8,-58.4,0.0,29.9,0x20,405.002,10.7,1125,-1,2.2,,
2026-03-27T12:28:31.000Z,M20-403-2-03206,1458649711,42.90921,4.30169,23774.7,5.8,3.1,41.2,-58.5,0.0,29.9,0x20,405.002,4.5,1125,-1,2.2,,
2026-03-27T12:28:32.000Z,M20-403-2-03206,1458649712,42.90923,4.30171,23781.7,7.9,2.9,23.0,-58.7,0.0,29.8,0x20,405.002,3.1,1125,-1,2.2,,
2026-03-27T12:28:33.000Z,M20-403-2-03206,1458649713,42.90925,4.30171,23789.0,6.2,2.3,347.2,-58.6,0.0,29.8,0x20,405.002,5.2,1500,-1,2.2,,
2026-03-27T12:28:34.000Z,M20-403-2-03206,1458649714,42.90927,4.30170,23795.0,5.4,2.0,320.2,-58.5,0.0,29.7,0x20,405.002,9.3,1125,-1,2.2,,
2026-03-27T12:28:35.000Z,M20-403-2-03206,1458649715,42.90928,4.30169,23801.7,7.8,0.6,340.4,-58.5,0.0,29.7,0x20,405.002,12.5,1125,-1,2.2,,
2026-03-27T12:28:36.000Z,M20-403-2-03206,1458649716,42.90928,4.30170,23808.3,5.3,1.1,79.8,-58.4,0.0,29.7,0x20,405.002,12.5,1125,-1,2.2,,
2026-03-27T12:28:37.000Z,M20-403-2-03206,1458649717,42.90928,4.30171,23814.2,6.3,1.5,117.6,-58.4,0.0,29.6,0x20,405.002,11.5,1125,-1,2.2,,
2026-03-27T12:28:39.000Z,M20-403-2-03206,1458649719,42.90925,4.30171,23827.3,4.3,2.4,209.1,-58.5,0.0,29.6,0x20,405.002,7.5,1125,-1,2.2,,
2026-03-27T12:28:40.000Z,M20-403-2-03206,1458649720,42.90923,4.30170,23833.2,7.3,1.9,210.3,-58.5,0.0,29.6,0x20,405.002,10.6,1125,-1,2.2,,
2026-03-27T12:28:41.000Z,M20-403-2-03206,1458649721,42.90922,4.30170,23840.4,6.9,1.0,143.8,-58.6,0.0,29.5,0x20,405.002,11.9,1125,-1,2.2,,
2026-03-27T12:28:42.000Z,M20-403-2-03206,1458649722,42.90922,4.30171,23845.9,4.1,1.9,90.9,-58.5,0.0,29.5,0x20,405.002,11.9,1125,-1,2.2,,
2026-03-27T12:28:43.000Z,M20-403-2-03206,1458649723,42.90922,4.30174,23851.3,6.8,1.9,79.8,-58.5,0.0,29.5,0x20,405.002,10.2,1125,-1,2.2,,
2026-03-27T12:28:45.000Z,M20-403-2-03206,1458649725,42.90922,4.30174,23864.0,4.3,1.3,257.1,-58.5,0.0,29.4,0x20,405.002,3.4,375,-1,2.2,,
2026-03-27T12:28:46.000Z,M20-403-2-03206,1458649726,42.90922,4.30173,23869.1,5.8,1.7,256.6,-58.5,0.0,29.4,0x20,405.002,3.9,1125,-1,2.2,,
2026-03-27T12:28:48.000Z,M20-403-2-03206,1458649728,42.90921,4.30170,23881.8,4.8,0.1,350.5,-58.7,0.0,29.4,0x20,405.002,10.4,1125,-1,2.2,,
2026-03-27T12:28:49.000Z,M20-403-2-03206,1458649729,42.90921,4.30170,23887.2,6.1,0.4,221.2,-58.6,0.0,29.3,0x20,405.002,10.4,1125,-1,2.2,,
2026-03-27T12:28:50.000Z,M20-403-2-03206,1458649730,42.90921,4.30169,23893.9,6.9,2.2,239.6,-58.6,0.0,29.3,0x20,405.002,7.9,1125,-1,2.2,,
2026-03-27T12:28:51.000Z,M20-403-2-03206,1458649731,42.90919,4.30166,23899.9,4.8,3.8,241.4,-58.7,0.0,29.3,0x20,405.002,9.5,1125,-1,2.2,,
2026-03-27T12:28:52.000Z,M20-403-2-03206,1458649732,42.90917,4.30161,23905.1,5.6,4.4,235.9,-58.7,0.0,29.2,0x20,405.002,12.8,1125,-1,2.2,,
2026-03-27T12:28:53.000Z,M20-403-2-03206,1458649733,42.90915,4.30158,23911.7,7.5,3.0,217.0,-58.6,0.0,29.2,0x20,405.002,12.8,1125,-1,2.2,,
2026-03-27T12:28:54.000Z,M20-403-2-03206,1458649734,42.90913,4.30157,23918.1,5.1,2.0,184.4,-58.8,0.0,29.2,0x20,405.002,10.9,1125,-1,2.2,,
2026-03-27T12:28:55.000Z,M20-403-2-03206,1458649735,42.90911,4.30157,23923.3,5.2,1.6,165.3,-58.8,0.0,29.1,0x20,405.002,11.1,1125,-1,2.2,,
2026-03-27T12:28:56.000Z,M20-403-2-03206,1458649736,42.90910,4.30156,23929.4,7.1,1.7,216.3,-58.6,0.0,29.1,0x20,405.002,11.1,1125,-1,2.2,,
2026-03-27T12:28:57.000Z,M20-403-2-03206,1458649737,42.90909,4.30154,23936.5,6.8,3.8,245.9,-58.7,0.0,29.1,0x20,405.002,2.9,1125,-1,2.2,,
2026-03-27T12:28:58.000Z,M20-403-2-03206,1458649738,42.90907,4.30148,23942.3,5.0,5.3,248.5,-58.7,0.0,29.0,0x20,405.002,2.7,1125,-1,2.2,,
2026-03-27T12:28:59.000Z,M20-403-2-03206,1458649739,42.90906,4.30143,23948.2,6.6,5.1,245.9,-58.6,0.0,29.0,0x20,405.002,5.3,1500,-1,2.2,,
2026-03-27T12:29:00.000Z,M20-403-2-03206,1458649740,42.90904,4.30138,23954.2,5.0,3.6,238.4,-58.6,0.0,29.0,0x20,405.002,7.1,1500,-1,2.2,,
2026-03-27T12:29:01.000Z,M20-403-2-03206,1458649741,42.90902,4.30135,23959.4,5.7,3.5,217.0,-58.7,0.0,29.0,0x20,405.002,8.8,1500,-1,2.2,,
2026-03-27T12:29:02.000Z,M20-403-2-03206,1458649742,42.90899,4.30132,23966.2,7.8,4.8,210.9,-58.6,0.0,28.9,0x20,405.002,8.8,1125,-1,2.2,,
2026-03-27T12:29:05.000Z,M20-403-2-03206,1458649745,42.90889,4.30121,23986.4,6.9,2.5,220.4,-58.6,0.0,28.8,0x20,405.002,7.9,1125,-1,2.2,,
2026-03-27T12:29:07.000Z,M20-403-2-03206,1458649747,42.90888,4.30117,23997.4,6.8,2.6,277.3,-58.5,0.0,28.8,0x20,405.002,7.9,1125,-1,2.2,,
