timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-30T00:54:20.000Z,W0610250,7374,45.41953,8.20478,26961.8,5.6,5.7,132.6,-273.0,-1.0,-1.0,RS41,403.702,9.1,-1687,10,2.6,-1,-1
2024-03-30T00:54:21.000Z,W0610250,7375,45.41948,8.20484,26966.7,4.5,8.4,139.7,-273.0,-1.0,-1.0,RS41,403.702,8.5,-1687,10,2.5,-1,-1
2024-03-30T00:54:22.000Z,W0610250,7376,45.41942,8.20492,26971.1,4.3,10.7,136.4,-273.0,-1.0,-1.0,RS41,403.702,7.5,-1687,10,2.5,-1,-1
2024-03-30T00:54:23.000Z,W0610250,7377,45.41935,8.20503,26975.9,5.1,11.7,126.5,-273.0,-1.0,-1.0,RS41,403.702,8.3,-1687,10,2.5,-1,-1
2024-03-30T00:54:24.000Z,W0610250,7378,45.41930,8.20516,26980.9,5.3,11.5,114.4,-273.0,-1.0,-1.0,RS41-SG,403.702,9.2,-1687,10,2.5,-1,-1
2024-03-30T00:54:25.000Z,W0610250,7379,45.41926,8.20529,26985.9,4.7,10.7,103.3,-273.0,-1.0,-1.0,RS41-SG,403.702,9.2,-1687,10,2.6,-1,-1
2024-03-30T00:54:26.000Z,W0610250,7380,45.41925,8.20542,26990.2,4.3,9.7,98.8,-273.0,-1.0,-1.0,RS41-SG,403.702,9.1,-1687,10,2.6,-1,-1
2024-03-30T00:54:27.000Z,W0610250,7381,45.41923,8.20553,26995.0,5.3,8.6,107.3,-273.0,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,10,2.6,-1,-1
2024-03-30T00:54:28.000Z,W0610250,7382,45.41919,8.20563,27000.5,5.1,9.0,128.2,-273.0,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,10,2.5,-1,-1
2024-03-30T00:54:29.000Z,W0610250,7383,45.41913,8.20571,27005.3,4.5,10.8,144.1,-273.0,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,10,2.5,-1,-1
2024-03-30T00:54:30.000Z,W0610250,7384,45.41904,8.20579,27010.1,5.0,12.6,151.8,-273.0,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,10,2.5,-1,-1
2024-03-30T00:54:34.000Z,W0610250,7388,45.41877,8.20613,27031.0,3.4,7.2,91.2,-273.0,-1.0,-1.0,RS41-SG,403.702,8.0,-1687,10,2.6,-1,-1
2024-03-30T00:54:37.000Z,W0610250,7391,45.41880,8.20641,27048.0,7.7,8.6,115.8,-273.0,-1.0,-1.0,RS41-SG,403.702,9.3,-1687,10,2.5,-1,-1
2024-03-30T00:54:38.000Z,W0610250,7392,45.41874,8.20651,27054.2,4.7,12.1,138.7,-273.0,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,10,2.5,-1,-1
2024-03-30T00:54:43.000Z,W0610250,7397,45.41818,8.20686,27078.1,3.7,5.4,146.2,-273.0,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,10,2.5,-1,-1
2024-03-30T00:54:44.000Z,W0610250,7398,45.41816,8.20691,27081.0,1.9,3.7,92.7,-273.0,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,10,2.5,-1,-1
2024-03-30T00:54:45.000Z,W0610250,7399,45.41817,8.20697,27084.2,4.8,6.2,73.6,-273.0,-1.0,-1.0,RS41-SG,403.702,8.3,-1687,10,2.6,-1,-1
2024-03-30T00:54:46.000Z,W0610250,7400,45.41817,8.20706,27090.3,7.5,9.3,100.5,-273.0,-1.0,-1.0,RS41-SG,403.702,8.2,-1687,10,2.6,-1,-1
2024-03-30T00:54:47.000Z,W0610250,7401,45.41813,8.20719,27097.2,6.1,12.8,122.0,-273.0,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,10,2.5,-1,-1
2024-03-30T00:54:48.000Z,W0610250,7402,45.41805,8.20733,27101.8,2.9,15.9,135.7,-50.1,-1.0,-1.0,RS41-SG,403.702,9.6,-1687,10,2.5,-1,-1
2024-03-30T00:54:49.000Z,W0610250,7403,45.41793,8.20746,27104.7,3.0,18.1,148.2,-50.1,-1.0,-1.0,RS41-SG,403.702,9.6,-1687,10,2.5,-1,-1
2024-03-30T00:54:51.000Z,W0610250,7405,45.41766,8.20761,27115.8,6.7,12.4,168.6,-50.1,-1.0,-1.0,RS41-SG,403.702,7.1,-1687,10,2.6,-1,-1
2024-03-30T00:54:53.000Z,W0610250,7407,45.41751,8.20764,27124.7,3.0,4.6,167.1,-50.1,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,10,2.5,-1,-1
2024-03-30T00:54:54.000Z,W0610250,7408,45.41748,8.20767,27129.0,5.4,4.5,125.9,-50.0,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,9,2.5,-1,-1
2024-03-30T00:54:55.000Z,W0610250,7409,45.41745,8.20774,27135.0,6.4,8.4,120.0,-50.0,-1.0,-1.0,RS41-SG,403.702,8.5,-1687,10,2.5,-1,-1
2024-03-30T00:54:56.000Z,W0610250,7410,45.41740,8.20785,27140.8,5.1,12.3,127.6,-49.9,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,10,2.5,-1,-1
2024-03-30T00:54:57.000Z,W0610250,7411,45.41731,8.20798,27145.1,3.5,14.9,136.5,-49.9,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,10,2.6,-1,-1
2024-03-30T00:54:58.000Z,W0610250,7412,45.41721,8.20810,27149.1,4.5,16.0,147.0,-49.9,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,10,2.6,-1,-1
2024-03-30T00:55:00.000Z,W0610250,7414,45.41698,8.20823,27160.1,5.4,11.0,169.8,-49.8,-1.0,-1.0,RS41-SG,403.702,7.7,-1687,10,2.5,-1,-1
2024-03-30T00:55:02.000Z,W0610250,7416,45.41682,8.20824,27168.5,4.2,6.6,179.8,-49.8,-1.0,-1.0,RS41-SG,403.702,8.1,-1687,10,2.5,-1,-1
2024-03-30T00:55:03.000Z,W0610250,7417,45.41677,8.20825,27173.7,6.2,6.9,163.3,-49.8,-1.0,-1.0,RS41-SG,403.702,8.4,-1687,10,2.5,-1,-1
2024-03-30T00:55:04.000Z,W0610250,7418,45.41670,8.20830,27179.7,6.0,10.0,150.3,-49.7,-1.0,-1.0,RS41-SG,403.702,9.0,-1687,9,2.6,-1,-1
2024-03-30T00:55:05.000Z,W0610250,7419,45.41661,8.20838,27184.6,3.9,12.9,146.9,-49.6,-1.0,-1.0,RS41-SG,403.702,9.0,-1687,9,2.6,-1,-1
2024-03-30T00:55:06.000Z,W0610250,7420,45.41651,8.20847,27188.3,3.5,14.8,145.9,-49.6,-1.0,-1.0,RS41-SG,403.702,8.8,-1687,9,2.6,-1,-1
2024-03-30T00:55:08.000Z,W0610250,7422,45.41630,8.20867,27198.9,6.4,11.4,145.2,-49.2,-1.0,-1.0,RS41-SG,403.702,8.0,-1687,9,2.5,-1,-1
2024-03-30T00:55:09.000Z,W0610250,7423,45.41623,8.20874,27204.6,5.0,8.3,148.1,-49.0,-1.0,-1.0,RS41-SG,403.702,9.0,-1687,9,2.5,-1,-1
2024-03-30T00:55:10.000Z,W0610250,7424,45.41617,8.20878,27208.9,3.6,5.9,159.9,-48.9,-1.0,-1.0,RS41-SG,403.702,9.1,-1687,9,2.5,-1,-1
2024-03-30T00:55:11.000Z,W0610250,7425,45.41612,8.20879,27213.2,5.1,5.9,181.4,-48.9,-1.0,-1.0,RS41-SG,403.702,9.4,-1687,9,2.6,-1,-1
2024-03-30T00:55:12.000Z,W0610250,7426,45.41606,8.20879,27218.8,6.2,8.4,184.6,-48.8,-1.0,-1.0,RS41-SG,403.702,9.4,-1687,9,2.6,-1,-1
2024-03-30T00:55:13.000Z,W0610250,7427,45.41597,8.20879,27224.3,4.9,10.5,178.7,-48.8,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,9,2.6,-1,-1
2024-03-30T00:55:14.000Z,W0610250,7428,45.41587,8.20880,27229.3,4.7,12.0,169.7,-48.7,-1.0,-1.0,RS41-SG,403.702,8.5,-1687,9,2.5,-1,-1
2024-03-30T00:55:15.000Z,W0610250,7429,45.41577,8.20884,27234.5,5.3,11.7,157.1,-48.7,-1.0,-1.0,RS41-SG,403.702,8.5,-1687,9,2.5,-1,-1
2024-03-30T00:55:16.000Z,W0610250,7430,45.41569,8.20891,27239.7,5.1,10.3,142.0,-48.7,-1.0,-1.0,RS41-SG,403.702,9.3,-1687,9,2.5,-1,-1
2024-03-30T00:55:17.000Z,W0610250,7431,45.41563,8.20900,27244.5,4.9,8.4,124.5,-48.7,-1.0,-1.0,RS41-SG,403.702,9.3,-1687,9,2.6,-1,-1
2024-03-30T00:55:18.000Z,W0610250,7432,45.41560,8.20908,27249.1,4.6,6.8,113.8,-48.8,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,9,2.6,-1,-1
2024-03-30T00:55:19.000Z,W0610250,7433,45.41557,8.20915,27254.0,5.1,5.4,122.6,-48.8,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,9,2.5,-1,-1
2024-03-30T00:55:20.000Z,W0610250,7434,45.41553,8.20920,27259.5,5.8,6.3,153.0,-48.8,-1.0,-1.0,RS41-SG,403.702,8.3,-1687,9,2.5,-1,-1
2024-03-30T00:55:21.000Z,W0610250,7435,45.41547,8.20923,27264.9,5.1,9.6,168.2,-48.8,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,9,2.5,-1,-1
2024-03-30T00:55:22.000Z,W0610250,7436,45.41537,8.20925,27269.1,3.2,12.1,172.4,-48.7,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,9,2.6,-1,-1
2024-03-30T00:55:25.000Z,W0610250,7439,45.41508,8.20933,27286.6,5.8,7.1,154.9,-48.7,-1.0,-1.0,RS41-SG,403.702,10.3,-1687,9,2.5,-1,-1
2024-03-30T00:55:26.000Z,W0610250,7440,45.41504,8.20938,27291.1,2.9,4.9,132.7,-48.7,-1.0,-1.0,RS41-SG,403.702,10.3,-1687,9,2.5,-1,-1
2024-03-30T00:55:27.000Z,W0610250,7441,45.41502,8.20943,27294.4,3.6,4.5,102.0,-48.8,-1.0,-1.0,RS41-SG,403.702,9.4,-1687,9,2.5,-1,-1
2024-03-30T00:55:28.000Z,W0610250,7442,45.41501,8.20949,27299.3,6.3,5.4,107.9,-48.8,-1.0,-1.0,RS41-SG,403.702,9.1,-1687,9,2.5,-1,-1
2024-03-30T00:55:30.000Z,W0610250,7444,45.41492,8.20962,27311.3,4.7,9.1,147.7,-48.8,-1.0,-1.0,RS41-SG,403.702,9.0,-1687,9,2.6,-1,-1
2024-03-30T00:55:34.000Z,W0610250,7448,45.41460,8.20972,27331.7,5.2,6.0,181.6,-48.7,-1.0,-1.0,RS41-SG,403.702,7.9,-1687,9,2.5,-1,-1
2024-03-30T00:55:35.000Z,W0610250,7449,45.41456,8.20972,27336.4,4.4,4.3,172.6,-48.7,-1.0,-1.0,RS41-SG,403.702,7.9,-1687,9,2.5,-1,-1
2024-03-30T00:55:36.000Z,W0610250,7450,45.41452,8.20974,27341.1,5.2,5.2,150.4,-48.8,-1.0,-1.0,RS41-SG,403.702,9.2,-1687,9,2.6,-1,-1
2024-03-30T00:55:37.000Z,W0610250,7451,45.41447,8.20979,27346.3,5.5,8.1,143.0,-48.8,-1.0,-1.0,RS41-SG,403.702,9.7,-1687,9,2.6,-1,-1
2024-03-30T00:55:38.000Z,W0610250,7452,45.41440,8.20986,27351.6,5.0,11.3,145.8,-48.8,-1.0,-1.0,RS41-SG,403.702,9.7,-1687,9,2.6,-1,-1
2024-03-30T00:55:44.000Z,W0610250,7458,45.41397,8.21007,27381.0,5.5,2.6,170.5,-49.1,-1.0,-1.0,RS41-SG,403.702,7.8,-1687,9,2.6,-1,-1
2024-03-30T00:55:45.000Z,W0610250,7459,45.41394,8.21009,27387.3,7.1,5.5,151.2,-49.1,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,9,2.6,-1,-1
2024-03-30T00:55:46.000Z,W0610250,7460,45.41388,8.21014,27393.8,5.5,9.6,149.2,-49.2,-1.0,-1.0,RS41-SG,403.702,8.7,-1687,9,2.5,-1,-1
2024-03-30T00:55:47.000Z,W0610250,7461,45.41379,8.21021,27398.2,2.9,12.6,150.0,-49.2,-1.0,-1.0,RS41-SG,403.702,8.5,-1687,9,2.5,-1,-1
2024-03-30T00:55:49.000Z,W0610250,7463,45.41357,8.21038,27407.2,6.5,13.1,153.4,-49.3,-1.0,-1.0,RS41-SG,403.702,7.2,-1687,9,2.6,-1,-1
2024-03-30T00:55:50.000Z,W0610250,7464,45.41348,8.21044,27413.7,6.5,9.4,156.4,-49.3,-1.0,-1.0,RS41-SG,403.702,9.2,-1687,9,2.6,-1,-1
2024-03-30T00:55:51.000Z,W0610250,7465,45.41342,8.21048,27419.2,4.1,6.1,159.9,-49.3,-1.0,-1.0,RS41-SG,403.702,9.8,-1687,9,2.5,-1,-1
2024-03-30T00:55:52.000Z,W0610250,7466,45.41338,8.21050,27423.3,3.9,4.0,170.7,-49.4,-1.0,-1.0,RS41-SG,403.702,9.8,-1687,9,2.5,-1,-1
2024-03-30T00:55:53.000Z,W0610250,7467,45.41334,8.21050,27428.3,6.2,4.6,173.5,-49.4,-1.0,-1.0,RS41-SG,403.702,9.6,-1687,9,2.5,-1,-1
2024-03-30T00:55:54.000Z,W0610250,7468,45.41328,8.21052,27434.9,7.0,7.7,165.0,-49.4,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,9,2.6,-1,-1
2024-03-30T00:55:56.000Z,W0610250,7470,45.41311,8.21061,27444.6,3.5,13.2,155.3,-49.5,-1.0,-1.0,RS41-SG,403.702,9.1,-1687,9,2.6,-1,-1
2024-03-30T00:55:57.000Z,W0610250,7471,45.41300,8.21069,27449.1,5.1,13.7,150.9,-49.6,-1.0,-1.0,RS41-SG,403.702,8.4,-1687,9,2.5,-1,-1
2024-03-30T00:55:58.000Z,W0610250,7472,45.41290,8.21077,27454.8,6.3,11.5,146.4,-49.6,-1.0,-1.0,RS41-SG,403.702,8.9,-1687,9,2.5,-1,-1
2024-03-30T00:56:00.000Z,W0610250,7474,45.41277,8.21089,27465.8,4.3,6.1,148.5,-49.7,-1.0,-1.0,RS41-SG,403.702,9.0,-1687,9,2.5,-1,-1
2024-03-30T00:56:02.000Z,W0610250,7476,45.41267,8.21094,27476.6,6.8,8.0,171.1,-49.8,-1.0,-1.0,RS41-SG,403.702,9.3,-1687,9,2.6,-1,-1
2024-03-30T00:56:04.000Z,W0610250,7478,45.41248,8.21100,27487.5,3.8,13.2,166.3,-49.9,-1.0,-1.0,RS41-SG,403.702,8.9,-1687,9,2.5,-1,-1
2024-03-30T00:56:07.000Z,W0610250,7481,45.41217,8.21117,27503.3,5.6,9.2,148.8,-50.0,-1.0,-1.0,RS41-SG,403.702,8.5,-1687,9,2.5,-1,-1
2024-03-30T00:56:08.000Z,W0610250,7482,45.41211,8.21122,27508.4,4.7,7.1,142.6,-50.0,-1.0,-1.0,RS41-SG,403.702,8.5,-1687,9,2.6,-1,-1
2024-03-30T00:56:09.000Z,W0610250,7483,45.41206,8.21128,27513.5,5.7,6.5,146.7,-50.1,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,9,2.6,-1,-1
2024-03-30T00:56:10.000Z,W0610250,7484,45.41200,8.21132,27519.7,6.6,8.2,156.4,-50.1,-1.0,-1.0,RS41-SG,403.702,8.6,-1687,9,2.6,-1,-1
2024-03-30T00:56:11.000Z,W0610250,7485,45.41192,8.21136,27525.8,5.4,10.8,161.8,-50.1,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,9,2.5,-1,-1
2024-03-30T00:56:12.000Z,W0610250,7486,45.41182,8.21141,27530.7,4.0,12.9,164.3,-50.2,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,9,2.5,-1,-1
2024-03-30T00:56:14.000Z,W0610250,7488,45.41160,8.21150,27541.2,6.3,11.5,161.4,-50.2,-1.0,-1.0,RS41-SG,403.702,9.0,-1687,8,2.5,-1,-1
2024-03-30T00:56:15.000Z,W0610250,7489,45.41151,8.21155,27546.9,5.5,9.0,152.0,-50.2,-1.0,-1.0,RS41-SG,403.702,8.8,-1687,9,2.6,-1,-1
2024-03-30T00:56:16.000Z,W0610250,7490,45.41145,8.21161,27551.9,4.6,7.4,136.6,-50.2,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,9,2.6,-1,-1
2024-03-30T00:56:17.000Z,W0610250,7491,45.41141,8.21168,27556.9,5.1,8.0,126.7,-50.1,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,9,2.6,-1,-1
2024-03-30T00:56:18.000Z,W0610250,7492,45.41136,8.21177,27562.5,6.0,9.8,130.8,-50.1,-1.0,-1.0,RS41-SG,403.702,9.5,-1687,8,2.5,-1,-1
2024-03-30T00:56:19.000Z,W0610250,7493,45.41129,8.21186,27568.6,6.1,12.2,141.2,-50.1,-1.0,-1.0,RS41-SG,403.702,9.7,-1687,8,2.5,-1,-1
2024-03-30T00:56:20.000Z,W0610250,7494,45.41119,8.21196,27574.1,4.6,14.1,149.6,-50.1,-1.0,-1.0,RS41-SG,403.702,9.7,-1687,9,2.5,-1,-1
2024-03-30T00:56:23.000Z,W0610250,7497,45.41087,8.21213,27590.8,6.0,8.6,165.7,-50.0,-1.0,-1.0,RS41-SG,403.702,7.9,-1687,9,2.5,-1,-1
2024-03-30T00:56:24.000Z,W0610250,7498,45.41081,8.21216,27595.8,3.9,5.6,161.9,-49.9,-1.0,-1.0,RS41-SG,403.702,9.2,-1687,9,2.5,-1,-1
2024-03-30T00:56:25.000Z,W0610250,7499,45.41077,8.21218,27600.2,4.8,4.3,145.4,-50.0,-1.0,-1.0,RS41-SG,403.702,9.4,-1687,9,2.5,-1,-1
2024-03-30T00:56:26.000Z,W0610250,7500,45.41073,8.21222,27605.9,6.9,6.2,137.3,-49.9,-1.0,-1.0,RS41-SG,403.702,9.4,-1687,9,2.6,-1,-1
2024-03-30T00:56:27.000Z,W0610250,7501,45.41068,8.21229,27612.3,6.2,9.3,142.3,-49.9,-1.0,-1.0,RS41-SG,403.702,8.9,-1687,9,2.6,-1,-1
2024-03-30T00:56:28.000Z,W0610250,7502,45.41060,8.21236,27617.4,3.8,11.6,146.8,-49.9,-1.0,-1.0,RS41-SG,403.702,8.9,-1687,9,2.6,-1,-1
2024-03-30T00:56:30.000Z,W0610250,7504,45.41040,8.21253,27626.6,5.8,12.6,151.9,-49.9,-1.0,-1.0,RS41-SG,403.702,8.1,-1687,9,2.5,-1,-1
2024-03-30T00:56:32.000Z,W0610250,7506,45.41025,8.21264,27638.6,5.1,6.7,152.8,-50.0,0.9,-1.0,RS41-SG,403.702,9.1,-1687,9,2.5,-1,-1
2024-03-30T00:56:33.000Z,W0610250,7507,45.41020,8.21267,27643.1,4.1,4.7,156.4,-50.0,0.8,-1.0,RS41-SG,403.702,9.1,-1687,9,2.6,-1,-1
2024-03-30T00:56:34.000Z,W0610250,7508,45.41016,8.21269,27647.6,5.0,4.5,167.7,-50.0,0.9,-1.0,RS41-SG,403.702,8.5,-1687,9,2.6,-1,-1
2024-03-30T00:56:35.000Z,W0610250,7509,45.41011,8.21270,27653.3,6.1,6.9,172.4,-50.0,0.9,-1.0,RS41-SG,403.702,9.2,-1687,9,2.6,-1,-1
2024-03-30T00:56:36.000Z,W0610250,7510,45.41004,8.21272,27659.4,5.6,10.3,170.1,-50.1,0.9,-1.0,RS41-SG,403.702,9.2,-1687,9,2.5,-1,-1
2024-03-30T00:56:37.000Z,W0610250,7511,45.40994,8.21275,27664.5,4.4,12.6,166.6,-50.1,0.9,-1.0,RS41-SG,403.702,8.4,-1687,9,2.5,-1,-1
2024-03-30T00:56:40.000Z,W0610250,7514,45.40965,8.21295,27681.9,5.6,9.0,134.6,-50.1,0.9,-1.0,RS41-SG,403.702,8.8,-1687,9,2.6,-1,-1
2024-03-30T00:56:41.000Z,W0610250,7515,45.40961,8.21303,27686.7,4.0,7.0,121.0,-50.2,0.9,-1.0,RS41-SG,403.702,8.8,-1687,9,2.6,-1,-1
2024-03-30T00:56:42.000Z,W0610250,7516,45.40958,8.21309,27691.4,5.4,5.3,120.8,-50.2,0.9,-1.0,RS41-SG,403.702,8.9,-1687,9,2.6,-1,-1
2024-03-30T00:56:43.000Z,W0610250,7517,45.40955,8.21314,27697.5,6.8,5.5,148.7,-50.3,0.9,-1.0,RS41-SG,403.702,8.9,-1687,9,2.5,-1,-1
2024-03-30T00:56:44.000Z,W0610250,7518,45.40949,8.21317,27703.9,5.7,7.9,166.5,-50.3,0.9,-1.0,RS41-SG,403.702,8.6,-1687,9,2.5,-1,-1
2024-03-30T00:56:45.000Z,W0610250,7519,45.40941,8.21319,27708.9,4.1,10.4,172.9,-50.3,0.9,-1.0,RS41-SG,403.702,9.0,-1687,9,2.5,-1,-1
2024-03-30T00:56:48.000Z,W0610250,7522,45.40914,8.21326,27725.2,6.1,7.6,157.9,-50.4,1.0,-1.0,RS41-SG,403.702,7.8,-1687,9,2.5,-1,-1
2024-03-30T00:56:49.000Z,W0610250,7523,45.40909,8.21330,27730.3,4.1,5.7,141.7,-50.4,0.9,-1.0,RS41-SG,403.702,7.8,-1687,9,2.5,-1,-1
2024-03-30T00:56:50.000Z,W0610250,7524,45.40905,8.21335,27734.6,4.6,4.9,123.9,-50.4,0.9,-1.0,RS41-SG,403.702,7.9,-1687,9,2.5,-1,-1
2024-03-30T00:56:51.000Z,W0610250,7525,45.40903,8.21340,27740.4,6.9,5.6,132.6,-50.5,0.9,-1.0,RS41-SG,403.702,7.9,-1687,9,2.6,-1,-1
2024-03-30T00:56:52.000Z,W0610250,7526,45.40898,8.21345,27747.2,6.7,7.9,149.9,-50.5,0.9,-1.0,RS41-SG,403.702,8.6,-1687,9,2.6,-1,-1
2024-03-30T00:56:53.000Z,W0610250,7527,45.40890,8.21350,27752.6,4.1,10.1,159.9,-50.5,0.9,-1.0,RS41-SG,403.702,8.6,-1687,9,2.6,-1,-1
2024-03-30T00:56:55.000Z,W0610250,7529,45.40871,8.21356,27762.2,6.3,10.5,173.4,-50.6,0.9,-1.0,RS41-SG,403.702,8.3,-1687,9,2.5,-1,-1
2024-03-30T00:56:57.000Z,W0610250,7531,45.40857,8.21358,27774.2,4.6,5.6,168.7,-50.6,0.9,-1.0,RS41-SG,403.702,7.7,-1687,9,2.5,-1,-1
