timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-04T23:54:57.000Z,V3668334,3811,44.54991,7.34335,11755.9,4.7,11.0,290.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.8,-1,-1
2025-02-04T23:54:59.000Z,V3668334,3813,44.54999,7.34309,11767.1,8.2,11.9,298.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-02-04T23:55:08.000Z,V3668334,3822,44.55022,7.34197,11823.5,7.3,9.5,272.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.8,-1,-1
2025-02-04T23:55:13.000Z,V3668334,3827,44.55026,7.34140,11855.8,5.9,9.7,279.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,-225,10,2.8,-1,-1
2025-02-04T23:55:14.000Z,V3668334,3828,44.55028,7.34128,11863.2,9.1,10.1,278.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,-225,10,2.8,-1,-1
2025-02-04T23:55:16.000Z,V3668334,3830,44.55030,7.34102,11875.3,6.6,10.5,272.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-02-04T23:55:17.000Z,V3668334,3831,44.55030,7.34089,11881.3,4.8,9.9,271.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-02-04T23:55:18.000Z,V3668334,3832,44.55030,7.34077,11885.6,3.8,9.0,268.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.8,-1,-1
2025-02-04T23:55:19.000Z,V3668334,3833,44.55029,7.34067,11891.2,7.4,7.2,261.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-02-04T23:55:21.000Z,V3668334,3835,44.55028,7.34050,11902.9,4.9,6.2,261.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-02-04T23:55:23.000Z,V3668334,3837,44.55026,7.34034,11915.7,6.9,7.1,261.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-02-04T23:55:24.000Z,V3668334,3838,44.55025,7.34025,11920.4,2.6,7.1,263.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.8,-1,-1
2025-02-04T23:55:25.000Z,V3668334,3839,44.55024,7.34017,11924.8,6.4,7.0,262.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.8,-1,-1
2025-02-04T23:55:26.000Z,V3668334,3840,44.55023,7.34008,11931.5,7.5,7.0,262.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.8,-1,-1
2025-02-04T23:55:27.000Z,V3668334,3841,44.55022,7.33999,11937.1,3.7,7.6,262.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,9,2.7,-1,-1
2025-02-04T23:55:28.000Z,V3668334,3842,44.55021,7.33989,11941.9,5.5,7.7,263.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-02-04T23:55:29.000Z,V3668334,3843,44.55021,7.33979,11948.3,7.9,8.7,263.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-04T23:55:30.000Z,V3668334,3844,44.55020,7.33968,11954.0,3.4,10.1,261.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.8,-1,-1
2025-02-04T23:55:31.000Z,V3668334,3845,44.55018,7.33954,11958.8,6.6,11.1,261.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.8,-1,-1
2025-02-04T23:55:32.000Z,V3668334,3846,44.55016,7.33941,11965.8,7.8,11.4,259.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.8,-1,-1
2025-02-04T23:55:33.000Z,V3668334,3847,44.55014,7.33926,11971.3,3.3,11.9,257.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-04T23:55:34.000Z,V3668334,3848,44.55012,7.33912,11975.7,5.2,11.9,258.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-02-04T23:55:35.000Z,V3668334,3849,44.55010,7.33897,11981.7,6.7,11.1,259.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-02-04T23:55:36.000Z,V3668334,3850,44.55008,7.33883,11987.2,5.1,11.3,263.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-02-04T23:55:37.000Z,V3668334,3851,44.55008,7.33869,11993.7,8.2,11.1,268.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-02-04T23:55:39.000Z,V3668334,3853,44.55008,7.33842,12005.0,6.1,11.4,273.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-02-04T23:55:40.000Z,V3668334,3854,44.55009,7.33827,12011.9,7.7,12.3,276.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-02-04T23:55:41.000Z,V3668334,3855,44.55010,7.33812,12017.8,4.0,12.4,275.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-02-04T23:55:42.000Z,V3668334,3856,44.55011,7.33796,12023.3,6.8,13.0,273.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.8,-1,-1
2025-02-04T23:55:44.000Z,V3668334,3858,44.55012,7.33762,12034.6,3.8,14.1,270.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.8,-1,-1
2025-02-04T23:55:45.000Z,V3668334,3859,44.55011,7.33744,12039.3,5.5,14.4,265.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-02-04T23:55:47.000Z,V3668334,3861,44.55008,7.33708,12048.2,5.2,14.5,259.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-02-04T23:55:48.000Z,V3668334,3862,44.55005,7.33690,12053.9,6.4,13.6,255.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.8,-1,-1
2025-02-04T23:55:49.000Z,V3668334,3863,44.55002,7.33674,12059.2,4.8,13.2,254.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.8,-1,-1
2025-02-04T23:55:50.000Z,V3668334,3864,44.54999,7.33659,12063.6,3.9,12.4,253.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.8,-1,-1
2025-02-04T23:55:51.000Z,V3668334,3865,44.54996,7.33644,12069.0,6.6,11.5,252.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-02-04T23:55:52.000Z,V3668334,3866,44.54993,7.33630,12073.8,2.6,11.6,254.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-02-04T23:55:53.000Z,V3668334,3867,44.54990,7.33616,12078.2,4.9,11.6,258.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-02-04T23:55:54.000Z,V3668334,3868,44.54988,7.33602,12084.9,8.0,11.4,259.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.8,-1,-1
2025-02-04T23:55:55.000Z,V3668334,3869,44.54986,7.33588,12091.0,4.6,11.5,262.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.8,-1,-1
2025-02-04T23:55:56.000Z,V3668334,3870,44.54986,7.33574,12097.0,7.2,11.3,268.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.8,-1,-1
2025-02-04T23:55:57.000Z,V3668334,3871,44.54985,7.33559,12104.0,5.9,11.2,269.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,9,2.7,-1,-1
2025-02-04T23:55:58.000Z,V3668334,3872,44.54986,7.33545,12109.9,5.3,11.4,273.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-02-04T23:55:59.000Z,V3668334,3873,44.54986,7.33531,12116.2,7.6,11.5,275.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-02-04T23:56:00.000Z,V3668334,3874,44.54987,7.33517,12121.4,2.7,11.0,274.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-02-04T23:56:01.000Z,V3668334,3875,44.54988,7.33503,12125.7,5.8,10.8,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.8,-1,-1
2025-02-04T23:56:02.000Z,V3668334,3876,44.54987,7.33490,12132.1,6.4,10.9,265.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,9,2.8,-1,-1
2025-02-04T23:56:04.000Z,V3668334,3878,44.54985,7.33463,12143.4,6.6,9.9,259.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-02-04T23:56:05.000Z,V3668334,3879,44.54983,7.33451,12149.8,5.6,9.5,258.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,-225,9,2.7,-1,-1
2025-02-04T23:56:06.000Z,V3668334,3880,44.54982,7.33440,12154.5,3.9,9.2,265.2,-61.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.8,-1,-1
2025-02-04T23:56:07.000Z,V3668334,3881,44.54982,7.33428,12160.1,7.2,8.7,275.6,-61.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.8,-1,-1
2025-02-04T23:56:08.000Z,V3668334,3882,44.54983,7.33418,12166.6,6.4,8.0,283.0,-61.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.8,-1,-1
2025-02-04T23:56:09.000Z,V3668334,3883,44.54985,7.33408,12172.2,4.7,8.3,289.3,-61.1,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-04T23:56:10.000Z,V3668334,3884,44.54988,7.33398,12177.6,6.0,8.7,294.0,-61.1,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-02-04T23:56:11.000Z,V3668334,3885,44.54991,7.33388,12182.7,4.0,9.3,295.8,-61.1,-1.0,-1.0,RS41-SG,403.700,11.5,-225,10,2.7,-1,-1
2025-02-04T23:56:12.000Z,V3668334,3886,44.54995,7.33377,12186.8,4.4,9.8,297.1,-61.1,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.8,-1,-1
2025-02-04T23:56:13.000Z,V3668334,3887,44.54999,7.33366,12192.4,7.2,10.8,296.3,-61.2,12.9,-1.0,RS41-SG,403.700,10.6,150,10,2.8,-1,-1
2025-02-04T23:56:14.000Z,V3668334,3888,44.55004,7.33353,12197.4,3.3,11.0,295.0,-61.1,13.1,-1.0,RS41-SG,403.700,9.5,150,10,2.8,-1,-1
2025-02-04T23:56:16.000Z,V3668334,3890,44.55012,7.33329,12208.6,7.5,9.9,293.8,-61.0,13.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-02-04T23:56:17.000Z,V3668334,3891,44.55015,7.33318,12215.1,5.2,10.1,294.9,-61.0,12.9,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-02-04T23:56:18.000Z,V3668334,3892,44.55019,7.33307,12220.6,5.0,9.7,294.3,-60.9,12.9,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-02-04T23:56:21.000Z,V3668334,3895,44.55032,7.33277,12237.3,5.7,8.8,306.8,-60.6,12.5,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-02-04T23:56:22.000Z,V3668334,3896,44.55037,7.33269,12244.3,8.1,8.1,311.3,-60.5,12.2,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-02-04T23:56:23.000Z,V3668334,3897,44.55041,7.33261,12251.0,4.9,8.1,307.3,-60.4,12.1,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-04T23:56:25.000Z,V3668334,3899,44.55050,7.33247,12264.1,8.6,6.3,308.8,-60.3,11.7,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-02-04T23:56:26.000Z,V3668334,3900,44.55053,7.33241,12273.0,9.3,5.7,303.8,-60.2,11.5,-1.0,RS41-SG,403.700,9.8,150,10,2.8,-1,-1
2025-02-04T23:56:27.000Z,V3668334,3901,44.55055,7.33235,12281.0,7.0,5.2,299.3,-60.2,11.5,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-02-04T23:56:28.000Z,V3668334,3902,44.55058,7.33229,12287.6,5.9,5.1,296.7,-60.2,11.4,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-02-04T23:56:29.000Z,V3668334,3903,44.55059,7.33224,12293.1,4.9,4.9,284.4,-60.1,11.3,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-02-04T23:56:30.000Z,V3668334,3904,44.55060,7.33218,12299.1,6.4,4.2,281.2,-60.1,11.4,-1.0,RS41-SG,403.700,11.3,150,9,2.8,-1,-1
2025-02-04T23:56:31.000Z,V3668334,3905,44.55061,7.33213,12304.4,4.9,4.4,268.7,-60.1,11.3,-1.0,RS41-SG,403.700,11.3,-225,10,2.8,-1,-1
2025-02-04T23:56:32.000Z,V3668334,3906,44.55060,7.33207,12309.6,5.5,4.5,265.9,-60.1,11.1,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-02-04T23:56:34.000Z,V3668334,3908,44.55061,7.33196,12321.7,6.4,3.8,275.2,-60.2,11.1,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-02-04T23:56:35.000Z,V3668334,3909,44.55061,7.33192,12326.3,3.3,3.2,288.1,-60.2,11.1,-1.0,RS41-SG,403.700,10.5,150,10,2.8,-1,-1
2025-02-04T23:56:36.000Z,V3668334,3910,44.55062,7.33189,12330.3,4.9,2.5,305.4,-60.3,11.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-02-04T23:56:37.000Z,V3668334,3911,44.55064,7.33187,12336.6,7.6,2.3,319.0,-60.3,10.9,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-02-04T23:56:38.000Z,V3668334,3912,44.55066,7.33185,12343.4,6.1,3.4,325.9,-60.3,10.9,-1.0,RS41-SG,403.700,11.0,150,10,2.8,-1,-1
2025-02-04T23:56:40.000Z,V3668334,3914,44.55071,7.33180,12354.3,6.1,3.7,325.9,-60.4,10.9,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-02-04T23:56:41.000Z,V3668334,3915,44.55074,7.33177,12359.7,4.2,3.6,318.3,-60.4,11.0,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-02-04T23:56:42.000Z,V3668334,3916,44.55076,7.33174,12364.1,3.8,3.2,311.8,-60.4,11.0,-1.0,RS41-SG,403.700,11.7,-225,10,2.7,-1,-1
2025-02-04T23:56:43.000Z,V3668334,3917,44.55078,7.33171,12369.6,7.3,2.9,304.9,-60.5,11.0,-1.0,RS41-SG,403.700,11.7,-225,10,2.7,-1,-1
2025-02-04T23:56:44.000Z,V3668334,3918,44.55079,7.33168,12375.3,3.6,2.8,293.4,-60.5,11.0,-1.0,RS41-SG,403.700,10.6,150,10,2.8,-1,-1
2025-02-04T23:56:45.000Z,V3668334,3919,44.55080,7.33165,12380.0,5.3,2.3,270.1,-60.5,10.9,-1.0,RS41-SG,403.700,10.7,150,10,2.8,-1,-1
2025-02-04T23:56:46.000Z,V3668334,3920,44.55080,7.33162,12386.9,7.8,2.5,259.0,-60.5,10.8,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
2025-02-04T23:56:47.000Z,V3668334,3921,44.55079,7.33159,12392.2,2.4,2.4,250.6,-60.5,10.8,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
2025-02-04T23:56:48.000Z,V3668334,3922,44.55078,7.33157,12397.0,6.9,2.7,245.5,-60.5,10.5,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-02-04T23:56:49.000Z,V3668334,3923,44.55078,7.33154,12403.7,5.8,2.7,259.8,-60.4,10.4,-1.0,RS41-SG,403.700,10.7,150,9,2.7,-1,-1
2025-02-04T23:56:50.000Z,V3668334,3924,44.55077,7.33150,12408.6,4.7,2.4,257.6,-60.3,10.2,-1.0,RS41-SG,403.700,10.7,150,10,2.8,-1,-1
2025-02-04T23:56:51.000Z,V3668334,3925,44.55077,7.33147,12414.6,7.4,3.1,259.0,-60.2,10.1,-1.0,RS41-SG,403.700,11.3,150,10,2.8,-1,-1
2025-02-04T23:56:52.000Z,V3668334,3926,44.55076,7.33143,12419.6,2.5,2.9,264.4,-60.1,10.1,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-02-04T23:56:53.000Z,V3668334,3927,44.55076,7.33140,12424.8,7.0,3.3,255.7,-59.9,9.8,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-02-04T23:56:54.000Z,V3668334,3928,44.55075,7.33136,12431.6,6.5,3.1,238.3,-59.8,9.7,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-02-04T23:56:55.000Z,V3668334,3929,44.55074,7.33133,12437.5,5.0,2.8,238.5,-59.8,9.6,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-02-04T23:56:56.000Z,V3668334,3930,44.55072,7.33130,12444.5,8.8,2.3,217.5,-59.7,9.4,-1.0,RS41-SG,403.700,11.2,150,10,2.8,-1,-1
2025-02-04T23:56:57.000Z,V3668334,3931,44.55071,7.33129,12450.7,3.6,2.6,209.0,-59.7,9.2,-1.0,RS41-SG,403.700,11.2,150,10,2.8,-1,-1
2025-02-04T23:56:58.000Z,V3668334,3932,44.55069,7.33128,12455.8,6.3,2.4,188.8,-59.6,9.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-02-04T23:56:59.000Z,V3668334,3933,44.55066,7.33128,12462.7,7.4,2.4,181.7,-59.6,8.9,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-02-04T23:57:00.000Z,V3668334,3934,44.55064,7.33128,12468.8,4.6,2.7,181.8,-59.6,8.8,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-02-04T23:57:01.000Z,V3668334,3935,44.55062,7.33128,12475.0,8.2,3.2,181.1,-59.5,8.7,-1.0,RS41-SG,403.700,11.4,-225,10,2.7,-1,-1
2025-02-04T23:57:02.000Z,V3668334,3936,44.55059,7.33127,12480.9,4.1,2.8,183.7,-59.5,8.6,-1.0,RS41-SG,403.700,12.1,150,10,2.8,-1,-1
2025-02-04T23:57:03.000Z,V3668334,3937,44.55056,7.33127,12485.9,6.0,3.4,192.2,-59.4,8.4,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
2025-02-04T23:57:04.000Z,V3668334,3938,44.55053,7.33126,12492.7,7.4,4.3,195.9,-59.4,8.4,-1.0,RS41-SG,403.700,12.0,150,10,2.7,-1,-1
2025-02-04T23:57:05.000Z,V3668334,3939,44.55049,7.33124,12497.8,3.4,4.1,201.9,-59.4,8.4,-1.0,RS41-SG,403.700,12.0,150,10,2.8,-1,-1
2025-02-04T23:57:06.000Z,V3668334,3940,44.55046,7.33121,12503.4,7.8,4.7,218.4,-59.3,8.2,-1.0,RS41-SG,403.700,11.8,150,10,2.8,-1,-1
2025-02-04T23:57:07.000Z,V3668334,3941,44.55043,7.33117,12510.3,5.0,5.4,219.8,-59.3,8.1,-1.0,RS41-SG,403.700,11.1,150,8,2.7,-1,-1
2025-02-04T23:57:08.000Z,V3668334,3942,44.55039,7.33113,12515.3,4.6,5.7,225.9,-59.3,8.0,-1.0,RS41-SG,403.700,12.6,150,10,2.7,-1,-1
2025-02-04T23:57:09.000Z,V3668334,3943,44.55036,7.33107,12521.5,8.0,5.9,237.1,-59.2,7.8,-1.0,RS41-SG,403.700,12.6,150,10,2.7,-1,-1
2025-02-04T23:57:10.000Z,V3668334,3944,44.55033,7.33101,12527.2,4.3,6.0,235.8,-59.2,7.7,-1.0,RS41-SG,403.700,13.5,150,10,2.8,-1,-1
2025-02-04T23:57:11.000Z,V3668334,3945,44.55030,7.33094,12531.8,5.1,6.0,235.7,-59.0,7.4,-1.0,RS41-SG,403.700,13.5,150,10,2.7,-1,-1
2025-02-04T23:57:12.000Z,V3668334,3946,44.55027,7.33089,12537.8,7.1,5.4,235.0,-58.9,7.3,-1.0,RS41-SG,403.700,12.2,150,10,2.7,-1,-1
2025-02-04T23:57:13.000Z,V3668334,3947,44.55024,7.33083,12542.7,2.8,5.1,232.6,-58.8,7.3,-1.0,RS41-SG,403.700,12.2,150,10,2.6,-1,-1
2025-02-04T23:57:14.000Z,V3668334,3948,44.55022,7.33078,12547.4,6.7,4.5,230.7,-58.8,7.3,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-04T23:57:15.000Z,V3668334,3949,44.55019,7.33074,12554.1,6.3,3.9,233.6,-58.7,7.1,-1.0,RS41-SG,403.700,10.4,150,9,2.8,-1,-1
2025-02-04T23:57:16.000Z,V3668334,3950,44.55017,7.33070,12559.1,4.5,3.8,233.4,-58.7,7.0,-1.0,RS41-SG,403.700,10.4,150,10,2.8,-1,-1
2025-02-04T23:57:17.000Z,V3668334,3951,44.55015,7.33066,12564.7,7.2,3.7,241.2,-58.7,6.9,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-04T23:57:18.000Z,V3668334,3952,44.55014,7.33062,12570.3,3.4,3.5,249.4,-58.7,6.8,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-02-04T23:57:19.000Z,V3668334,3953,44.55013,7.33058,12574.9,5.6,3.8,252.8,-58.7,6.6,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-02-04T23:57:20.000Z,V3668334,3954,44.55012,7.33053,12581.1,6.9,4.6,250.5,-58.6,6.5,-1.0,RS41-SG,403.700,10.4,150,10,2.8,-1,-1
2025-02-04T23:57:21.000Z,V3668334,3955,44.55011,7.33047,12586.7,4.7,4.8,256.1,-58.6,6.4,-1.0,RS41-SG,403.700,11.3,150,10,2.8,-1,-1
