timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-02T00:32:20.001Z,U3460412,7100,46.51158,7.29220,25171.1,5.3,11.2,249.3,-50.2,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:32:21.001Z,U3460412,7101,46.51155,7.29207,25176.5,5.6,10.8,253.6,-50.2,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2024-07-02T00:32:23.001Z,U3460412,7103,46.51150,7.29180,25186.2,4.8,10.5,258.2,-50.2,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-07-02T00:32:24.001Z,U3460412,7104,46.51148,7.29167,25191.7,5.8,10.7,256.1,-50.3,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-07-02T00:32:28.001Z,U3460412,7108,46.51134,7.29115,25212.4,5.8,10.1,244.1,-50.3,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-07-02T00:32:29.001Z,U3460412,7109,46.51130,7.29103,25217.6,4.5,9.6,245.8,-50.4,-1.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2024-07-02T00:32:30.001Z,U3460412,7110,46.51127,7.29092,25222.3,4.4,9.4,247.8,-50.4,-1.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2024-07-02T00:32:31.001Z,U3460412,7111,46.51124,7.29080,25227.2,5.6,9.8,247.0,-50.4,-1.0,-1.0,RS41,403.500,9.7,375,11,2.6,-1,-1
2024-07-02T00:32:33.001Z,U3460412,7113,46.51115,7.29055,25238.5,4.9,11.6,243.4,-50.4,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-07-02T00:32:35.001Z,U3460412,7115,46.51107,7.29026,25249.1,5.6,12.5,251.3,-50.5,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-07-02T00:32:37.001Z,U3460412,7117,46.51102,7.28995,25259.7,4.5,12.3,262.2,-50.5,-1.0,-1.0,RS41,403.500,9.0,375,11,2.6,-1,-1
2024-07-02T00:32:38.001Z,U3460412,7118,46.51100,7.28979,25264.3,4.7,12.0,263.4,-50.5,-1.0,-1.0,RS41,403.500,9.0,375,11,2.5,-1,-1
2024-07-02T00:32:40.001Z,U3460412,7120,46.51097,7.28949,25275.2,5.1,11.4,257.2,-50.4,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-07-02T00:32:41.001Z,U3460412,7121,46.51095,7.28935,25279.8,3.9,11.0,254.1,-50.4,-1.0,-1.0,RS41,403.500,9.7,375,11,2.6,-1,-1
2024-07-02T00:32:45.001Z,U3460412,7125,46.51086,7.28885,25300.0,5.3,9.9,261.9,-50.3,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-07-02T00:32:47.001Z,U3460412,7127,46.51083,7.28857,25311.2,4.6,11.3,259.9,-50.3,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-07-02T00:32:49.001Z,U3460412,7129,46.51080,7.28826,25321.4,5.5,13.3,263.7,-50.4,-1.0,-1.0,RS41,403.500,10.3,375,11,2.6,-1,-1
2024-07-02T00:32:50.001Z,U3460412,7130,46.51079,7.28808,25327.1,5.4,14.0,268.0,-50.4,-1.0,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
2024-07-02T00:32:53.001Z,U3460412,7133,46.51080,7.28752,25341.2,5.8,14.5,269.8,-50.4,-1.0,-1.0,RS41,403.500,9.0,375,11,2.6,-1,-1
2024-07-02T00:32:55.001Z,U3460412,7135,46.51079,7.28716,25351.7,4.8,13.2,265.3,-50.4,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-07-02T00:32:56.001Z,U3460412,7136,46.51078,7.28699,25356.9,5.6,12.2,265.9,-50.4,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-07-02T00:32:57.001Z,U3460412,7137,46.51077,7.28684,25362.4,5.5,11.4,269.2,-50.3,-1.0,-1.0,RS41,403.500,10.1,375,11,2.6,-1,-1
2024-07-02T00:32:58.001Z,U3460412,7138,46.51077,7.28670,25367.2,4.0,11.1,272.2,-50.3,-1.0,-1.0,RS41,403.500,10.2,375,11,2.6,-1,-1
2024-07-02T00:32:59.001Z,U3460412,7139,46.51078,7.28655,25371.3,4.2,11.3,274.0,-50.3,-1.0,-1.0,RS41,403.500,10.2,375,11,2.6,-1,-1
2024-07-02T00:33:00.001Z,U3460412,7140,46.51079,7.28640,25376.3,5.4,12.1,273.1,-50.3,-1.0,-1.0,RS41,403.500,9.3,375,11,2.5,-1,-1
2024-07-02T00:33:01.001Z,U3460412,7141,46.51079,7.28624,25381.8,5.3,12.7,270.9,-50.3,-1.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2024-07-02T00:33:02.001Z,U3460412,7142,46.51079,7.28607,25386.9,5.0,13.1,269.9,-50.3,-1.0,-1.0,RS41,403.500,9.0,375,11,2.6,-1,-1
2024-07-02T00:33:03.001Z,U3460412,7143,46.51079,7.28590,25391.6,4.8,13.2,271.1,-50.3,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:33:05.001Z,U3460412,7145,46.51082,7.28556,25402.2,5.6,12.7,281.1,-50.4,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:33:07.001Z,U3460412,7147,46.51088,7.28524,25411.8,4.2,13.1,289.7,-50.4,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:33:08.001Z,U3460412,7148,46.51092,7.28508,25416.1,4.7,14.0,290.4,-50.4,-1.0,-1.0,RS41,403.500,9.7,375,11,2.6,-1,-1
2024-07-02T00:33:09.001Z,U3460412,7149,46.51096,7.28490,25421.2,5.6,14.8,286.7,-50.4,-1.0,-1.0,RS41,403.500,9.7,375,11,2.6,-1,-1
2024-07-02T00:33:10.001Z,U3460412,7150,46.51100,7.28471,25426.4,4.7,15.5,283.2,-50.3,-1.0,-1.0,RS41,403.500,8.5,375,11,2.6,-1,-1
2024-07-02T00:33:17.001Z,U3460412,7157,46.51123,7.28342,25461.3,5.6,12.2,285.9,-50.1,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:33:18.001Z,U3460412,7158,46.51125,7.28327,25466.2,4.0,12.0,282.9,-50.1,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-07-02T00:33:19.001Z,U3460412,7159,46.51127,7.28312,25470.3,4.1,11.8,279.5,-50.1,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-07-02T00:33:21.001Z,U3460412,7161,46.51132,7.28282,25480.6,5.3,11.7,283.6,-50.1,-1.0,-1.0,RS41,403.500,8.5,375,11,2.6,-1,-1
2024-07-02T00:33:24.001Z,U3460412,7164,46.51140,7.28234,25495.8,5.6,13.8,282.2,-49.8,-1.0,-1.0,RS41,403.500,8.5,375,11,2.6,-1,-1
2024-07-02T00:33:25.001Z,U3460412,7165,46.51143,7.28216,25500.4,3.8,14.5,280.5,-49.8,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:33:26.001Z,U3460412,7166,46.51145,7.28198,25504.4,4.0,14.6,280.1,-49.8,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:33:28.001Z,U3460412,7168,46.51151,7.28162,25514.9,5.6,13.4,287.0,-49.7,-1.0,-1.0,RS41,403.500,7.7,375,11,2.6,-1,-1
2024-07-02T00:33:29.001Z,U3460412,7169,46.51154,7.28146,25520.0,4.6,12.7,290.7,-49.7,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-07-02T00:33:30.001Z,U3460412,7170,46.51159,7.28131,25524.9,5.1,12.3,293.6,-49.6,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:33:31.001Z,U3460412,7171,46.51163,7.28117,25530.5,5.7,12.1,293.3,-49.6,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:33:33.001Z,U3460412,7173,46.51171,7.28088,25540.4,4.5,11.8,292.1,-49.6,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-07-02T00:33:35.001Z,U3460412,7175,46.51180,7.28061,25550.5,5.7,11.3,298.5,-49.5,-1.0,-1.0,RS41,403.500,7.6,375,11,2.6,-1,-1
2024-07-02T00:33:36.001Z,U3460412,7176,46.51185,7.28048,25555.6,4.3,11.2,301.0,-49.5,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2024-07-02T00:33:40.001Z,U3460412,7180,46.51202,7.27992,25574.6,4.4,12.9,286.2,-49.5,-1.0,-1.0,RS41,403.500,7.8,375,11,2.6,-1,-1
2024-07-02T00:33:41.001Z,U3460412,7181,46.51206,7.27976,25579.5,5.2,13.1,285.8,-49.5,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-07-02T00:33:42.001Z,U3460412,7182,46.51209,7.27960,25585.0,6.0,12.9,289.1,-49.5,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-07-02T00:33:44.001Z,U3460412,7184,46.51218,7.27930,25594.8,3.8,12.4,297.8,-49.5,-1.0,-1.0,RS41,403.500,7.6,375,11,2.6,-1,-1
2024-07-02T00:33:45.001Z,U3460412,7185,46.51224,7.27916,25599.0,4.2,12.2,300.4,-49.5,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2024-07-02T00:33:46.001Z,U3460412,7186,46.51229,7.27902,25603.8,5.1,12.0,299.5,-49.5,-1.0,-1.0,RS41,403.500,9.7,375,11,2.5,-1,-1
2024-07-02T00:33:50.001Z,U3460412,7190,46.51245,7.27851,25622.6,4.7,8.9,292.2,-49.5,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:33:53.001Z,U3460412,7193,46.51255,7.27825,25637.0,4.0,7.1,304.8,-49.5,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-07-02T00:33:55.001Z,U3460412,7195,46.51262,7.27807,25646.7,5.6,9.3,293.9,-49.4,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:33:56.001Z,U3460412,7196,46.51265,7.27795,25652.1,4.9,11.1,290.0,-49.4,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:34:04.001Z,U3460412,7204,46.51301,7.27679,25690.9,4.6,9.3,294.2,-49.5,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2024-07-02T00:34:08.001Z,U3460412,7208,46.51312,7.27642,25710.6,4.8,7.3,297.7,-49.6,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2024-07-02T00:34:09.001Z,U3460412,7209,46.51315,7.27633,25715.7,5.3,8.8,299.7,-49.6,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:34:10.001Z,U3460412,7210,46.51319,7.27622,25721.4,5.8,10.9,297.6,-49.6,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:34:12.001Z,U3460412,7212,46.51330,7.27593,25730.4,3.8,14.3,297.1,-49.6,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:34:15.001Z,U3460412,7215,46.51350,7.27544,25745.2,5.2,13.9,308.2,-49.5,-1.0,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2024-07-02T00:34:16.001Z,U3460412,7216,46.51358,7.27531,25750.1,4.6,12.7,312.2,-49.5,-1.0,-1.0,RS41,403.500,8.8,375,10,2.6,-1,-1
2024-07-02T00:34:17.001Z,U3460412,7217,46.51365,7.27520,25754.3,4.0,11.2,314.1,-49.5,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:34:18.001Z,U3460412,7218,46.51372,7.27510,25758.7,4.5,9.9,311.5,-49.5,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:34:19.001Z,U3460412,7219,46.51377,7.27500,25763.4,4.7,8.8,304.3,-49.5,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:34:20.001Z,U3460412,7220,46.51381,7.27490,25768.0,4.4,9.1,298.1,-49.4,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:34:21.001Z,U3460412,7221,46.51385,7.27479,25772.5,4.3,10.0,295.4,-49.4,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:34:23.001Z,U3460412,7223,46.51394,7.27454,25782.1,5.0,12.2,301.0,-49.4,-1.0,-1.0,RS41,403.500,9.2,375,11,2.5,-1,-1
2024-07-02T00:34:27.001Z,U3460412,7227,46.51420,7.27403,25801.1,5.5,9.7,306.4,-49.5,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-07-02T00:34:31.001Z,U3460412,7231,46.51433,7.27368,25819.5,5.5,7.4,296.1,-49.3,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:34:32.001Z,U3460412,7232,46.51437,7.27359,25825.1,5.6,8.3,300.4,-49.3,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-07-02T00:34:34.001Z,U3460412,7234,46.51445,7.27339,25834.9,5.0,9.7,303.2,-49.3,-1.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2024-07-02T00:34:36.001Z,U3460412,7236,46.51454,7.27317,25845.6,4.7,9.5,296.9,-49.3,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-07-02T00:34:38.001Z,U3460412,7238,46.51461,7.27296,25854.5,5.0,8.8,297.4,-49.2,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:34:41.001Z,U3460412,7241,46.51475,7.27268,25869.6,4.8,8.5,310.0,-49.2,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:34:43.001Z,U3460412,7243,46.51483,7.27252,25880.0,5.3,7.1,300.6,-49.3,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:34:44.001Z,U3460412,7244,46.51486,7.27244,25884.9,4.3,6.3,294.2,-49.3,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-07-02T00:34:46.001Z,U3460412,7246,46.51490,7.27230,25894.2,5.2,5.1,293.8,-49.2,-1.0,-1.0,RS41,403.500,9.8,375,11,2.6,-1,-1
2024-07-02T00:34:47.001Z,U3460412,7247,46.51492,7.27225,25899.7,5.6,5.0,303.9,-49.2,-1.0,-1.0,RS41,403.500,9.8,375,11,2.6,-1,-1
2024-07-02T00:34:48.001Z,U3460412,7248,46.51495,7.27219,25904.9,5.0,5.4,312.4,-49.2,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:34:49.001Z,U3460412,7249,46.51499,7.27214,25909.6,4.6,6.2,312.7,-49.2,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2024-07-02T00:34:50.001Z,U3460412,7250,46.51502,7.27207,25914.3,5.0,7.2,306.5,-49.2,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-07-02T00:34:52.001Z,U3460412,7252,46.51509,7.27188,25924.1,4.5,8.9,289.4,-49.2,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-07-02T00:34:53.001Z,U3460412,7253,46.51511,7.27177,25928.7,4.7,8.9,281.7,-49.2,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-07-02T00:34:54.001Z,U3460412,7254,46.51512,7.27166,25933.8,5.4,8.1,275.0,-49.2,-1.0,-1.0,RS41,403.500,9.0,375,11,2.6,-1,-1
2024-07-02T00:34:55.001Z,U3460412,7255,46.51513,7.27156,25938.9,4.8,7.1,274.2,-49.2,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-07-02T00:34:57.001Z,U3460412,7257,46.51515,7.27140,25947.5,4.6,6.2,288.4,-49.2,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-07-02T00:34:58.001Z,U3460412,7258,46.51517,7.27132,25952.5,5.4,6.7,296.0,-49.2,0.6,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-07-02T00:34:59.001Z,U3460412,7259,46.51520,7.27124,25957.9,5.2,7.6,300.4,-49.2,0.6,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-07-02T00:35:00.001Z,U3460412,7260,46.51524,7.27115,25962.7,4.0,8.2,301.5,-49.2,0.6,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-07-02T00:35:02.001Z,U3460412,7262,46.51531,7.27097,25972.4,5.9,7.4,297.7,-49.1,0.6,-1.0,RS41,403.500,10.0,375,11,2.6,-1,-1
2024-07-02T00:35:03.001Z,U3460412,7263,46.51534,7.27089,25978.0,5.5,6.4,288.6,-49.1,0.6,-1.0,RS41,403.500,10.0,375,11,2.6,-1,-1
2024-07-02T00:35:04.001Z,U3460412,7264,46.51535,7.27081,25983.1,4.6,5.9,276.5,-49.1,0.6,-1.0,RS41,403.500,10.0,375,11,2.6,-1,-1
2024-07-02T00:35:05.001Z,U3460412,7265,46.51535,7.27073,25987.8,4.5,6.3,262.5,-49.1,0.6,-1.0,RS41,403.500,10.0,375,11,2.5,-1,-1
2024-07-02T00:35:06.001Z,U3460412,7266,46.51534,7.27064,25992.6,5.1,7.7,256.1,-49.0,0.6,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
2024-07-02T00:35:07.001Z,U3460412,7267,46.51532,7.27053,25997.9,5.5,9.4,255.6,-49.0,0.6,-1.0,RS41,403.500,9.1,375,10,2.6,-1,-1
2024-07-02T00:35:08.001Z,U3460412,7268,46.51530,7.27041,26003.0,4.7,10.4,257.7,-48.9,0.6,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2024-07-02T00:35:10.001Z,U3460412,7270,46.51527,7.27014,26011.7,4.8,10.2,261.8,-48.9,0.6,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-07-02T00:35:12.001Z,U3460412,7272,46.51525,7.26991,26023.2,5.4,7.5,270.6,-48.9,0.6,-1.0,RS41,403.500,10.3,375,11,2.6,-1,-1
2024-07-02T00:35:13.001Z,U3460412,7273,46.51526,7.26983,26028.1,4.6,6.2,281.1,-48.9,0.6,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-07-02T00:35:14.001Z,U3460412,7274,46.51528,7.26975,26032.9,5.3,6.1,300.6,-48.9,0.6,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-07-02T00:35:15.001Z,U3460412,7275,46.51531,7.26968,26038.2,5.5,7.1,311.9,-48.8,0.6,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-07-02T00:35:16.001Z,U3460412,7276,46.51536,7.26961,26043.7,5.6,8.5,315.1,-48.8,0.5,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-07-02T00:35:18.001Z,U3460412,7278,46.51547,7.26943,26053.3,4.3,9.5,305.4,-48.8,0.5,-1.0,RS41-SG,403.500,11.6,375,11,2.6,-1,-1
2024-07-02T00:35:19.001Z,U3460412,7279,46.51551,7.26932,26058.3,5.6,9.5,292.9,-48.8,0.6,-1.0,RS41-SG,403.500,11.6,375,11,2.6,-1,-1
2024-07-02T00:35:20.001Z,U3460412,7280,46.51553,7.26921,26064.1,6.0,9.4,276.5,-48.7,0.6,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,-1
2024-07-02T00:35:22.001Z,U3460412,7282,46.51552,7.26896,26073.2,3.8,9.9,258.1,-48.6,0.6,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-07-02T00:35:23.001Z,U3460412,7283,46.51550,7.26883,26077.9,5.5,10.0,257.4,-48.5,0.5,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2024-07-02T00:35:24.001Z,U3460412,7284,46.51549,7.26871,26084.2,6.8,9.7,266.3,-48.5,0.6,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2024-07-02T00:35:25.001Z,U3460412,7285,46.51549,7.26858,26090.4,5.5,9.6,276.4,-48.5,0.5,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-07-02T00:35:26.001Z,U3460412,7286,46.51551,7.26846,26095.4,4.5,9.7,288.1,-48.5,0.6,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-07-02T00:35:27.001Z,U3460412,7287,46.51554,7.26834,26099.8,4.6,9.7,298.8,-48.5,0.6,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-07-02T00:35:28.001Z,U3460412,7288,46.51559,7.26824,26105.2,6.2,9.7,306.5,-48.5,0.6,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2024-07-02T00:35:29.001Z,U3460412,7289,46.51564,7.26814,26111.2,5.8,9.5,309.7,-48.5,0.6,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2024-07-02T00:35:30.001Z,U3460412,7290,46.51570,7.26805,26116.8,5.4,9.4,311.4,-48.5,0.6,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
