timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T14:46:28.000Z,DFM-24078847,1456670788,43.08176,6.71016,11639.2,3.9,18.2,96.5,-60.3,-1.0,-1.0,DFM17,404.610,10.2,390,19,4.8,,
2026-03-04T14:46:29.000Z,DFM-24078847,1456670789,43.08174,6.71038,11644.3,5.8,17.7,97.2,-60.4,-1.0,-1.0,DFM17,404.610,10.2,390,19,4.8,,
2026-03-04T14:46:30.000Z,DFM-24078847,1456670790,43.08172,6.71059,11649.2,3.6,16.6,94.6,-60.4,-1.0,-1.0,DFM17,404.610,7.7,390,19,4.8,,
2026-03-04T14:46:31.000Z,DFM-24078847,1456670791,43.08171,6.71079,11654.0,5.8,15.5,93.2,-60.4,-1.0,-1.0,DFM17,404.610,8.4,390,19,4.8,,
2026-03-04T14:46:32.000Z,DFM-24078847,1456670792,43.08170,6.71097,11659.4,4.7,15.1,92.6,-60.4,-1.0,-1.0,DFM17,404.610,10.6,390,19,4.8,,
2026-03-04T14:46:33.000Z,DFM-24078847,1456670793,43.08170,6.71115,11664.8,5.8,13.8,89.1,-60.5,-1.0,-1.0,DFM17,404.610,10.6,390,19,4.8,,
2026-03-04T14:46:35.000Z,DFM-24078847,1456670795,43.08172,6.71149,11675.1,5.4,14.2,86.3,-60.5,-1.0,-1.0,DFM17,404.610,9.8,390,19,4.8,,
2026-03-04T14:46:37.000Z,DFM-24078847,1456670797,43.08174,6.71186,11684.3,4.8,16.3,84.2,-60.5,-1.0,-1.0,DFM17,404.610,8.8,390,19,4.8,,
2026-03-04T14:46:39.000Z,DFM-24078847,1456670799,43.08177,6.71225,11694.6,4.2,15.8,87.0,-60.8,-1.0,-1.0,DFM17,404.610,7.4,390,19,4.8,,
2026-03-04T14:46:40.000Z,DFM-24078847,1456670800,43.08177,6.71244,11699.2,4.9,14.6,88.9,-60.8,-1.0,-1.0,DFM17,404.610,8.3,390,19,4.8,,
2026-03-04T14:46:41.000Z,DFM-24078847,1456670801,43.08178,6.71261,11704.3,5.1,13.6,89.0,-60.8,-1.0,-1.0,DFM17,404.610,8.3,390,19,4.8,,
2026-03-04T14:46:42.000Z,DFM-24078847,1456670802,43.08177,6.71278,11710.4,7.3,13.5,92.0,-60.9,-1.0,-1.0,DFM17,404.610,7.8,390,19,4.8,,
2026-03-04T14:46:43.000Z,DFM-24078847,1456670803,43.08177,6.71295,11716.2,4.7,14.3,93.8,-60.9,-1.0,-1.0,DFM17,404.610,7.8,390,19,4.8,,
2026-03-04T14:46:44.000Z,DFM-24078847,1456670804,43.08176,6.71312,11720.2,3.3,14.5,92.1,-60.9,-1.0,-1.0,DFM17,404.610,7.6,390,19,4.8,,
2026-03-04T14:46:45.000Z,DFM-24078847,1456670805,43.08176,6.71330,11724.4,5.1,14.5,87.6,-61.0,-1.0,-1.0,DFM17,404.610,7.3,390,19,4.8,,
2026-03-04T14:46:46.000Z,DFM-24078847,1456670806,43.08177,6.71348,11728.6,3.2,14.3,85.6,-61.0,-1.0,-1.0,DFM17,404.610,8.0,390,19,4.8,,
2026-03-04T14:46:47.000Z,DFM-24078847,1456670807,43.08178,6.71365,11733.1,5.7,14.6,87.2,-61.0,-1.0,-1.0,DFM17,404.610,8.0,390,19,4.8,,
2026-03-04T14:46:48.000Z,DFM-24078847,1456670808,43.08178,6.71383,11737.7,3.6,14.5,90.3,-61.1,-1.0,-1.0,DFM17,404.610,7.2,390,19,4.8,,
2026-03-04T14:46:50.000Z,DFM-24078847,1456670810,43.08177,6.71418,11746.5,3.5,13.4,92.1,-61.1,-1.0,-1.0,DFM17,404.610,7.8,390,19,4.8,,
2026-03-04T14:46:52.000Z,DFM-24078847,1456670812,43.08177,6.71451,11755.4,3.2,14.2,87.1,-61.2,-1.0,-1.0,DFM17,404.610,8.2,390,19,4.8,,
2026-03-04T14:46:53.000Z,DFM-24078847,1456670813,43.08178,6.71469,11759.9,5.9,13.8,83.5,-61.2,-1.0,-1.0,DFM17,404.610,8.2,390,19,4.8,,
2026-03-04T14:46:55.000Z,DFM-24078847,1456670815,43.08182,6.71501,11769.7,5.6,13.7,80.5,-61.2,-1.0,-1.0,DFM17,404.610,6.4,390,19,4.8,,
2026-03-04T14:48:38.000Z,DFM-24078847,1456670918,43.08552,6.73081,12257.2,3.6,12.3,65.0,-57.5,-1.0,-1.0,DFM17,404.610,6.3,390,19,4.8,,
2026-03-04T14:48:39.000Z,DFM-24078847,1456670919,43.08557,6.73095,12261.2,4.3,11.7,64.2,-57.5,-1.0,-1.0,DFM17,404.610,6.3,390,19,4.8,,
2026-03-04T14:48:40.000Z,DFM-24078847,1456670920,43.08561,6.73108,12265.5,4.5,11.2,67.1,-57.5,-1.0,-1.0,DFM17,404.610,6.1,390,19,4.8,,
2026-03-04T14:48:44.000Z,DFM-24078847,1456670924,43.08580,6.73158,12283.8,4.1,12.6,63.8,-57.8,-1.0,-1.0,DFM17,404.610,7.0,390,19,4.8,,
2026-03-04T14:48:45.000Z,DFM-24078847,1456670925,43.08585,6.73172,12288.5,5.1,13.2,63.0,-57.8,-1.0,-1.0,DFM17,404.610,7.0,390,19,4.8,,
2026-03-04T14:48:48.000Z,DFM-24078847,1456670928,43.08603,6.73214,12302.7,4.4,13.4,59.2,-57.8,-1.0,-1.0,DFM17,404.610,6.5,390,19,4.8,,
2026-03-04T14:48:49.000Z,DFM-24078847,1456670929,43.08609,6.73228,12307.9,5.6,13.4,56.4,-57.7,-1.0,-1.0,DFM17,404.610,9.5,390,19,4.8,,
2026-03-04T14:48:50.000Z,DFM-24078847,1456670930,43.08616,6.73242,12312.4,3.6,13.5,55.3,-57.7,-1.0,-1.0,DFM17,404.610,9.8,390,19,4.8,,
2026-03-04T14:48:51.000Z,DFM-24078847,1456670931,43.08623,6.73256,12317.0,5.3,13.6,57.9,-57.6,-1.0,-1.0,DFM17,404.610,10.1,390,19,4.8,,
2026-03-04T14:48:52.000Z,DFM-24078847,1456670932,43.08629,6.73270,12321.4,3.3,13.6,60.1,-57.6,-1.0,-1.0,DFM17,404.610,10.4,390,19,4.8,,
2026-03-04T14:48:53.000Z,DFM-24078847,1456670933,43.08635,6.73284,12325.9,5.4,12.9,61.1,-57.6,-1.0,-1.0,DFM17,404.610,11.5,390,19,4.8,,
2026-03-04T14:48:55.000Z,DFM-24078847,1456670935,43.08646,6.73310,12336.4,5.9,11.6,60.0,-57.6,-1.0,-1.0,DFM17,404.610,12.0,390,19,4.8,,
2026-03-04T14:48:57.000Z,DFM-24078847,1456670937,43.08656,6.73334,12346.6,5.0,11.5,56.5,-57.7,-1.0,-1.0,DFM17,404.610,10.8,390,19,4.8,,
2026-03-04T14:48:59.000Z,DFM-24078847,1456670939,43.08669,6.73359,12355.2,4.3,13.3,55.3,-57.7,-1.0,-1.0,DFM17,404.610,13.5,390,19,4.8,,
2026-03-04T14:49:00.000Z,DFM-24078847,1456670940,43.08676,6.73373,12359.5,4.5,14.2,54.5,-57.7,-1.0,-1.0,DFM17,404.610,13.5,390,19,4.8,,
2026-03-04T14:49:01.000Z,DFM-24078847,1456670941,43.08684,6.73387,12364.3,5.2,14.5,52.2,-57.7,-1.0,-1.0,DFM17,404.610,12.6,390,19,4.8,,
2026-03-04T14:49:02.000Z,DFM-24078847,1456670942,43.08692,6.73401,12368.9,4.5,14.7,52.0,-57.7,-1.0,-1.0,DFM17,404.610,12.2,390,19,4.8,,
2026-03-04T14:49:03.000Z,DFM-24078847,1456670943,43.08700,6.73416,12373.2,3.9,15.1,55.6,-57.7,-1.0,-1.0,DFM17,404.610,12.3,390,19,4.8,,
2026-03-04T14:49:04.000Z,DFM-24078847,1456670944,43.08707,6.73431,12377.9,5.7,15.0,56.9,-57.7,-1.0,-1.0,DFM17,404.610,13.9,390,19,4.8,,
2026-03-04T14:49:05.000Z,DFM-24078847,1456670945,43.08714,6.73446,12382.7,4.3,14.3,56.7,-57.6,-1.0,-1.0,DFM17,404.610,14.0,390,19,4.8,,
2026-03-04T14:49:06.000Z,DFM-24078847,1456670946,43.08721,6.73461,12387.9,5.8,14.1,58.4,-57.6,-1.0,-1.0,DFM17,404.610,14.0,390,19,4.8,,
2026-03-04T14:49:07.000Z,DFM-24078847,1456670947,43.08728,6.73476,12392.8,4.5,14.3,59.4,-57.6,-1.0,-1.0,DFM17,404.610,13.8,390,19,4.8,,
2026-03-04T14:49:08.000Z,DFM-24078847,1456670948,43.08734,6.73491,12397.3,4.7,14.2,56.5,-57.6,-1.0,-1.0,DFM17,404.610,14.6,390,19,4.8,,
2026-03-04T14:49:10.000Z,DFM-24078847,1456670950,43.08749,6.73521,12406.5,4.1,15.2,57.6,-57.6,-1.0,-1.0,DFM17,404.610,14.5,390,19,4.8,,
2026-03-04T14:49:12.000Z,DFM-24078847,1456670952,43.08764,6.73552,12414.9,5.3,15.4,55.4,-57.6,-1.0,-1.0,DFM17,404.610,14.8,390,19,4.8,,
2026-03-04T14:49:13.000Z,DFM-24078847,1456670953,43.08772,6.73568,12419.7,4.2,15.3,54.9,-57.6,-1.0,-1.0,DFM17,404.610,14.8,390,19,4.8,,
2026-03-04T14:49:14.000Z,DFM-24078847,1456670954,43.08780,6.73584,12424.5,5.4,15.7,58.7,-57.6,-1.0,-1.0,DFM17,404.610,13.3,390,19,4.8,,
2026-03-04T14:49:15.000Z,DFM-24078847,1456670955,43.08787,6.73600,12429.3,4.1,15.6,60.4,-57.5,-1.0,-1.0,DFM17,404.610,13.3,390,19,4.8,,
2026-03-04T14:49:16.000Z,DFM-24078847,1456670956,43.08793,6.73617,12434.4,6.2,14.9,61.4,-57.5,-1.0,-1.0,DFM17,404.610,13.0,390,19,4.7,,
2026-03-04T14:49:17.000Z,DFM-24078847,1456670957,43.08800,6.73633,12439.3,3.7,14.5,62.1,-57.4,-1.0,-1.0,DFM17,404.610,14.7,390,19,4.7,,
2026-03-04T14:49:18.000Z,DFM-24078847,1456670958,43.08806,6.73649,12443.7,4.9,15.2,63.9,-57.3,-1.0,-1.0,DFM17,404.610,15.0,390,19,4.7,,
2026-03-04T14:49:19.000Z,DFM-24078847,1456670959,43.08812,6.73666,12448.2,4.4,15.4,63.9,-57.2,-1.0,-1.0,DFM17,404.610,15.0,390,19,4.7,,
2026-03-04T14:49:20.000Z,DFM-24078847,1456670960,43.08818,6.73682,12452.9,5.0,14.9,63.4,-57.1,-1.0,-1.0,DFM17,404.610,14.4,390,19,4.7,,
2026-03-04T14:49:21.000Z,DFM-24078847,1456670961,43.08824,6.73699,12457.5,4.6,14.8,63.3,-57.1,-1.0,-1.0,DFM17,404.610,14.5,390,19,4.7,,
2026-03-04T14:49:23.000Z,DFM-24078847,1456670963,43.08836,6.73732,12467.0,5.6,15.6,62.3,-57.1,-1.0,-1.0,DFM17,404.610,14.2,390,19,4.8,,
2026-03-04T14:49:25.000Z,DFM-24078847,1456670965,43.08849,6.73766,12476.7,4.8,15.6,62.9,-57.1,-1.0,-1.0,DFM17,404.610,14.0,390,19,4.8,,
2026-03-04T14:49:27.000Z,DFM-24078847,1456670967,43.08862,6.73799,12485.6,3.5,14.9,61.2,-57.0,-1.0,-1.0,DFM17,404.610,12.8,390,19,4.8,,
2026-03-04T14:49:28.000Z,DFM-24078847,1456670968,43.08869,6.73815,12489.9,4.9,14.5,60.4,-57.1,-1.0,-1.0,DFM17,404.610,13.4,390,19,4.8,,
2026-03-04T14:49:29.000Z,DFM-24078847,1456670969,43.08875,6.73831,12494.7,4.7,14.9,60.7,-57.1,-1.0,-1.0,DFM17,404.610,13.4,390,19,4.8,,
2026-03-04T14:49:30.000Z,DFM-24078847,1456670970,43.08881,6.73847,12499.2,4.3,14.8,62.5,-57.1,-1.0,-1.0,DFM17,404.610,11.9,390,19,4.7,,
2026-03-04T14:49:31.000Z,DFM-24078847,1456670971,43.08887,6.73863,12504.0,5.4,13.9,66.6,-57.1,-1.0,-1.0,DFM17,404.610,11.6,390,19,4.7,,
2026-03-04T14:49:32.000Z,DFM-24078847,1456670972,43.08892,6.73879,12508.6,3.8,13.7,68.5,-57.0,-1.0,-1.0,DFM17,404.610,11.6,390,19,4.7,,
2026-03-04T14:49:33.000Z,DFM-24078847,1456670973,43.08896,6.73894,12513.4,5.8,14.2,68.5,-57.0,-1.0,-1.0,DFM17,404.610,11.6,390,19,4.7,,
2026-03-04T14:49:34.000Z,DFM-24078847,1456670974,43.08901,6.73911,12518.8,5.1,14.4,68.5,-57.0,-1.0,-1.0,DFM17,404.610,12.3,390,19,4.7,,
2026-03-04T14:49:35.000Z,DFM-24078847,1456670975,43.08906,6.73927,12524.0,5.1,13.9,69.1,-57.0,-1.0,-1.0,DFM17,404.610,12.3,390,19,4.7,,
2026-03-04T14:49:36.000Z,DFM-24078847,1456670976,43.08910,6.73943,12528.3,3.4,13.8,67.2,-57.0,-1.0,-1.0,DFM17,404.610,12.3,390,19,4.7,,
2026-03-04T14:49:38.000Z,DFM-24078847,1456670978,43.08921,6.73974,12537.9,3.9,14.6,64.6,-57.0,-1.0,-1.0,DFM17,404.610,10.4,390,19,4.7,,
2026-03-04T14:49:40.000Z,DFM-24078847,1456670980,43.08931,6.74005,12547.3,3.5,13.1,69.1,-56.9,-1.0,-1.0,DFM17,404.610,11.0,390,19,4.7,,
2026-03-04T14:49:41.000Z,DFM-24078847,1456670981,43.08935,6.74020,12551.8,5.3,13.1,70.5,-56.9,-1.0,-1.0,DFM17,404.610,10.5,390,19,4.7,,
2026-03-04T14:49:42.000Z,DFM-24078847,1456670982,43.08939,6.74036,12556.7,4.4,13.6,71.6,-56.9,-1.0,-1.0,DFM17,404.610,11.0,390,19,4.7,,
2026-03-04T14:49:43.000Z,DFM-24078847,1456670983,43.08942,6.74052,12561.4,5.1,13.8,75.6,-56.9,-1.0,-1.0,DFM17,404.610,11.8,390,19,4.7,,
2026-03-04T14:49:44.000Z,DFM-24078847,1456670984,43.08945,6.74068,12565.9,4.2,13.7,76.6,-56.9,-1.0,-1.0,DFM17,404.610,12.2,390,19,4.7,,
2026-03-04T14:49:45.000Z,DFM-24078847,1456670985,43.08948,6.74085,12570.5,4.9,13.9,73.5,-56.8,-1.0,-1.0,DFM17,404.610,13.2,390,19,4.7,,
2026-03-04T14:49:46.000Z,DFM-24078847,1456670986,43.08952,6.74101,12575.1,4.3,14.1,70.9,-56.8,-1.0,-1.0,DFM17,404.610,13.2,390,19,4.7,,
2026-03-04T14:49:47.000Z,DFM-24078847,1456670987,43.08956,6.74117,12579.8,5.2,14.0,72.1,-56.9,-1.0,-1.0,DFM17,404.610,11.2,390,19,4.7,,
2026-03-04T14:49:48.000Z,DFM-24078847,1456670988,43.08960,6.74134,12584.8,5.0,13.8,71.6,-56.9,-1.0,-1.0,DFM17,404.610,12.3,390,19,4.7,,
2026-03-04T14:49:49.000Z,DFM-24078847,1456670989,43.08964,6.74149,12588.8,3.3,13.7,69.6,-57.0,-1.0,-1.0,DFM17,404.610,12.3,390,19,4.7,,
2026-03-04T14:49:50.000Z,DFM-24078847,1456670990,43.08968,6.74165,12593.1,5.2,13.1,70.8,-57.0,-1.0,-1.0,DFM17,404.610,11.3,390,19,4.7,,
2026-03-04T14:49:51.000Z,DFM-24078847,1456670991,43.08971,6.74180,12597.6,3.7,12.6,74.0,-57.1,-1.0,-1.0,DFM17,404.610,12.0,390,19,4.7,,
2026-03-04T14:49:53.000Z,DFM-24078847,1456670993,43.08977,6.74209,12606.8,4.1,12.5,74.5,-57.1,-1.0,-1.0,DFM17,404.610,13.2,390,19,4.7,,
2026-03-04T14:49:55.000Z,DFM-24078847,1456670995,43.08982,6.74240,12616.9,4.2,13.2,79.9,-57.1,-1.0,-1.0,DFM17,404.610,13.1,390,19,4.7,,
2026-03-04T14:49:56.000Z,DFM-24078847,1456670996,43.08984,6.74256,12621.4,4.4,13.9,78.8,-57.1,-1.0,-1.0,DFM17,404.610,13.1,390,19,4.7,,
2026-03-04T14:49:57.000Z,DFM-24078847,1456670997,43.08987,6.74273,12626.3,5.3,14.0,78.3,-57.1,-1.0,-1.0,DFM17,404.610,11.7,390,19,4.7,,
2026-03-04T14:49:58.000Z,DFM-24078847,1456670998,43.08989,6.74290,12630.8,3.5,13.4,79.4,-57.1,-1.0,-1.0,DFM17,404.610,12.7,390,19,4.7,,
2026-03-04T14:49:59.000Z,DFM-24078847,1456670999,43.08992,6.74305,12635.1,4.8,12.8,76.0,-57.1,-1.0,-1.0,DFM17,404.610,12.7,390,19,4.7,,
2026-03-04T14:50:00.000Z,DFM-24078847,1456671000,43.08995,6.74320,12638.9,3.1,12.6,73.2,-57.1,-1.0,-1.0,DFM17,404.610,12.5,390,19,4.7,,
2026-03-04T14:50:01.000Z,DFM-24078847,1456671001,43.08998,6.74335,12643.2,5.8,12.7,74.2,-57.2,-1.0,-1.0,DFM17,404.610,12.4,390,19,4.7,,
2026-03-04T14:50:02.000Z,DFM-24078847,1456671002,43.09001,6.74350,12648.1,4.0,13.1,77.4,-57.2,-1.0,-1.0,DFM17,404.610,11.9,390,19,4.7,,
2026-03-04T14:50:03.000Z,DFM-24078847,1456671003,43.09003,6.74367,12652.7,5.3,14.0,78.8,-57.3,-1.0,-1.0,DFM17,404.610,11.9,390,19,4.7,,
2026-03-04T14:50:04.000Z,DFM-24078847,1456671004,43.09006,6.74384,12657.4,3.9,14.4,78.7,-57.3,-1.0,-1.0,DFM17,404.610,12.3,390,19,4.7,,
2026-03-04T14:50:06.000Z,DFM-24078847,1456671006,43.09009,6.74417,12667.2,4.2,13.1,86.1,-57.3,-1.0,-1.0,DFM17,404.610,12.9,390,19,4.7,,
2026-03-04T14:50:08.000Z,DFM-24078847,1456671008,43.09011,6.74447,12677.5,5.1,11.4,81.3,-57.3,-1.0,-1.0,DFM17,404.610,12.5,390,19,4.7,,
2026-03-04T14:50:09.000Z,DFM-24078847,1456671009,43.09013,6.74460,12682.4,4.8,10.3,80.3,-57.3,-1.0,-1.0,DFM17,404.610,12.5,390,19,4.7,,
2026-03-04T14:50:10.000Z,DFM-24078847,1456671010,43.09015,6.74472,12686.8,4.0,9.6,76.5,-57.2,-1.0,-1.0,DFM17,404.610,11.8,390,19,4.7,,
2026-03-04T14:50:11.000Z,DFM-24078847,1456671011,43.09017,6.74484,12691.3,5.3,10.0,70.0,-57.1,-1.0,-1.0,DFM17,404.610,11.0,390,19,4.7,,
2026-03-04T14:50:12.000Z,DFM-24078847,1456671012,43.09020,6.74496,12695.3,2.9,10.7,69.4,-57.1,-1.0,-1.0,DFM17,404.610,11.0,390,19,4.7,,
2026-03-04T14:50:13.000Z,DFM-24078847,1456671013,43.09024,6.74508,12698.8,4.3,10.9,72.9,-57.0,-1.0,-1.0,DFM17,404.610,10.0,390,19,4.7,,
2026-03-04T14:50:14.000Z,DFM-24078847,1456671014,43.09026,6.74521,12703.3,4.9,10.7,80.0,-56.9,-1.0,-1.0,DFM17,404.610,11.2,390,19,4.7,,
2026-03-04T14:50:15.000Z,DFM-24078847,1456671015,43.09027,6.74534,12708.0,4.9,10.8,83.7,-56.9,-1.0,-1.0,DFM17,404.610,11.2,390,19,4.7,,
2026-03-04T14:50:16.000Z,DFM-24078847,1456671016,43.09029,6.74548,12712.5,4.1,11.4,81.8,-56.9,-1.0,-1.0,DFM17,404.610,10.8,390,19,4.7,,
2026-03-04T14:50:17.000Z,DFM-24078847,1456671017,43.09030,6.74562,12717.2,5.6,11.1,80.0,-56.9,-1.0,-1.0,DFM17,404.610,11.1,390,19,4.7,,
2026-03-04T14:50:18.000Z,DFM-24078847,1456671018,43.09032,6.74575,12722.2,4.6,10.7,77.4,-56.9,-1.0,-1.0,DFM17,404.610,11.1,390,19,4.7,,
2026-03-04T14:50:19.000Z,DFM-24078847,1456671019,43.09035,6.74587,12726.9,5.0,11.0,69.6,-56.9,-1.0,-1.0,DFM17,404.610,10.7,390,19,4.7,,
2026-03-04T14:50:21.000Z,DFM-24078847,1456671021,43.09044,6.74612,12735.3,5.3,10.6,57.7,-56.8,-1.0,-1.0,DFM17,404.610,9.6,390,19,4.7,,
2026-03-04T14:50:23.000Z,DFM-24078847,1456671023,43.09053,6.74633,12743.9,5.4,10.4,58.2,-56.6,-1.0,-1.0,DFM17,404.610,10.5,390,19,4.7,,
2026-03-04T14:50:24.000Z,DFM-24078847,1456671024,43.09058,6.74644,12748.7,4.2,11.1,60.6,-56.5,-1.0,-1.0,DFM17,404.610,10.5,390,19,4.7,,
2026-03-04T14:50:25.000Z,DFM-24078847,1456671025,43.09063,6.74656,12753.5,5.6,10.9,61.6,-56.5,-1.0,-1.0,DFM17,404.610,7.1,390,19,4.7,,
2026-03-04T14:50:27.000Z,DFM-24078847,1456671027,43.09072,6.74680,12762.3,5.2,11.5,62.0,-56.4,-1.0,-1.0,DFM17,404.610,6.0,390,19,4.7,,
2026-03-04T14:50:28.000Z,DFM-24078847,1456671028,43.09077,6.74692,12766.8,3.9,11.9,59.9,-56.3,-1.0,-1.0,DFM17,404.610,6.0,390,19,4.7,,
2026-03-04T14:51:04.000Z,DFM-24078847,1456671064,43.09210,6.75096,12956.3,5.8,9.7,87.3,-55.7,-1.0,-1.0,DFM17,404.610,6.3,390,19,4.7,,
2026-03-04T14:51:19.000Z,DFM-24078847,1456671079,43.09211,6.75224,13027.8,5.0,6.5,80.5,-56.2,-1.0,-1.0,DFM17,404.610,6.9,390,19,4.7,,
2026-03-04T14:51:22.000Z,DFM-24078847,1456671082,43.09213,6.75245,13040.6,3.4,4.9,76.8,-56.2,-1.0,-1.0,DFM17,404.610,5.8,390,19,4.7,,
2026-03-04T14:51:33.000Z,DFM-24078847,1456671093,43.09215,6.75317,13094.1,4.8,4.4,85.3,-56.4,-1.0,-1.0,DFM17,404.610,5.6,390,19,4.7,,
2026-03-04T14:52:02.000Z,DFM-24078847,1456671122,43.09242,6.75457,13229.5,4.7,3.5,41.9,-56.7,-1.0,-1.0,DFM17,404.610,6.6,390,19,4.7,,
2026-03-04T14:52:26.000Z,DFM-24078847,1456671146,43.09318,6.75569,13342.2,6.1,5.8,50.2,-56.3,-1.0,-1.0,DFM17,404.610,7.9,390,19,4.7,,
2026-03-04T14:52:28.000Z,DFM-24078847,1456671148,43.09326,6.75580,13352.2,5.8,6.5,41.1,-56.2,-1.0,-1.0,DFM17,404.610,7.0,390,19,4.7,,
2026-03-04T14:52:29.000Z,DFM-24078847,1456671149,43.09331,6.75585,13357.2,4.2,6.4,37.5,-56.2,-1.0,-1.0,DFM17,404.610,7.0,390,19,4.7,,
2026-03-04T14:52:30.000Z,DFM-24078847,1456671150,43.09336,6.75590,13362.4,6.0,7.5,29.4,-56.2,-1.0,-1.0,DFM17,404.610,6.4,390,19,4.7,,
2026-03-04T14:52:31.000Z,DFM-24078847,1456671151,43.09342,6.75594,13367.2,3.9,8.2,28.4,-56.2,-1.0,-1.0,DFM17,404.610,6.3,390,19,4.7,,
2026-03-04T14:52:34.000Z,DFM-24078847,1456671154,43.09362,6.75609,13381.5,4.6,8.6,33.7,-56.4,-1.0,-1.0,DFM17,404.610,6.6,390,19,4.7,,
