timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-22T01:14:42.999Z,V3240589,5541,46.60964,7.25582,22709.0,4.3,2.0,237.8,-52.1,-1.0,-1.0,RS41,404.500,8.5,150,11,2.5,-1,-1
2025-08-22T01:14:43.999Z,V3240589,5542,46.60963,7.25580,22714.0,5.8,2.1,216.1,-52.1,-1.0,-1.0,RS41-SG,404.500,9.1,150,11,2.6,-1,-1
2025-08-22T01:14:44.999Z,V3240589,5543,46.60961,7.25579,22719.0,4.5,2.3,187.9,-52.1,-1.0,-1.0,RS41-SG,404.500,9.1,150,11,2.7,-1,-1
2025-08-22T01:14:45.999Z,V3240589,5544,46.60959,7.25579,22723.4,4.1,2.7,170.5,-52.1,-1.0,-1.0,RS41-SG,404.500,8.7,150,11,2.7,-1,-1
2025-08-22T01:14:46.999Z,V3240589,5545,46.60956,7.25580,22728.1,5.1,3.1,167.4,-52.1,-1.0,-1.0,RS41-SG,404.500,8.8,150,11,2.6,-1,-1
2025-08-22T01:14:47.999Z,V3240589,5546,46.60953,7.25581,22733.2,4.5,3.0,165.9,-52.1,-1.0,-1.0,RS41-SG,404.500,8.8,150,11,2.5,-1,-1
2025-08-22T01:14:48.999Z,V3240589,5547,46.60951,7.25582,22737.8,4.5,3.1,163.6,-52.1,-1.0,-1.0,RS41-SG,404.500,8.2,150,11,2.5,-1,-1
2025-08-22T01:14:50.999Z,V3240589,5549,46.60945,7.25585,22747.7,5.0,4.1,146.0,-52.0,-1.0,-1.0,RS41-SG,404.500,7.9,150,11,2.7,-1,-1
2025-08-22T01:14:52.999Z,V3240589,5551,46.60939,7.25593,22756.0,3.8,4.4,131.4,-52.1,-1.0,-1.0,RS41-SG,404.500,7.6,150,11,2.5,-1,-1
2025-08-22T01:14:54.999Z,V3240589,5553,46.60936,7.25600,22765.5,4.9,2.3,118.9,-52.1,-1.0,-1.0,RS41-SG,404.500,8.2,150,11,2.6,-1,-1
2025-08-22T01:14:55.999Z,V3240589,5554,46.60935,7.25602,22769.8,3.5,1.2,133.6,-52.1,-1.0,-1.0,RS41-SG,404.500,8.2,150,11,2.5,-1,-1
2025-08-22T01:14:56.999Z,V3240589,5555,46.60934,7.25602,22773.8,4.3,0.9,190.1,-52.1,-1.0,-1.0,RS41-SG,404.500,8.1,150,11,2.5,-1,-1
2025-08-22T01:14:57.999Z,V3240589,5556,46.60933,7.25602,22778.9,5.8,1.9,197.0,-52.1,-1.0,-1.0,RS41-SG,404.500,8.6,150,11,2.5,-1,-1
2025-08-22T01:14:58.999Z,V3240589,5557,46.60931,7.25601,22783.8,4.0,2.9,191.0,-52.2,-1.0,-1.0,RS41-SG,404.500,8.6,150,11,2.6,-1,-1
2025-08-22T01:14:59.999Z,V3240589,5558,46.60928,7.25600,22787.9,4.1,3.8,184.7,-52.2,-1.0,-1.0,RS41-SG,404.500,8.5,150,11,2.6,-1,-1
2025-08-22T01:15:00.999Z,V3240589,5559,46.60924,7.25600,22792.8,5.5,3.9,183.1,-52.2,-1.0,-1.0,RS41-SG,404.500,8.5,150,11,2.7,-1,-1
2025-08-22T01:15:02.999Z,V3240589,5561,46.60918,7.25600,22802.6,4.6,3.5,169.1,-52.1,-1.0,-1.0,RS41-SG,404.500,8.5,150,11,2.5,-1,-1
2025-08-22T01:15:04.999Z,V3240589,5563,46.60912,7.25605,22812.7,4.6,4.4,142.7,-52.1,-1.0,-1.0,RS41-SG,404.500,8.5,150,11,2.6,-1,-1
2025-08-22T01:15:06.999Z,V3240589,5565,46.60906,7.25613,22822.1,5.3,3.8,122.7,-52.1,-1.0,-1.0,RS41-SG,404.500,9.3,150,11,2.7,-1,-1
2025-08-22T01:15:07.999Z,V3240589,5566,46.60905,7.25617,22827.3,4.6,2.5,110.4,-52.1,-1.0,-1.0,RS41-SG,404.500,9.3,150,11,2.5,-1,-1
2025-08-22T01:15:08.999Z,V3240589,5567,46.60905,7.25619,22831.4,3.7,1.6,90.5,-52.1,-1.0,-1.0,RS41-SG,404.500,8.3,150,11,2.5,-1,-1
2025-08-22T01:15:09.999Z,V3240589,5568,46.60905,7.25621,22835.6,4.8,0.9,68.1,-52.1,-1.0,-1.0,RS41-SG,404.500,8.3,150,11,2.5,-1,-1
2025-08-22T01:15:10.999Z,V3240589,5569,46.60905,7.25622,22840.8,5.6,0.5,77.2,-52.1,-1.0,-1.0,RS41-SG,404.500,8.4,150,11,2.6,-1,-1
2025-08-22T01:15:11.999Z,V3240589,5570,46.60905,7.25622,22845.7,4.2,0.6,145.2,-52.1,-1.0,-1.0,RS41-SG,404.500,8.4,150,10,2.7,-1,-1
2025-08-22T01:15:14.999Z,V3240589,5573,46.60903,7.25621,22860.0,4.8,1.3,224.9,-52.1,-1.0,-1.0,RS41-SG,404.500,9.1,150,11,2.5,-1,-1
2025-08-22T01:15:16.999Z,V3240589,5575,46.60900,7.25619,22869.8,5.7,2.1,196.8,-52.1,-1.0,-1.0,RS41-SG,404.500,8.4,150,11,2.5,-1,-1
2025-08-22T01:15:17.999Z,V3240589,5576,46.60898,7.25619,22875.4,5.1,2.8,173.8,-52.1,-1.0,-1.0,RS41-SG,404.500,8.4,150,11,2.6,-1,-1
2025-08-22T01:15:20.999Z,V3240589,5579,46.60890,7.25621,22889.6,4.9,2.4,164.1,-52.2,-1.0,-1.0,RS41-SG,404.500,8.3,150,11,2.5,-1,-1
2025-08-22T01:15:22.999Z,V3240589,5581,46.60887,7.25622,22898.4,3.7,1.0,205.0,-52.3,-1.0,-1.0,RS41-SG,404.500,7.6,150,11,2.5,-1,-1
2025-08-22T01:15:27.999Z,V3240589,5586,46.60880,7.25617,22921.2,5.2,2.0,190.5,-52.5,-1.0,-1.0,RS41-SG,404.500,8.7,150,11,2.5,-1,-1
2025-08-22T01:15:28.999Z,V3240589,5587,46.60878,7.25616,22926.4,4.9,1.6,175.3,-52.5,-1.0,-1.0,RS41-SG,404.500,8.5,150,11,2.5,-1,-1
2025-08-22T01:15:29.999Z,V3240589,5588,46.60877,7.25617,22931.0,4.6,1.3,163.5,-52.5,-1.0,-1.0,RS41-SG,404.500,8.3,150,11,2.6,-1,-1
2025-08-22T01:15:31.999Z,V3240589,5590,46.60874,7.25619,22941.2,4.7,2.9,146.0,-52.5,-1.0,-1.0,RS41-SG,404.500,7.9,150,11,2.7,-1,-1
2025-08-22T01:15:32.999Z,V3240589,5591,46.60872,7.25622,22945.5,3.8,3.6,148.5,-52.4,-1.0,-1.0,RS41-SG,404.500,8.8,150,11,2.6,-1,-1
2025-08-22T01:15:34.999Z,V3240589,5593,46.60866,7.25625,22955.2,4.9,2.7,165.0,-52.3,-1.0,-1.0,RS41-SG,404.500,8.3,150,11,2.5,-1,-1
2025-08-22T01:15:35.999Z,V3240589,5594,46.60864,7.25625,22959.7,4.2,2.4,187.0,-52.3,-1.0,-1.0,RS41-SG,404.500,8.3,150,11,2.6,-1,-1
2025-08-22T01:15:36.999Z,V3240589,5595,46.60862,7.25625,22964.4,5.2,2.6,205.6,-52.3,-1.0,-1.0,RS41-SG,404.500,8.7,150,11,2.6,-1,-1
2025-08-22T01:15:37.999Z,V3240589,5596,46.60860,7.25623,22969.7,5.3,3.3,205.2,-52.3,-1.0,-1.0,RS41-SG,404.500,8.7,150,11,2.5,-1,-1
2025-08-22T01:15:40.999Z,V3240589,5599,46.60853,7.25616,22984.8,5.2,2.8,231.5,-52.2,-1.0,-1.0,RS41-SG,404.500,7.8,150,11,2.6,-1,-1
2025-08-22T01:15:41.999Z,V3240589,5600,46.60851,7.25613,22989.5,4.1,2.6,241.7,-52.2,-1.0,-1.0,RS41-SG,404.500,8.1,150,11,2.5,-1,-1
2025-08-22T01:15:42.999Z,V3240589,5601,46.60850,7.25610,22993.8,4.1,2.8,241.3,-52.2,-1.0,-1.0,RS41-SG,404.500,8.4,150,11,2.5,-1,-1
2025-08-22T01:15:43.999Z,V3240589,5602,46.60849,7.25607,22998.4,4.7,3.0,225.5,-52.2,-1.0,-1.0,RS41-SG,404.500,8.8,150,11,2.5,-1,-1
2025-08-22T01:15:44.999Z,V3240589,5603,46.60846,7.25604,23003.7,5.8,3.8,209.4,-52.1,0.8,-1.0,RS41-SG,404.500,8.8,150,11,2.6,-1,-1
2025-08-22T01:15:45.999Z,V3240589,5604,46.60843,7.25602,23008.5,4.2,4.6,198.5,-52.1,0.9,-1.0,RS41-SG,404.500,7.7,150,11,2.6,-1,-1
2025-08-22T01:15:46.999Z,V3240589,5605,46.60839,7.25600,23013.1,4.5,5.0,194.0,-52.1,0.8,-1.0,RS41-SG,404.500,7.9,150,11,2.6,-1,-1
2025-08-22T01:15:47.999Z,V3240589,5606,46.60834,7.25599,23017.9,5.3,4.5,196.8,-52.0,0.9,-1.0,RS41-SG,404.500,7.9,150,10,2.5,-1,-1
2025-08-22T01:15:49.999Z,V3240589,5608,46.60828,7.25595,23027.3,3.7,3.4,214.8,-52.0,0.9,-1.0,RS41-SG,404.500,8.3,150,11,2.5,-1,-1
2025-08-22T01:15:50.999Z,V3240589,5609,46.60826,7.25592,23031.7,4.9,3.7,219.3,-51.9,0.8,-1.0,RS41-SG,404.500,8.7,150,10,2.6,-1,-1
2025-08-22T01:15:51.999Z,V3240589,5610,46.60823,7.25588,23036.8,5.6,4.4,222.2,-51.9,0.9,-1.0,RS41-SG,404.500,8.7,150,11,2.6,-1,-1
2025-08-22T01:15:52.999Z,V3240589,5611,46.60820,7.25584,23042.0,4.6,4.8,222.2,-51.9,0.8,-1.0,RS41-SG,404.500,8.8,150,11,2.7,-1,-1
2025-08-22T01:15:53.999Z,V3240589,5612,46.60817,7.25580,23046.7,4.7,5.2,226.4,-51.8,0.8,-1.0,RS41-SG,404.500,10.1,150,11,2.5,-1,-1
2025-08-22T01:15:55.999Z,V3240589,5614,46.60811,7.25569,23056.7,4.5,5.1,240.0,-51.8,0.8,-1.0,RS41-SG,404.500,8.8,150,11,2.5,-1,-1
2025-08-22T01:15:56.999Z,V3240589,5615,46.60809,7.25563,23061.1,4.3,4.8,241.4,-51.8,0.9,-1.0,RS41-SG,404.500,8.8,150,11,2.6,-1,-1
2025-08-22T01:15:57.999Z,V3240589,5616,46.60807,7.25558,23066.2,5.5,4.3,230.9,-51.8,0.8,-1.0,RS41-SG,404.500,8.8,150,11,2.6,-1,-1
2025-08-22T01:15:58.999Z,V3240589,5617,46.60804,7.25555,23071.6,5.2,4.4,211.0,-51.7,0.8,-1.0,RS41-SG,404.500,8.7,150,11,2.7,-1,-1
2025-08-22T01:16:02.999Z,V3240589,5621,46.60791,7.25552,23090.8,4.2,2.5,171.9,-51.7,0.8,-1.0,RS41-SG,404.500,9.2,150,11,2.5,-1,-1
2025-08-22T01:16:03.999Z,V3240589,5622,46.60789,7.25552,23095.1,4.4,1.8,179.9,-51.7,0.8,-1.0,RS41-SG,404.500,9.2,150,11,2.6,-1,-1
2025-08-22T01:16:04.999Z,V3240589,5623,46.60788,7.25551,23100.0,5.5,1.8,200.6,-51.6,0.9,-1.0,RS41-SG,404.500,9.0,150,11,2.6,-1,-1
2025-08-22T01:16:05.999Z,V3240589,5624,46.60786,7.25550,23105.3,4.9,2.8,210.8,-51.6,0.8,-1.0,RS41-SG,404.500,9.0,150,11,2.7,-1,-1
2025-08-22T01:16:07.999Z,V3240589,5626,46.60781,7.25544,23114.4,5.0,4.3,231.6,-51.5,0.8,-1.0,RS41-SG,404.500,9.0,150,11,2.5,-1,-1
2025-08-22T01:16:08.999Z,V3240589,5627,46.60779,7.25539,23119.8,5.6,4.5,246.2,-51.4,0.8,-1.0,RS41-SG,404.500,9.0,150,11,2.5,-1,-1
2025-08-22T01:16:09.999Z,V3240589,5628,46.60778,7.25533,23124.8,4.6,4.4,252.2,-51.4,0.8,-1.0,RS41-SG,404.500,8.7,150,11,2.6,-1,-1
2025-08-22T01:16:10.999Z,V3240589,5629,46.60776,7.25528,23129.8,5.4,3.8,251.4,-51.4,0.7,-1.0,RS41-SG,404.500,9.1,150,11,2.6,-1,-1
2025-08-22T01:16:11.999Z,V3240589,5630,46.60775,7.25524,23135.4,5.9,2.7,241.2,-51.3,0.8,-1.0,RS41-SG,404.500,9.1,150,11,2.7,-1,-1
2025-08-22T01:16:12.999Z,V3240589,5631,46.60774,7.25522,23140.3,4.1,2.1,218.5,-51.3,0.8,-1.0,RS41-SG,404.500,8.3,150,11,2.5,-1,-1
2025-08-22T01:16:13.999Z,V3240589,5632,46.60773,7.25521,23144.7,4.1,1.6,192.1,-51.3,0.8,-1.0,RS41-SG,404.500,9.5,150,11,2.5,-1,-1
2025-08-22T01:16:14.999Z,V3240589,5633,46.60772,7.25521,23149.7,5.5,0.6,160.1,-51.3,0.8,-1.0,RS41-SG,404.500,9.5,150,11,2.5,-1,-1
2025-08-22T01:16:15.999Z,V3240589,5634,46.60772,7.25521,23154.9,4.8,0.4,72.4,-51.3,0.9,-1.0,RS41-SG,404.500,8.6,150,11,2.6,-1,-1
2025-08-22T01:16:17.999Z,V3240589,5636,46.60773,7.25521,23164.7,5.6,0.8,322.2,-51.3,0.8,-1.0,RS41-SG,404.500,8.0,150,11,2.6,-1,-1
2025-08-22T01:16:18.999Z,V3240589,5637,46.60773,7.25520,23170.7,6.0,1.1,271.1,-51.3,0.9,-1.0,RS41-SG,404.500,8.1,150,11,2.5,-1,-1
2025-08-22T01:16:22.999Z,V3240589,5641,46.60772,7.25511,23189.6,5.3,2.1,312.8,-51.3,0.8,-1.0,RS41-SG,404.500,8.0,150,11,2.7,-1,-1
2025-08-22T01:16:24.999Z,V3240589,5643,46.60778,7.25508,23199.8,4.8,4.6,340.2,-51.3,0.9,-1.0,RS41-SG,404.500,8.0,150,11,2.5,-1,-1
2025-08-22T01:16:25.999Z,V3240589,5644,46.60782,7.25505,23204.5,4.4,5.5,337.4,-51.3,0.8,-1.0,RS41-SG,404.500,8.4,150,11,2.5,-1,-1
2025-08-22T01:16:26.999Z,V3240589,5645,46.60787,7.25502,23209.3,4.7,5.9,332.3,-51.2,0.8,-1.0,RS41-SG,404.500,9.1,150,11,2.5,-1,-1
2025-08-22T01:16:27.999Z,V3240589,5646,46.60791,7.25498,23214.3,5.3,5.2,326.0,-51.1,0.8,-1.0,RS41-SG,404.500,9.5,150,11,2.5,-1,-1
2025-08-22T01:16:29.999Z,V3240589,5648,46.60797,7.25493,23224.1,4.8,2.4,330.9,-51.0,0.9,-1.0,RS41-SG,404.500,8.1,150,11,2.6,-1,-1
2025-08-22T01:16:30.999Z,V3240589,5649,46.60798,7.25492,23229.0,4.7,1.8,12.7,-51.0,0.8,-1.0,RS41-SG,404.500,8.1,150,10,2.7,-1,-1
2025-08-22T01:16:31.999Z,V3240589,5650,46.60800,7.25494,23233.8,4.9,2.8,44.2,-51.0,0.8,-1.0,RS41-SG,404.500,8.4,150,11,2.5,-1,-1
2025-08-22T01:16:32.999Z,V3240589,5651,46.60802,7.25497,23238.4,4.3,3.7,43.3,-51.0,0.8,-1.0,RS41-SG,404.500,8.4,150,11,2.5,-1,-1
2025-08-22T01:16:33.999Z,V3240589,5652,46.60805,7.25500,23242.9,4.5,4.2,28.8,-50.9,0.8,-1.0,RS41-SG,404.500,9.1,150,11,2.5,-1,-1
2025-08-22T01:16:34.999Z,V3240589,5653,46.60809,7.25501,23247.8,5.6,4.5,7.9,-50.9,0.8,-1.0,RS41-SG,404.500,9.1,150,11,2.6,-1,-1
2025-08-22T01:16:35.999Z,V3240589,5654,46.60813,7.25501,23253.4,5.6,5.0,346.7,-50.8,0.8,-1.0,RS41-SG,404.500,9.1,150,11,2.6,-1,-1
2025-08-22T01:16:36.999Z,V3240589,5655,46.60817,7.25498,23258.2,4.0,5.5,332.2,-50.8,0.7,-1.0,RS41-SG,404.500,9.1,150,11,2.7,-1,-1
2025-08-22T01:16:37.999Z,V3240589,5656,46.60822,7.25495,23262.2,3.9,6.0,324.6,-50.7,0.7,-1.0,RS41-SG,404.500,9.0,150,11,2.5,-1,-1
2025-08-22T01:16:38.999Z,V3240589,5657,46.60826,7.25490,23266.9,5.2,5.9,328.3,-50.7,0.8,-1.0,RS41-SG,404.500,9.3,150,11,2.5,-1,-1
2025-08-22T01:16:39.999Z,V3240589,5658,46.60831,7.25487,23272.9,6.3,5.3,339.9,-50.7,0.8,-1.0,RS41-SG,404.500,9.7,150,11,2.5,-1,-1
2025-08-22T01:16:40.999Z,V3240589,5659,46.60835,7.25485,23278.4,4.7,5.0,355.0,-50.7,0.8,-1.0,RS41-SG,404.500,9.7,150,11,2.6,-1,-1
2025-08-22T01:16:42.999Z,V3240589,5661,46.60844,7.25487,23288.2,5.6,4.4,16.6,-50.7,0.7,-1.0,RS41-SG,404.500,9.8,150,11,2.6,-1,-1
2025-08-22T01:16:43.999Z,V3240589,5662,46.60847,7.25488,23293.5,4.9,4.1,20.7,-50.7,0.9,-1.0,RS41-SG,404.500,9.8,150,11,2.5,-1,-1
2025-08-22T01:16:44.999Z,V3240589,5663,46.60851,7.25490,23298.5,4.8,4.1,21.2,-50.8,0.8,-1.0,RS41-SG,404.500,9.1,150,11,2.5,-1,-1
