timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-26T00:23:00.004Z,X1422649,6543,45.55127,8.40071,24595.5,5.5,12.4,247.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-06-26T00:23:04.004Z,X1422649,6547,45.55115,8.40010,24612.0,4.0,12.1,257.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.5,,
2026-06-26T00:23:05.004Z,X1422649,6548,45.55112,8.39995,24616.9,5.6,11.8,252.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-06-26T00:23:09.004Z,X1422649,6552,45.55098,8.39940,24635.1,4.4,11.5,254.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-06-26T00:23:10.004Z,X1422649,6553,45.55096,8.39925,24639.3,4.0,11.7,258.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-06-26T00:23:11.004Z,X1422649,6554,45.55094,8.39911,24643.6,4.6,11.8,259.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-06-26T00:23:12.004Z,X1422649,6555,45.55092,8.39896,24648.3,5.0,11.8,258.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-06-26T00:23:14.004Z,X1422649,6557,45.55087,8.39867,24656.7,4.1,11.4,258.1,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,9,2.5,,
2026-06-26T00:23:16.004Z,X1422649,6559,45.55084,8.39837,24666.1,4.8,12.3,265.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:17.004Z,X1422649,6560,45.55083,8.39821,24670.6,4.1,12.9,267.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-06-26T00:23:18.004Z,X1422649,6561,45.55083,8.39804,24674.9,4.4,13.7,267.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-06-26T00:23:19.004Z,X1422649,6562,45.55082,8.39787,24679.3,4.3,13.8,264.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-26T00:23:20.004Z,X1422649,6563,45.55080,8.39769,24684.2,5.5,14.0,259.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-26T00:23:21.004Z,X1422649,6564,45.55078,8.39752,24688.7,3.6,14.0,256.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:22.004Z,X1422649,6565,45.55074,8.39734,24692.6,4.2,14.0,254.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:23.004Z,X1422649,6566,45.55071,8.39717,24697.6,5.9,14.1,257.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,9,2.5,,
2026-06-26T00:23:26.004Z,X1422649,6569,45.55066,8.39664,24710.9,4.5,13.7,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-26T00:23:27.004Z,X1422649,6570,45.55066,8.39647,24715.6,4.8,13.2,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-26T00:23:28.004Z,X1422649,6571,45.55065,8.39630,24720.7,5.3,12.8,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-06-26T00:23:31.004Z,X1422649,6574,45.55065,8.39580,24733.7,5.1,13.8,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-06-26T00:23:32.004Z,X1422649,6575,45.55066,8.39562,24738.8,5.2,14.7,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:33.004Z,X1422649,6576,45.55068,8.39543,24743.7,4.4,15.5,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:34.004Z,X1422649,6577,45.55071,8.39524,24748.0,4.2,16.1,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-26T00:23:35.004Z,X1422649,6578,45.55073,8.39503,24752.1,4.0,16.1,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-26T00:23:36.004Z,X1422649,6579,45.55074,8.39483,24757.1,6.0,15.9,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-26T00:23:37.004Z,X1422649,6580,45.55074,8.39463,24762.5,4.9,15.6,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-26T00:23:38.004Z,X1422649,6581,45.55073,8.39443,24766.7,3.5,14.9,264.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-26T00:23:40.004Z,X1422649,6583,45.55071,8.39408,24776.8,5.7,13.2,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:41.004Z,X1422649,6584,45.55072,8.39391,24782.0,4.6,13.0,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:43.004Z,X1422649,6586,45.55076,8.39357,24790.8,4.2,14.0,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-26T00:23:44.004Z,X1422649,6587,45.55078,8.39339,24795.8,5.8,14.9,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:45.004Z,X1422649,6588,45.55080,8.39320,24801.4,5.2,15.4,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:23:47.004Z,X1422649,6590,45.55084,8.39280,24810.4,5.0,15.9,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-26T00:23:48.004Z,X1422649,6591,45.55086,8.39260,24816.0,6.2,15.6,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-26T00:23:49.004Z,X1422649,6592,45.55088,8.39241,24821.5,4.9,15.3,282.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-26T00:23:50.004Z,X1422649,6593,45.55092,8.39222,24826.4,4.9,15.1,284.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-26T00:23:51.004Z,X1422649,6594,45.55095,8.39203,24831.5,5.1,15.1,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-26T00:23:52.004Z,X1422649,6595,45.55098,8.39185,24836.9,5.8,15.3,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-26T00:23:53.004Z,X1422649,6596,45.55100,8.39165,24842.3,5.0,15.5,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-26T00:23:54.004Z,X1422649,6597,45.55102,8.39146,24847.1,4.5,15.4,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-26T00:23:55.004Z,X1422649,6598,45.55105,8.39127,24852.2,5.7,15.1,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-26T00:23:56.004Z,X1422649,6599,45.55108,8.39108,24858.2,6.1,14.7,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-26T00:23:57.004Z,X1422649,6600,45.55112,8.39090,24863.8,5.1,14.4,289.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-26T00:23:58.004Z,X1422649,6601,45.55117,8.39073,24868.7,4.8,14.2,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-26T00:23:59.004Z,X1422649,6602,45.55121,8.39057,24873.5,4.9,14.0,290.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-26T00:24:00.004Z,X1422649,6603,45.55125,8.39040,24879.2,6.6,14.0,286.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-26T00:24:02.004Z,X1422649,6605,45.55131,8.39005,24890.4,4.3,13.9,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:24:03.004Z,X1422649,6606,45.55133,8.38988,24895.7,6.4,13.7,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-26T00:24:04.004Z,X1422649,6607,45.55136,8.38971,24901.8,5.8,13.4,284.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-26T00:24:05.004Z,X1422649,6608,45.55139,8.38955,24907.3,5.3,13.2,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-26T00:24:06.004Z,X1422649,6609,45.55143,8.38939,24912.7,5.5,13.2,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-26T00:24:07.004Z,X1422649,6610,45.55146,8.38923,24918.4,5.9,13.3,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-26T00:24:09.004Z,X1422649,6612,45.55153,8.38890,24929.4,4.4,13.6,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.5,,
2026-06-26T00:24:10.004Z,X1422649,6613,45.55157,8.38873,24934.1,5.0,13.5,288.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.5,,
2026-06-26T00:24:11.004Z,X1422649,6614,45.55161,8.38857,24939.8,6.2,13.4,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:24:12.004Z,X1422649,6615,45.55166,8.38842,24946.0,6.1,13.5,297.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-26T00:24:13.004Z,X1422649,6616,45.55172,8.38827,24951.6,5.1,13.5,300.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-26T00:24:14.004Z,X1422649,6617,45.55178,8.38812,24957.0,5.8,13.5,300.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-06-26T00:24:15.004Z,X1422649,6618,45.55184,8.38797,24962.8,5.8,13.4,296.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-26T00:24:16.004Z,X1422649,6619,45.55189,8.38781,24969.1,6.7,13.4,289.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-06-26T00:24:20.004Z,X1422649,6623,45.55201,8.38717,24992.5,5.9,12.3,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-26T00:24:21.004Z,X1422649,6624,45.55205,8.38702,24998.1,5.4,11.7,293.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-26T00:24:22.004Z,X1422649,6625,45.55210,8.38689,25003.6,5.4,11.1,297.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-26T00:24:23.004Z,X1422649,6626,45.55214,8.38677,25009.6,6.5,10.4,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-26T00:24:24.004Z,X1422649,6627,45.55218,8.38665,25016.0,6.3,9.9,294.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-26T00:24:25.004Z,X1422649,6628,45.55222,8.38654,25021.4,4.7,9.9,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-06-26T00:24:26.004Z,X1422649,6629,45.55226,8.38642,25026.9,6.2,10.2,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-26T00:24:27.004Z,X1422649,6630,45.55230,8.38630,25033.4,6.9,10.7,298.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-26T00:24:28.004Z,X1422649,6631,45.55235,8.38618,25039.6,5.5,11.2,300.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-26T00:24:29.004Z,X1422649,6632,45.55240,8.38605,25045.3,5.8,11.4,299.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-06-26T00:24:30.004Z,X1422649,6633,45.55244,8.38592,25051.3,6.1,11.6,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.5,,
2026-06-26T00:24:32.004Z,X1422649,6635,45.55250,8.38564,25064.4,5.8,11.8,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-06-26T00:24:34.004Z,X1422649,6637,45.55253,8.38534,25075.0,6.0,11.8,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-26T00:24:35.004Z,X1422649,6638,45.55255,8.38519,25081.6,7.0,11.8,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-26T00:24:36.004Z,X1422649,6639,45.55257,8.38505,25088.0,5.8,11.8,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:24:37.004Z,X1422649,6640,45.55260,8.38490,25093.9,6.0,12.1,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-26T00:24:39.004Z,X1422649,6642,45.55267,8.38460,25106.5,6.8,12.4,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-26T00:24:40.004Z,X1422649,6643,45.55269,8.38445,25112.7,5.6,12.4,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-26T00:24:41.004Z,X1422649,6644,45.55271,8.38429,25118.2,5.4,12.1,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-26T00:24:42.004Z,X1422649,6645,45.55272,8.38414,25124.4,6.8,11.3,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-26T00:24:43.004Z,X1422649,6646,45.55273,8.38400,25130.8,6.1,10.7,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-26T00:24:44.004Z,X1422649,6647,45.55274,8.38387,25136.7,5.5,10.1,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-06-26T00:24:45.004Z,X1422649,6648,45.55275,8.38374,25142.1,5.4,10.0,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-26T00:24:46.004Z,X1422649,6649,45.55276,8.38361,25147.8,6.0,10.5,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:24:47.004Z,X1422649,6650,45.55276,8.38347,25154.5,7.2,11.2,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-26T00:24:48.004Z,X1422649,6651,45.55277,8.38333,25160.6,5.0,11.6,274.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-26T00:24:49.004Z,X1422649,6652,45.55278,8.38318,25166.0,6.1,11.6,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-26T00:24:50.004Z,X1422649,6653,45.55280,8.38304,25172.4,7.0,10.8,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-26T00:24:51.004Z,X1422649,6654,45.55282,8.38291,25178.9,5.8,10.1,287.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-06-26T00:24:52.004Z,X1422649,6655,45.55285,8.38280,25184.1,4.8,9.3,292.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-26T00:24:53.004Z,X1422649,6656,45.55288,8.38269,25189.5,5.9,8.4,292.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-26T00:24:54.004Z,X1422649,6657,45.55291,8.38259,25195.6,6.3,8.0,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-26T00:24:55.004Z,X1422649,6658,45.55292,8.38249,25202.3,7.2,8.2,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-26T00:24:56.004Z,X1422649,6659,45.55293,8.38239,25208.5,5.3,8.7,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-26T00:24:57.004Z,X1422649,6660,45.55293,8.38227,25213.6,4.8,9.1,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-26T00:24:58.004Z,X1422649,6661,45.55293,8.38216,25219.3,6.5,9.2,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-26T00:24:59.004Z,X1422649,6662,45.55293,8.38204,25226.0,6.7,9.2,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-26T00:25:00.004Z,X1422649,6663,45.55293,8.38192,25232.1,5.4,9.1,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:25:01.004Z,X1422649,6664,45.55294,8.38181,25237.4,5.3,9.2,274.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-26T00:25:02.004Z,X1422649,6665,45.55294,8.38169,25242.7,5.2,9.5,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-26T00:25:03.004Z,X1422649,6666,45.55294,8.38156,25248.6,6.6,10.1,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-26T00:25:05.004Z,X1422649,6668,45.55293,8.38130,25261.0,4.4,10.3,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-26T00:25:06.004Z,X1422649,6669,45.55293,8.38117,25266.0,5.7,9.8,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-26T00:25:07.004Z,X1422649,6670,45.55293,8.38106,25272.2,6.9,8.7,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-26T00:25:08.004Z,X1422649,6671,45.55294,8.38095,25278.4,5.6,8.0,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-26T00:25:09.004Z,X1422649,6672,45.55295,8.38085,25283.9,5.5,7.4,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-26T00:25:10.004Z,X1422649,6673,45.55297,8.38076,25289.5,5.8,7.2,283.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-26T00:25:11.004Z,X1422649,6674,45.55298,8.38067,25295.7,6.6,7.5,274.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-26T00:25:12.004Z,X1422649,6675,45.55298,8.38057,25302.3,6.5,8.2,263.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-26T00:25:13.004Z,X1422649,6676,45.55297,8.38046,25307.9,4.4,9.0,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-26T00:25:14.004Z,X1422649,6677,45.55295,8.38035,25312.6,5.2,9.9,256.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-26T00:25:15.004Z,X1422649,6678,45.55293,8.38022,25318.6,6.8,10.2,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-26T00:25:16.004Z,X1422649,6679,45.55291,8.38009,25324.8,5.5,10.1,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-26T00:25:18.004Z,X1422649,6681,45.55290,8.37985,25335.7,5.4,9.2,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-26T00:25:19.004Z,X1422649,6682,45.55289,8.37973,25341.5,6.3,8.7,262.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-26T00:25:20.004Z,X1422649,6683,45.55288,8.37963,25347.8,6.3,8.4,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-26T00:25:21.004Z,X1422649,6684,45.55286,8.37952,25353.2,4.3,8.3,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-26T00:25:22.004Z,X1422649,6685,45.55284,8.37942,25358.5,6.2,8.3,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-26T00:25:23.004Z,X1422649,6686,45.55284,8.37931,25365.1,6.8,8.5,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-26T00:25:24.004Z,X1422649,6687,45.55284,8.37920,25371.1,5.2,9.1,275.3,-51.0,1.1,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-26T00:25:25.004Z,X1422649,6688,45.55285,8.37908,25376.3,5.1,9.8,278.8,-51.0,1.1,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-26T00:25:26.004Z,X1422649,6689,45.55286,8.37895,25381.5,5.2,10.4,276.8,-51.0,1.1,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-06-26T00:25:27.004Z,X1422649,6690,45.55287,8.37882,25387.2,6.4,10.7,271.8,-51.0,1.1,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-06-26T00:25:28.004Z,X1422649,6691,45.55287,8.37868,25393.2,5.5,10.9,266.8,-51.0,1.1,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-26T00:25:29.004Z,X1422649,6692,45.55286,8.37854,25398.1,4.5,11.0,264.1,-51.0,1.1,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-26T00:25:30.004Z,X1422649,6693,45.55285,8.37840,25403.5,6.2,11.1,264.7,-51.0,1.1,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-26T00:25:31.004Z,X1422649,6694,45.55285,8.37826,25409.6,6.0,11.2,267.8,-51.0,1.1,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
