timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-02T00:15:26.000Z,V3440740,5934,46.82613,7.31852,24279.1,5.3,16.5,74.9,-65.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,-1,-1
2025-12-02T00:15:27.000Z,V3440740,5935,46.82617,7.31873,24283.6,3.9,16.0,75.5,-65.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-12-02T00:15:28.000Z,V3440740,5936,46.82620,7.31893,24287.9,5.0,15.9,78.3,-65.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,-1,-1
2025-12-02T00:15:31.000Z,V3440740,5939,46.82627,7.31961,24302.5,3.9,18.8,83.2,-64.8,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,-1,-1
2025-12-02T00:15:32.000Z,V3440740,5940,46.82629,7.31985,24307.1,5.1,19.1,84.6,-64.8,-1.0,-1.0,RS41,403.500,8.1,-125,10,2.6,-1,-1
2025-12-02T00:15:33.000Z,V3440740,5941,46.82630,7.32010,24312.2,5.2,18.8,85.4,-64.7,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-12-02T00:15:34.000Z,V3440740,5942,46.82632,7.32034,24316.9,4.2,18.4,84.8,-64.7,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,-1,-1
2025-12-02T00:15:35.000Z,V3440740,5943,46.82633,7.32058,24321.5,5.1,18.5,82.9,-64.7,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-12-02T00:15:36.000Z,V3440740,5944,46.82636,7.32082,24327.0,5.5,19.0,81.0,-64.7,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-12-02T00:15:38.000Z,V3440740,5946,46.82642,7.32132,24335.7,4.4,19.5,77.8,-64.7,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-12-02T00:15:40.000Z,V3440740,5948,46.82649,7.32179,24345.8,5.2,17.6,78.5,-64.6,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-12-02T00:15:41.000Z,V3440740,5949,46.82652,7.32201,24350.4,3.8,16.9,79.9,-64.6,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-12-02T00:15:42.000Z,V3440740,5950,46.82654,7.32223,24354.8,4.6,16.6,81.1,-64.6,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,-1,-1
2025-12-02T00:15:43.000Z,V3440740,5951,46.82657,7.32245,24359.8,5.6,17.2,81.2,-64.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-12-02T00:15:45.000Z,V3440740,5953,46.82662,7.32292,24368.9,3.6,18.9,80.7,-64.7,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-02T00:15:46.000Z,V3440740,5954,46.82664,7.32316,24373.0,4.3,19.1,81.1,-64.7,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-02T00:15:47.000Z,V3440740,5955,46.82667,7.32341,24378.1,5.5,18.7,81.4,-64.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-12-02T00:16:00.000Z,V3440740,5968,46.82688,7.32637,24442.2,4.5,18.1,83.8,-65.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2025-12-02T00:16:02.000Z,V3440740,5970,46.82691,7.32684,24452.1,5.6,17.6,85.3,-65.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-02T00:16:03.000Z,V3440740,5971,46.82692,7.32706,24457.0,4.3,17.1,86.5,-65.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-02T00:16:08.000Z,V3440740,5976,46.82703,7.32820,24481.2,4.4,18.9,79.2,-65.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-02T00:16:09.000Z,V3440740,5977,46.82705,7.32844,24486.4,5.6,18.7,81.1,-65.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-02T00:16:10.000Z,V3440740,5978,46.82708,7.32869,24491.7,4.8,18.5,84.1,-65.2,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-02T00:16:11.000Z,V3440740,5979,46.82709,7.32893,24496.2,4.3,18.5,86.7,-65.2,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,-1,-1
2025-12-02T00:16:13.000Z,V3440740,5981,46.82710,7.32943,24506.5,5.5,19.9,86.7,-65.1,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2025-12-02T00:16:20.000Z,V3440740,5988,46.82718,7.33120,24541.6,5.3,19.4,84.8,-65.2,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,-1,-1
2025-12-02T00:16:48.000Z,V3440740,6016,46.82755,7.33752,24683.4,5.1,14.3,83.9,-65.1,-1.0,-1.0,RS41-SG,403.500,6.5,-125,10,2.5,-1,-1
2025-12-02T00:16:52.000Z,V3440740,6020,46.82761,7.33831,24705.1,5.9,16.7,85.3,-65.1,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.6,-1,-1
2025-12-02T00:17:00.000Z,V3440740,6028,46.82765,7.34023,24748.0,6.4,17.4,83.0,-65.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-02T00:17:01.000Z,V3440740,6029,46.82767,7.34045,24753.5,4.7,15.6,81.4,-65.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-02T00:17:02.000Z,V3440740,6030,46.82770,7.34064,24758.1,4.6,14.1,78.7,-65.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-12-02T00:17:03.000Z,V3440740,6031,46.82772,7.34081,24762.9,4.9,13.4,74.6,-65.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-12-02T00:17:05.000Z,V3440740,6033,46.82780,7.34115,24773.5,4.8,14.0,69.1,-65.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-02T00:17:06.000Z,V3440740,6034,46.82785,7.34132,24778.1,4.4,14.2,69.2,-65.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-02T00:17:07.000Z,V3440740,6035,46.82789,7.34149,24782.7,4.9,14.1,71.1,-65.1,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-12-02T00:17:08.000Z,V3440740,6036,46.82793,7.34167,24788.1,6.1,13.6,74.9,-64.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-12-02T00:17:10.000Z,V3440740,6038,46.82797,7.34201,24799.2,4.3,13.1,83.1,-64.8,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-02T00:17:11.000Z,V3440740,6039,46.82798,7.34218,24803.9,4.7,13.6,85.5,-64.8,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.5,-1,-1
2025-12-02T00:17:12.000Z,V3440740,6040,46.82799,7.34236,24809.4,6.1,14.9,86.5,-64.8,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,-1,-1
2025-12-02T00:17:13.000Z,V3440740,6041,46.82800,7.34256,24814.9,4.9,16.0,85.4,-64.8,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,-1,-1
2025-12-02T00:17:14.000Z,V3440740,6042,46.82801,7.34278,24819.6,4.9,16.6,85.1,-64.8,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-12-02T00:17:15.000Z,V3440740,6043,46.82802,7.34299,24825.1,6.3,16.3,84.2,-64.8,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.6,-1,-1
2025-12-02T00:17:16.000Z,V3440740,6044,46.82804,7.34319,24831.6,6.7,14.9,83.2,-64.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-02T00:17:18.000Z,V3440740,6046,46.82808,7.34354,24842.5,5.0,12.5,77.4,-64.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-02T00:17:19.000Z,V3440740,6047,46.82811,7.34370,24848.0,5.9,12.0,71.0,-64.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-12-02T00:17:21.000Z,V3440740,6049,46.82819,7.34399,24859.2,4.9,12.7,64.0,-65.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-02T00:17:29.000Z,V3440740,6057,46.82849,7.34535,24903.1,5.1,16.6,78.7,-64.9,-1.0,-1.0,RS41-SG,403.500,6.4,250,10,2.5,-1,-1
2025-12-02T00:17:30.000Z,V3440740,6058,46.82852,7.34556,24908.5,5.9,15.8,78.7,-64.9,-1.0,-1.0,RS41-SG,403.500,7.1,-125,10,2.5,-1,-1
2025-12-02T00:17:33.000Z,V3440740,6061,46.82862,7.34609,24925.3,5.4,12.8,67.9,-64.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-02T00:17:34.000Z,V3440740,6062,46.82867,7.34624,24931.0,6.0,12.7,58.3,-65.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-12-02T00:17:35.000Z,V3440740,6063,46.82873,7.34638,24936.1,4.2,13.0,51.9,-65.0,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.5,-1,-1
2025-12-02T00:17:36.000Z,V3440740,6064,46.82881,7.34651,24940.4,4.3,13.3,48.5,-64.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-12-02T00:17:37.000Z,V3440740,6065,46.82889,7.34664,24945.4,5.8,13.3,49.3,-64.9,2.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.6,-1,-1
2025-12-02T00:17:38.000Z,V3440740,6066,46.82896,7.34677,24951.6,6.5,12.9,54.9,-64.9,2.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-12-02T00:17:40.000Z,V3440740,6068,46.82907,7.34707,24961.9,5.3,12.9,67.0,-64.8,2.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-02T00:17:42.000Z,V3440740,6070,46.82916,7.34741,24973.3,4.8,14.7,71.0,-64.8,2.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-12-02T00:17:43.000Z,V3440740,6071,46.82920,7.34759,24977.8,4.2,15.4,71.7,-64.8,2.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.6,-1,-1
2025-12-02T00:17:44.000Z,V3440740,6072,46.82924,7.34779,24982.9,5.8,15.8,72.8,-64.8,2.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,-1,-1
2025-12-02T00:17:45.000Z,V3440740,6073,46.82928,7.34799,24988.8,5.9,15.9,74.1,-64.8,2.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-12-02T00:17:46.000Z,V3440740,6074,46.82932,7.34818,24994.5,5.5,15.6,73.5,-64.8,2.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-02T00:17:47.000Z,V3440740,6075,46.82936,7.34838,25000.4,6.1,15.3,69.1,-64.8,2.1,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-02T00:17:48.000Z,V3440740,6076,46.82942,7.34856,25006.6,6.6,15.4,62.3,-64.9,2.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-12-02T00:17:50.000Z,V3440740,6078,46.82957,7.34890,25016.5,4.2,15.6,53.1,-64.9,2.1,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-02T00:17:51.000Z,V3440740,6079,46.82965,7.34906,25021.3,5.1,15.4,51.5,-64.9,2.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-02T00:17:52.000Z,V3440740,6080,46.82974,7.34922,25027.1,6.2,14.9,54.4,-64.9,2.1,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-02T00:17:54.000Z,V3440740,6082,46.82988,7.34955,25037.2,4.1,15.0,62.1,-64.9,2.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-12-02T00:17:56.000Z,V3440740,6084,46.83000,7.34992,25047.6,6.3,16.9,64.2,-64.9,2.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.5,-1,-1
2025-12-02T00:17:57.000Z,V3440740,6085,46.83007,7.35012,25053.5,5.3,17.8,62.6,-64.9,2.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-12-02T00:17:58.000Z,V3440740,6086,46.83014,7.35033,25058.5,5.1,17.9,61.3,-65.0,2.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-02T00:17:59.000Z,V3440740,6087,46.83022,7.35053,25063.8,5.9,17.4,59.6,-64.9,2.1,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-12-02T00:18:00.000Z,V3440740,6088,46.83030,7.35072,25069.8,6.5,16.4,58.5,-64.9,2.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,-1,-1
2025-12-02T00:18:01.000Z,V3440740,6089,46.83037,7.35089,25075.7,5.0,15.4,57.9,-64.9,2.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-12-02T00:18:02.000Z,V3440740,6090,46.83044,7.35106,25080.6,4.7,14.7,55.9,-64.9,2.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-02T00:18:03.000Z,V3440740,6091,46.83052,7.35121,25085.8,5.6,14.8,52.6,-64.9,2.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-12-02T00:18:04.000Z,V3440740,6092,46.83061,7.35137,25091.7,6.4,15.6,49.1,-64.8,2.0,-1.0,RS41-SG,403.500,7.1,-125,10,2.5,-1,-1
2025-12-02T00:18:06.000Z,V3440740,6094,46.83081,7.35169,25103.3,4.9,17.8,47.8,-64.8,2.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.6,-1,-1
2025-12-02T00:18:07.000Z,V3440740,6095,46.83092,7.35187,25108.3,5.0,18.3,50.2,-64.8,2.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.5,-1,-1
2025-12-02T00:18:09.000Z,V3440740,6097,46.83111,7.35225,25119.7,6.0,17.7,58.9,-64.8,2.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-02T00:18:12.000Z,V3440740,6100,46.83133,7.35286,25134.8,6.0,18.1,60.3,-64.9,2.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-12-02T00:18:13.000Z,V3440740,6101,46.83142,7.35306,25141.0,6.3,18.8,55.9,-64.9,2.0,-1.0,RS41-SG,403.500,7.1,-125,10,2.5,-1,-1
2025-12-02T00:18:14.000Z,V3440740,6102,46.83152,7.35326,25146.3,4.7,19.5,52.6,-64.9,2.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-02T00:18:15.000Z,V3440740,6103,46.83163,7.35346,25150.9,4.7,19.8,49.9,-64.9,2.0,-1.0,RS41-SG,403.500,6.9,-125,10,2.5,-1,-1
2025-12-02T00:18:17.000Z,V3440740,6105,46.83186,7.35384,25162.0,5.9,18.6,49.0,-64.8,2.0,-1.0,RS41-SG,403.500,7.1,-125,10,2.6,-1,-1
2025-12-02T00:18:21.000Z,V3440740,6109,46.83227,7.35459,25184.2,5.1,19.0,52.1,-64.8,2.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-12-02T00:18:22.000Z,V3440740,6110,46.83237,7.35479,25189.3,5.0,19.5,53.2,-64.8,2.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.6,-1,-1
2025-12-02T00:18:23.000Z,V3440740,6111,46.83247,7.35499,25194.8,6.2,19.4,55.3,-64.8,2.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.6,-1,-1
2025-12-02T00:18:26.000Z,V3440740,6114,46.83274,7.35562,25211.2,5.4,18.8,58.5,-64.8,2.0,-1.0,RS41-SG,403.500,6.9,-125,10,2.5,-1,-1
2025-12-02T00:18:27.000Z,V3440740,6115,46.83284,7.35583,25217.1,6.4,19.6,56.3,-64.8,2.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.6,-1,-1
2025-12-02T00:18:28.000Z,V3440740,6116,46.83294,7.35605,25223.0,5.6,20.4,55.0,-64.8,2.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-12-02T00:18:29.000Z,V3440740,6117,46.83304,7.35627,25228.3,5.2,21.0,54.1,-64.8,2.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-02T00:18:30.000Z,V3440740,6118,46.83315,7.35649,25233.6,5.1,20.8,54.7,-64.8,2.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-02T00:18:31.000Z,V3440740,6119,46.83326,7.35671,25239.0,5.7,20.1,56.2,-64.8,2.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-12-02T00:18:37.000Z,V3440740,6125,46.83374,7.35811,25271.8,4.8,22.1,64.2,-64.8,2.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-12-02T00:18:38.000Z,V3440740,6126,46.83383,7.35836,25276.1,4.5,22.2,61.6,-64.8,2.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-02T00:18:39.000Z,V3440740,6127,46.83393,7.35861,25281.3,5.8,21.8,58.6,-64.9,2.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-12-02T00:18:40.000Z,V3440740,6128,46.83403,7.35884,25287.5,6.5,20.6,55.7,-64.9,2.1,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-12-02T00:18:41.000Z,V3440740,6129,46.83413,7.35906,25293.2,4.7,19.8,53.3,-65.0,2.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.5,-1,-1
2025-12-02T00:18:42.000Z,V3440740,6130,46.83424,7.35926,25298.2,5.1,19.5,51.4,-65.0,2.1,-1.0,RS41-SG,403.500,7.3,-125,10,2.5,-1,-1
2025-12-02T00:18:43.000Z,V3440740,6131,46.83435,7.35946,25303.9,6.1,20.2,50.5,-65.0,2.1,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-02T00:18:44.000Z,V3440740,6132,46.83447,7.35968,25310.1,6.4,21.2,51.3,-65.0,2.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-12-02T00:18:45.000Z,V3440740,6133,46.83459,7.35990,25316.0,5.3,22.2,53.0,-65.0,2.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-12-02T00:18:46.000Z,V3440740,6134,46.83471,7.36014,25321.1,4.6,22.7,55.0,-65.0,2.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.5,-1,-1
2025-12-02T00:18:47.000Z,V3440740,6135,46.83482,7.36038,25325.9,4.8,22.7,56.7,-65.0,2.0,-1.0,RS41-SG,403.500,7.1,-125,10,2.5,-1,-1
2025-12-02T00:18:48.000Z,V3440740,6136,46.83493,7.36063,25331.4,6.5,22.0,58.2,-65.0,2.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.5,-1,-1
2025-12-02T00:18:49.000Z,V3440740,6137,46.83503,7.36087,25337.2,5.5,21.2,59.2,-65.0,2.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.5,-1,-1
2025-12-02T00:18:50.000Z,V3440740,6138,46.83512,7.36111,25342.3,4.7,20.9,60.4,-65.0,2.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-12-02T00:18:53.000Z,V3440740,6141,46.83541,7.36186,25359.9,5.3,23.0,61.6,-65.0,2.0,-1.0,RS41-SG,403.500,6.8,-125,10,2.5,-1,-1
2025-12-02T00:18:55.000Z,V3440740,6143,46.83561,7.36238,25370.3,5.2,23.0,59.7,-65.0,2.1,-1.0,RS41-SG,403.500,6.8,-125,10,2.5,-1,-1
2025-12-02T00:18:57.000Z,V3440740,6145,46.83582,7.36287,25382.3,5.8,21.1,55.7,-65.0,2.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.6,-1,-1
2025-12-02T00:18:58.000Z,V3440740,6146,46.83593,7.36309,25387.7,4.8,20.9,54.5,-64.9,2.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.5,-1,-1
2025-12-02T00:18:59.000Z,V3440740,6147,46.83604,7.36332,25393.1,5.7,21.4,52.7,-64.9,2.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.5,-1,-1
2025-12-02T00:19:00.000Z,V3440740,6148,46.83616,7.36354,25399.2,6.5,22.7,52.3,-64.9,2.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.5,-1,-1
2025-12-02T00:19:04.000Z,V3440740,6152,46.83667,7.36458,25421.2,6.5,24.4,57.8,-65.0,2.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,-1,-1
2025-12-02T00:19:05.000Z,V3440740,6153,46.83678,7.36484,25427.1,5.2,23.6,60.1,-65.0,2.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.5,-1,-1
2025-12-02T00:19:06.000Z,V3440740,6154,46.83688,7.36511,25432.5,5.3,23.2,63.7,-65.0,2.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.5,-1,-1
