timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-07T00:31:43.000Z,T4220496,6886,46.51952,7.65889,27441.3,6.4,21.9,114.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,0,10,2.6,-1,-1
2023-10-07T00:31:49.000Z,T4220496,6892,46.51903,7.66037,27475.2,6.1,22.4,107.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,0,10,2.5,-1,-1
2023-10-07T00:31:57.000Z,T4220496,6900,46.51861,7.66319,27519.4,5.6,23.7,101.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.6,-1,-1
2023-10-07T00:31:59.000Z,T4220496,6902,46.51851,7.66372,27528.3,4.7,19.2,108.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,0,10,2.5,-1,-1
2023-10-07T00:32:03.000Z,T4220496,6906,46.51821,7.66467,27552.0,7.8,23.1,111.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,0,10,2.6,-1,-1
2023-10-07T00:32:08.000Z,T4220496,6911,46.51798,7.66639,27580.2,6.3,30.3,97.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,0,10,2.5,-1,-1
2023-10-07T00:32:12.000Z,T4220496,6915,46.51785,7.66785,27604.7,5.8,24.7,94.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,0,10,2.5,-1,-1
2023-10-07T00:32:18.000Z,T4220496,6921,46.51770,7.66960,27637.9,4.5,24.2,104.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,0,10,2.6,-1,-1
2023-10-07T00:32:19.000Z,T4220496,6922,46.51764,7.66991,27642.4,4.6,25.2,104.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,0,10,2.5,-1,-1
2023-10-07T00:32:22.000Z,T4220496,6925,46.51754,7.67091,27660.1,5.2,26.4,92.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,0,10,2.5,-1,-1
2023-10-07T00:32:25.000Z,T4220496,6928,46.51755,7.67196,27676.6,6.9,27.5,88.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.6,-1,-1
2023-10-07T00:32:32.000Z,T4220496,6935,46.51733,7.67412,27715.5,6.0,20.7,108.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,0,9,2.6,-1,-1
2023-10-07T00:32:39.000Z,T4220496,6942,46.51700,7.67623,27755.1,5.0,25.3,93.8,-53.5,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.6,-1,-1
2023-10-07T00:33:21.000Z,T4220496,6984,46.51468,7.68741,27994.9,4.2,20.1,105.9,-54.2,-1.0,-1.0,RS41-SG,403.501,8.1,0,10,2.6,-1,-1
2023-10-07T00:33:24.000Z,T4220496,6987,46.51455,7.68817,28010.9,5.9,19.3,101.8,-54.2,-1.0,-1.0,RS41-SG,403.501,8.2,0,10,2.5,-1,-1
2023-10-07T00:33:27.000Z,T4220496,6990,46.51445,7.68889,28026.9,6.3,18.8,103.3,-54.2,-1.0,-1.0,RS41-SG,403.501,8.3,0,9,2.6,-1,-1
2023-10-07T00:33:28.000Z,T4220496,6991,46.51441,7.68913,28033.2,6.4,19.5,105.5,-54.2,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.6,-1,-1
2023-10-07T00:33:30.000Z,T4220496,6993,46.51430,7.68962,28043.9,5.2,20.2,107.9,-54.3,-1.0,-1.0,RS41-SG,403.501,8.0,0,10,2.5,-1,-1
2023-10-07T00:33:44.000Z,T4220496,7007,46.51365,7.69310,28124.4,5.6,21.2,106.1,-54.5,-1.0,-1.0,RS41-SG,403.501,8.6,0,10,2.5,-1,-1
2023-10-07T00:33:50.000Z,T4220496,7013,46.51336,7.69467,28158.3,6.2,20.4,101.9,-54.7,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.5,-1,-1
2023-10-07T00:33:52.000Z,T4220496,7015,46.51328,7.69522,28170.7,4.9,22.7,102.5,-54.7,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.5,-1,-1
2023-10-07T00:34:14.000Z,T4220496,7037,46.51202,7.70146,28295.0,6.0,21.7,102.4,-54.8,-1.0,-1.0,RS41-SG,403.501,7.6,0,10,2.5,-1,-1
2023-10-07T00:34:18.000Z,T4220496,7041,46.51188,7.70265,28319.2,6.7,23.8,100.4,-54.8,-1.0,-1.0,RS41-SG,403.501,7.8,0,10,2.5,-1,-1
2023-10-07T00:34:22.000Z,T4220496,7045,46.51167,7.70380,28341.7,6.8,23.1,108.1,-54.8,-1.0,-1.0,RS41-SG,403.501,7.7,0,10,2.6,-1,-1
2023-10-07T00:34:32.000Z,T4220496,7055,46.51141,7.70678,28399.6,5.4,26.3,93.2,-54.5,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.5,-1,-1
2023-10-07T00:34:39.000Z,T4220496,7062,46.51119,7.70901,28440.8,7.2,22.9,96.2,-54.5,-1.0,-1.0,RS41-SG,403.501,8.3,0,10,2.5,-1,-1
2023-10-07T00:34:40.000Z,T4220496,7063,46.51117,7.70931,28447.2,5.7,23.9,93.3,-54.5,-1.0,-1.0,RS41-SG,403.501,8.3,0,10,2.5,-1,-1
2023-10-07T00:34:55.000Z,T4220496,7078,46.51114,7.71431,28534.6,6.8,24.7,90.8,-53.8,-1.0,-1.0,RS41-SG,403.501,8.0,0,10,2.5,-1,-1
2023-10-07T00:34:58.000Z,T4220496,7081,46.51118,7.71533,28549.7,5.9,27.0,83.6,-53.9,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.6,-1,-1
2023-10-07T00:35:03.000Z,T4220496,7086,46.51124,7.71701,28580.2,6.0,26.5,94.4,-54.0,-1.0,-1.0,RS41-SG,403.501,9.8,0,10,2.5,-1,-1
2023-10-07T00:35:04.000Z,T4220496,7087,46.51122,7.71735,28585.6,5.0,26.8,97.1,-54.1,-1.0,-1.0,RS41-SG,403.501,9.8,0,10,2.6,-1,-1
2023-10-07T00:35:12.000Z,T4220496,7095,46.51105,7.71983,28631.1,5.6,26.3,86.2,-54.1,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.6,-1,-1
2023-10-07T00:35:14.000Z,T4220496,7097,46.51109,7.72054,28641.2,5.4,28.1,86.0,-54.2,-1.0,-1.0,RS41-SG,403.501,9.2,0,10,2.5,-1,-1
2023-10-07T00:35:15.000Z,T4220496,7098,46.51110,7.72090,28647.5,7.2,27.3,88.1,-54.2,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.5,-1,-1
2023-10-07T00:35:17.000Z,T4220496,7100,46.51110,7.72157,28659.8,5.0,24.6,93.8,-54.3,-1.0,-1.0,RS41-SG,403.501,9.6,0,10,2.5,-1,-1
2023-10-07T00:35:23.000Z,T4220496,7106,46.51084,7.72350,28693.2,6.5,26.3,99.3,-54.3,-1.0,-1.0,RS41-SG,403.501,8.6,0,10,2.5,-1,-1
2023-10-07T00:35:24.000Z,T4220496,7107,46.51081,7.72384,28699.6,6.5,25.3,96.1,-54.3,-1.0,-1.0,RS41-SG,403.501,8.6,0,10,2.5,-1,-1
2023-10-07T00:35:26.000Z,T4220496,7109,46.51079,7.72448,28709.8,4.4,24.4,90.6,-54.2,-1.0,-1.0,RS41-SG,403.501,8.1,0,10,2.6,-1,-1
2023-10-07T00:35:28.000Z,T4220496,7111,46.51079,7.72513,28721.3,6.4,26.3,88.7,-54.1,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.5,-1,-1
2023-10-07T00:35:30.000Z,T4220496,7113,46.51080,7.72583,28732.8,5.7,27.4,90.4,-54.0,-1.0,-1.0,RS41-SG,403.501,8.9,0,10,2.5,-1,-1
2023-10-07T00:35:32.000Z,T4220496,7115,46.51078,7.72652,28745.6,6.4,25.6,93.2,-53.9,-1.0,-1.0,RS41-SG,403.501,8.3,0,10,2.6,-1,-1
2023-10-07T00:35:34.000Z,T4220496,7117,46.51075,7.72716,28756.4,5.7,24.3,95.5,-53.9,-1.0,-1.0,RS41-SG,403.501,8.0,0,10,2.6,-1,-1
2023-10-07T00:35:38.000Z,T4220496,7121,46.51063,7.72844,28779.1,6.3,24.7,96.9,-54.1,-1.0,-1.0,RS41-SG,403.501,8.0,0,10,2.5,-1,-1
2023-10-07T00:35:45.000Z,T4220496,7128,46.51057,7.73070,28820.2,5.4,27.5,93.5,-54.2,-1.0,-1.0,RS41-SG,403.501,7.8,0,10,2.5,-1,-1
2023-10-07T00:36:16.000Z,T4220496,7159,46.50985,7.74104,29000.2,4.8,27.2,99.4,-54.4,-1.0,-1.0,RS41-SG,403.501,7.7,0,10,2.6,-1,-1
2023-10-07T00:36:32.000Z,T4220496,7175,46.50955,7.74679,29088.8,6.4,25.4,93.2,-54.6,-1.0,-1.0,RS41-SG,403.501,7.9,0,10,2.5,-1,-1
2023-10-07T00:36:35.000Z,T4220496,7178,46.50951,7.74785,29106.5,4.9,28.7,92.9,-54.7,-1.0,-1.0,RS41-SG,403.501,9.2,0,10,2.6,-1,-1
2023-10-07T00:36:37.000Z,T4220496,7180,46.50950,7.74860,29117.7,6.4,29.2,90.4,-54.7,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.6,-1,-1
2023-10-07T00:36:44.000Z,T4220496,7187,46.50952,7.75142,29157.3,5.6,32.6,92.7,-54.7,-1.0,-1.0,RS41-SG,403.501,8.9,0,10,2.6,-1,-1
2023-10-07T00:36:45.000Z,T4220496,7188,46.50950,7.75183,29163.4,6.4,31.0,94.1,-54.7,-1.0,-1.0,RS41-SG,403.501,8.9,0,10,2.5,-1,-1
2023-10-07T00:36:47.000Z,T4220496,7190,46.50946,7.75259,29174.9,4.8,27.6,95.4,-54.7,-1.0,-1.0,RS41-SG,403.501,8.3,0,10,2.5,-1,-1
2023-10-07T00:36:52.000Z,T4220496,7195,46.50943,7.75444,29204.5,4.3,31.6,86.8,-54.7,-1.0,-1.0,RS41-SG,403.501,9.0,0,10,2.5,-1,-1
2023-10-07T00:36:53.000Z,T4220496,7196,46.50945,7.75485,29209.2,4.9,32.5,85.6,-54.7,-1.0,-1.0,RS41-SG,403.501,9.0,0,10,2.5,-1,-1
2023-10-07T00:36:57.000Z,T4220496,7200,46.50954,7.75649,29231.9,5.3,31.1,87.2,-54.7,-1.0,-1.0,RS41-SG,403.501,8.7,0,10,2.6,-1,-1
2023-10-07T00:36:58.000Z,T4220496,7201,46.50955,7.75690,29237.7,6.3,31.7,88.6,-54.7,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.6,-1,-1
2023-10-07T00:36:59.000Z,T4220496,7202,46.50955,7.75732,29244.4,7.1,32.7,89.9,-54.7,-1.0,-1.0,RS41-SG,403.501,8.3,0,9,2.5,-1,-1
2023-10-07T00:37:00.000Z,T4220496,7203,46.50955,7.75775,29251.0,5.7,33.3,91.4,-54.7,-1.0,-1.0,RS41-SG,403.501,8.6,0,10,2.5,-1,-1
2023-10-07T00:37:07.000Z,T4220496,7210,46.50951,7.76060,29295.4,6.2,31.9,87.7,-54.8,-1.0,-1.0,RS41-SG,403.501,9.0,0,10,2.5,-1,-1
2023-10-07T00:37:09.000Z,T4220496,7212,46.50954,7.76145,29306.4,6.0,33.6,86.2,-54.8,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.5,-1,-1
2023-10-07T00:37:12.000Z,T4220496,7215,46.50960,7.76273,29325.5,5.7,32.4,86.3,-54.8,-1.0,-1.0,RS41-SG,403.501,9.0,0,10,2.6,-1,-1
2023-10-07T00:37:13.000Z,T4220496,7216,46.50962,7.76315,29331.3,5.8,32.8,87.7,-54.8,-1.0,-1.0,RS41-SG,403.501,8.9,0,10,2.5,-1,-1
2023-10-07T00:37:17.000Z,T4220496,7220,46.50961,7.76496,29355.8,5.3,36.2,92.2,-54.5,-1.0,-1.0,RS41-SG,403.501,8.9,0,10,2.6,-1,-1
2023-10-07T00:37:18.000Z,T4220496,7221,46.50960,7.76543,29361.5,6.5,35.4,93.1,-54.4,-1.0,-1.0,RS41-SG,403.501,8.7,0,10,2.6,-1,-1
2023-10-07T00:37:19.000Z,T4220496,7222,46.50958,7.76587,29368.3,7.2,33.5,94.0,-54.4,-1.0,-1.0,RS41-SG,403.501,8.6,0,10,2.6,-1,-1
2023-10-07T00:37:30.000Z,T4220496,7233,46.50934,7.77071,29437.1,6.1,34.7,96.9,-54.1,-1.0,-1.0,RS41-SG,403.501,8.7,0,10,2.5,-1,-1
2023-10-07T00:37:44.000Z,T4220496,7247,46.50862,7.77685,29524.2,6.0,38.8,103.4,-53.8,-1.0,-1.0,RS41-SG,403.501,7.7,0,10,2.5,-1,-1
2023-10-07T00:38:32.000Z,T4220496,7295,46.50572,7.79711,29822.5,5.6,36.3,107.8,-54.0,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.5,-1,-1
2023-10-07T00:38:34.000Z,T4220496,7297,46.50552,7.79800,29835.9,6.6,36.0,107.8,-54.1,-1.0,-1.0,RS41-SG,403.501,9.1,0,10,2.6,-1,-1
2023-10-07T00:38:45.000Z,T4220496,7308,46.50492,7.80262,29903.4,6.8,36.9,104.6,-54.2,-1.0,-1.0,RS41-SG,403.501,9.4,0,10,2.5,-1,-1
2023-10-07T00:38:47.000Z,T4220496,7310,46.50473,7.80350,29916.0,4.9,34.3,109.1,-54.2,-1.0,-1.0,RS41-SG,403.501,8.3,0,10,2.5,-1,-1
2023-10-07T00:38:49.000Z,T4220496,7312,46.50454,7.80431,29926.7,7.0,31.6,108.9,-54.2,-1.0,-1.0,RS41-SG,403.501,7.8,0,10,2.6,-1,-1
2023-10-07T00:38:52.000Z,T4220496,7315,46.50432,7.80549,29945.2,5.3,31.9,101.2,-54.1,-1.0,-1.0,RS41-SG,403.501,7.6,0,10,2.5,-1,-1
2023-10-07T00:39:37.000Z,T4220496,7360,46.50082,7.82370,30211.5,6.8,27.6,106.9,-53.1,-1.0,-1.0,RS41-SG,403.501,7.9,0,10,2.6,-1,-1
2023-10-07T00:39:39.000Z,T4220496,7362,46.50068,7.82439,30223.6,5.6,27.8,105.5,-52.9,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.6,-1,-1
2023-10-07T00:39:42.000Z,T4220496,7365,46.50049,7.82553,30241.9,6.0,32.6,101.8,-52.9,-1.0,-1.0,RS41-SG,403.501,8.7,0,10,2.5,-1,-1
2023-10-07T00:40:13.000Z,T4220496,7396,46.49849,7.83626,30423.9,5.5,26.1,99.4,-53.0,-1.0,-1.0,RS41-SG,403.501,7.7,0,10,2.6,-1,-1
2023-10-07T00:40:15.000Z,T4220496,7398,46.49840,7.83694,30436.4,6.0,27.3,102.1,-53.0,-1.0,-1.0,RS41-SG,403.501,7.7,0,10,2.5,-1,-1
2023-10-07T00:41:21.000Z,T4220496,7464,46.49537,7.86063,30805.9,5.5,28.7,100.9,-52.5,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.5,-1,-1
2023-10-07T00:41:25.000Z,T4220496,7468,46.49524,7.86207,30828.1,5.5,29.1,95.7,-52.3,-1.0,-1.0,RS41-SG,403.501,9.0,0,10,2.5,-1,-1
2023-10-07T00:41:26.000Z,T4220496,7469,46.49521,7.86245,30833.4,4.7,29.7,95.3,-52.3,-1.0,-1.0,RS41-SG,403.501,9.0,0,10,2.5,-1,-1
2023-10-07T00:41:30.000Z,T4220496,7473,46.49513,7.86396,30855.6,5.6,27.9,94.3,-52.2,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.6,-1,-1
2023-10-07T00:41:34.000Z,T4220496,7477,46.49500,7.86546,30878.6,6.4,31.9,99.8,-52.1,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.5,-1,-1
2023-10-07T00:43:01.000Z,T4220496,7564,46.49136,7.89720,31389.6,6.2,26.9,100.1,-51.0,-1.0,-1.0,RS41-SG,403.501,8.5,0,10,2.5,-1,-1
2023-10-07T00:43:03.000Z,T4220496,7566,46.49124,7.89793,31401.4,5.9,31.7,106.9,-51.1,-1.0,-1.0,RS41-SG,403.501,8.8,0,10,2.6,-1,-1
2023-10-07T00:43:04.000Z,T4220496,7567,46.49115,7.89834,31407.1,5.1,34.3,106.7,-51.1,-1.0,-1.0,RS41-SG,403.501,8.3,0,10,2.6,-1,-1
2023-10-07T00:43:22.000Z,T4220496,7585,46.49055,7.90562,31513.0,6.5,34.9,92.0,-50.1,-1.0,-1.0,RS41-SG,403.501,8.1,0,10,2.5,-1,-1
2023-10-07T00:43:35.000Z,T4220496,7598,46.49019,7.91112,31591.3,7.1,36.2,98.1,-50.3,-1.0,-1.0,RS41-SG,403.501,8.0,0,10,2.5,-1,-1
2023-10-07T00:44:52.000Z,T4220496,7675,46.48511,7.94349,32045.4,6.5,34.4,102.7,-50.9,-1.0,-1.0,RS41-SG,403.501,8.2,0,10,2.5,-1,-1
2023-10-07T00:44:54.000Z,T4220496,7677,46.48493,7.94436,32058.4,5.9,35.4,109.7,-50.8,-1.0,-1.0,RS41-SG,403.501,7.4,0,10,2.6,-1,-1
2023-10-07T00:45:57.000Z,T4220496,7740,46.47904,7.97121,32435.8,6.1,32.0,108.0,-48.8,-1.0,-1.0,RS41-SG,403.501,8.4,0,10,2.6,-1,-1
2023-10-07T00:45:58.000Z,T4220496,7741,46.47895,7.97160,32441.9,6.0,32.3,107.8,-48.8,-1.0,-1.0,RS41-SG,403.501,7.7,0,10,2.6,-1,-1
2023-10-07T00:46:10.000Z,T4220496,7753,46.47789,7.97623,32517.8,6.8,29.0,105.7,-49.4,-1.0,-1.0,RS41-SG,403.501,7.6,0,10,2.6,-1,-1
2023-10-07T00:48:18.000Z,T4220496,7881,46.46849,8.02805,33343.4,6.3,37.4,106.1,-49.1,-1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.6,-1,-1
2023-10-07T00:48:20.000Z,T4220496,7883,46.46832,8.02898,33355.3,6.0,36.7,104.3,-49.1,-1.0,-1.0,RS41-SG,403.501,8.3,0,9,2.5,-1,-1
2023-10-07T00:48:32.000Z,T4220496,7895,46.46755,8.03471,33432.3,6.6,41.5,106.3,-49.0,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.6,-1,-1
2023-10-07T00:48:42.000Z,T4220496,7905,46.46660,8.03957,33493.1,7.7,39.5,99.1,-48.9,-1.0,-1.0,RS41-SG,403.501,8.1,0,9,2.6,-1,-1
2023-10-07T00:49:30.000Z,T4220496,7953,46.46130,8.06349,33766.5,6.7,41.5,114.4,-47.3,-1.0,-1.0,RS41-SG,403.501,7.2,0,9,2.6,-1,-1
2023-10-07T00:49:47.000Z,T4220496,7970,46.45903,8.07110,33859.9,5.9,37.8,117.7,-47.8,-1.0,-1.0,RS41-SG,403.501,8.2,0,9,2.5,-1,-1
2023-10-07T00:49:53.000Z,T4220496,7976,46.45814,8.07384,33893.7,5.4,36.0,107.6,-48.0,-1.0,-1.0,RS41-SG,403.501,7.4,0,9,2.6,-1,-1
2023-10-07T00:49:59.000Z,T4220496,7982,46.45760,8.07644,33926.2,5.5,37.8,113.2,-48.2,-1.0,-1.0,RS41-SG,403.501,8.0,0,9,2.5,-1,-1
2023-10-07T00:50:09.000Z,T4220496,7992,46.45648,8.08075,33981.4,6.1,35.3,103.1,-48.0,-1.0,-1.0,RS41-SG,403.501,8.5,0,9,2.5,-1,-1
2023-10-07T00:50:15.000Z,T4220496,7998,46.45596,8.08341,34015.9,5.0,33.7,107.2,-47.8,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,-1
2023-10-07T00:50:23.000Z,T4220496,8006,46.45519,8.08680,34060.8,5.7,35.9,101.0,-47.8,-1.0,-1.0,RS41-SG,403.501,8.6,0,9,2.6,-1,-1
2023-10-07T00:50:40.000Z,T4220496,8023,46.45414,8.09440,34155.9,6.7,38.5,98.1,-47.3,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,-1
2023-10-07T00:50:57.000Z,T4220496,8040,46.45320,8.10263,34252.6,6.4,39.2,93.3,-46.7,-1.0,-1.0,RS41-SG,403.501,7.0,0,9,2.5,-1,-1
2023-10-07T00:51:33.000Z,T4220496,8076,46.45178,8.11905,34458.5,4.6,36.5,89.8,-44.9,-1.0,-1.0,RS41-SG,403.501,7.8,0,9,2.6,-1,-1
2023-10-07T00:51:47.000Z,T4220496,8090,46.45099,8.12555,34537.8,6.3,39.0,101.2,-44.5,-1.0,-1.0,RS41-SG,403.501,9.1,0,9,2.5,-1,-1
2023-10-07T00:51:48.000Z,T4220496,8091,46.45092,8.12604,34544.3,6.3,38.7,102.8,-44.5,-1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.5,-1,-1
2023-10-07T00:51:54.000Z,T4220496,8097,46.45052,8.12874,34577.2,6.2,33.0,96.6,-44.3,-1.0,-1.0,RS41-SG,403.501,9.1,0,9,2.5,-1,-1
2023-10-07T00:51:55.000Z,T4220496,8098,46.45049,8.12917,34583.5,6.3,33.4,94.9,-44.3,-1.0,-1.0,RS41-SG,403.501,9.1,0,9,2.6,-1,-1
2023-10-07T00:51:58.000Z,T4220496,8101,46.45038,8.13051,34601.9,6.1,36.9,100.7,-44.3,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,-1
2023-10-07T00:51:59.000Z,T4220496,8102,46.45030,8.13099,34607.9,5.7,38.6,104.6,-44.4,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,-1
2023-10-07T00:52:04.000Z,T4220496,8107,46.44972,8.13345,34636.7,7.5,38.6,105.9,-44.4,-1.0,-1.0,RS41-SG,403.501,7.6,0,9,2.5,-1,-1
2023-10-07T00:52:07.000Z,T4220496,8110,46.44955,8.13484,34653.2,3.7,34.7,93.8,-44.4,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.6,-1,-1
2023-10-07T00:52:08.000Z,T4220496,8111,46.44954,8.13529,34657.6,4.9,33.9,91.8,-44.4,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.5,-1,-1
2023-10-07T00:52:10.000Z,T4220496,8113,46.44950,8.13617,34670.1,7.2,34.5,96.2,-44.4,-1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.5,-1,-1
2023-10-07T00:52:11.000Z,T4220496,8114,46.44946,8.13662,34676.8,6.2,35.4,99.8,-44.3,-1.0,-1.0,RS41-SG,403.501,8.3,0,9,2.6,-1,-1
2023-10-07T00:52:13.000Z,T4220496,8116,46.44931,8.13754,34687.5,4.4,38.0,105.2,-44.2,-1.0,-1.0,RS41-SG,403.501,7.9,0,9,2.6,-1,-1
2023-10-07T00:52:22.000Z,T4220496,8125,46.44860,8.14192,34738.3,6.3,36.8,106.4,-43.9,-1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.6,-1,-1
2023-10-07T00:52:27.000Z,T4220496,8130,46.44806,8.14416,34766.6,6.2,36.1,106.7,-43.7,-1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.5,-1,-1
2023-10-07T00:52:28.000Z,T4220496,8131,46.44798,8.14460,34772.7,6.1,35.5,102.7,-43.7,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.6,-1,-1
2023-10-07T00:52:29.000Z,T4220496,8132,46.44791,8.14505,34778.6,5.3,35.3,99.1,-43.7,-1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.6,-1,-1
2023-10-07T00:52:32.000Z,T4220496,8135,46.44781,8.14643,34794.0,6.2,36.2,96.6,-43.6,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,-1
2023-10-07T00:52:33.000Z,T4220496,8136,46.44776,8.14689,34800.5,6.7,36.7,99.1,-43.6,-1.0,-1.0,RS41-SG,403.501,9.4,0,9,2.6,-1,-1
2023-10-07T00:52:34.000Z,T4220496,8137,46.44770,8.14736,34806.8,6.0,37.3,102.0,-43.5,-1.0,-1.0,RS41-SG,403.501,9.4,0,9,2.6,-1,-1
2023-10-07T00:52:35.000Z,T4220496,8138,46.44763,8.14783,34812.1,4.7,37.5,104.4,-43.5,-1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.6,-1,-1
2023-10-07T00:52:38.000Z,T4220496,8141,46.44736,8.14921,34828.0,6.3,35.1,105.4,-43.4,-1.0,-1.0,RS41-SG,403.501,8.2,0,9,2.5,-1,-1
2023-10-07T00:52:40.000Z,T4220496,8143,46.44722,8.15006,34840.8,5.8,32.9,99.3,-43.5,-1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.6,-1,-1
2023-10-07T00:52:43.000Z,T4220496,8146,46.44714,8.15132,34856.3,5.6,33.1,94.2,-43.5,-1.0,-1.0,RS41-SG,403.501,8.1,0,9,2.5,-1,-1
2023-10-07T00:52:45.000Z,T4220496,8148,46.44707,8.15218,34868.0,5.9,34.2,98.1,-43.5,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.6,-1,-1
2023-10-07T00:52:52.000Z,T4220496,8155,46.44666,8.15499,34905.6,5.2,28.3,100.6,-43.4,-1.0,-1.0,RS41-SG,403.501,8.3,0,9,2.5,-1,-1
2023-10-07T00:53:07.000Z,T4220496,8170,46.44571,8.16146,34989.8,6.0,28.3,97.5,-42.9,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.6,-1,-1
2023-10-07T00:53:09.000Z,T4220496,8172,46.44559,8.16218,35002.0,5.5,29.6,110.1,-42.9,-1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,-1
2023-10-07T00:53:10.000Z,T4220496,8173,46.44548,8.16255,35007.4,4.7,32.2,115.2,-42.9,-1.0,-1.0,RS41-SG,403.501,8.6,0,9,2.5,-1,-1
