timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-28T00:54:43.000Z,M20-403-2-03313,1448326483,43.19451,4.62963,18245.9,-7.8,12.3,116.2,-66.8,0.0,70.0,0x20,405.001,7.8,-375,-1,1.9,-1,-1
2025-11-28T00:54:44.000Z,M20-403-2-03313,1448326484,43.19446,4.62977,18237.0,-7.4,12.0,116.6,-66.8,0.0,70.2,0x20,405.001,10.7,-375,-1,1.9,-1,-1
2025-11-28T00:54:45.000Z,M20-403-2-03313,1448326485,43.19442,4.62990,18228.7,-8.0,11.4,116.4,-66.8,0.0,70.2,0x20,405.001,11.6,-750,-1,1.9,-1,-1
2025-11-28T00:54:46.000Z,M20-403-2-03313,1448326486,43.19438,4.63003,18218.8,-8.4,11.4,111.9,-66.7,0.0,70.3,0x20,405.001,14.4,-375,-1,1.9,-1,-1
2025-11-28T00:54:47.000Z,M20-403-2-03313,1448326487,43.19434,4.63015,18209.1,-8.0,10.3,113.2,-66.7,0.0,70.5,0x20,405.001,14.4,-375,-1,1.9,-1,-1
2025-11-28T00:54:48.000Z,M20-403-2-03313,1448326488,43.19430,4.63027,18198.7,-8.7,10.9,113.4,-66.6,0.0,70.6,0x20,405.001,13.5,-375,-1,1.9,-1,-1
2025-11-28T00:54:49.000Z,M20-403-2-03313,1448326489,43.19427,4.63039,18189.3,-7.2,10.4,112.1,-66.6,0.0,70.7,0x20,405.001,16.8,-375,-1,1.9,-1,-1
2025-11-28T00:54:50.000Z,M20-403-2-03313,1448326490,43.19423,4.63050,18180.6,-7.2,9.9,110.9,-66.5,0.0,70.8,0x20,405.001,16.8,-375,-1,1.9,-1,-1
2025-11-28T00:54:51.000Z,M20-403-2-03313,1448326491,43.19420,4.63062,18172.0,-7.7,10.0,108.0,-66.4,0.0,70.9,0x20,405.001,13.7,-375,-1,1.9,-1,-1
2025-11-28T00:54:52.000Z,M20-403-2-03313,1448326492,43.19418,4.63074,18163.4,-8.3,10.7,105.9,-66.3,0.0,71.0,0x20,405.001,15.4,-375,-1,1.9,-1,-1
2025-11-28T00:54:53.000Z,M20-403-2-03313,1448326493,43.19415,4.63087,18154.8,-7.7,10.6,107.2,-66.3,0.0,71.1,0x20,405.001,15.4,-375,-1,1.9,-1,-1
2025-11-28T00:54:54.000Z,M20-403-2-03313,1448326494,43.19412,4.63099,18146.0,-8.1,10.2,109.8,-66.2,0.0,71.2,0x20,405.001,2.7,-375,-1,1.9,-1,-1
2025-11-28T00:54:55.000Z,M20-403-2-03313,1448326495,43.19409,4.63110,18136.8,-8.3,9.1,115.1,-66.1,0.0,71.3,0x20,405.001,3.4,-375,-1,1.9,-1,-1
2025-11-28T00:54:57.000Z,M20-403-2-03313,1448326497,43.19403,4.63131,18118.9,-8.4,9.4,109.9,-66.0,0.0,71.5,0x20,405.001,13.3,-375,-1,1.9,-1,-1
2025-11-28T00:54:58.000Z,M20-403-2-03313,1448326498,43.19400,4.63141,18109.2,-8.5,9.3,110.6,-65.9,0.0,71.6,0x20,405.001,15.7,-375,-1,1.9,-1,-1
2025-11-28T00:54:59.000Z,M20-403-2-03313,1448326499,43.19397,4.63152,18100.2,-7.5,8.9,108.7,-65.8,0.0,71.7,0x20,405.001,15.7,-750,-1,1.9,-1,-1
2025-11-28T00:55:00.000Z,M20-403-2-03313,1448326500,43.19394,4.63162,18092.1,-7.0,9.3,110.4,-65.7,0.0,71.8,0x20,405.001,15.7,-375,-1,1.9,-1,-1
2025-11-28T00:55:02.000Z,M20-403-2-03313,1448326502,43.19389,4.63181,18074.0,-8.4,7.3,111.9,-65.6,0.0,72.1,0x20,405.001,11.6,-375,-1,1.9,-1,-1
2025-11-28T00:55:03.000Z,M20-403-2-03313,1448326503,43.19387,4.63189,18065.1,-7.2,6.8,106.5,-65.5,0.0,72.2,0x20,405.001,11.6,-375,-1,1.9,-1,-1
2025-11-28T00:55:05.000Z,M20-403-2-03313,1448326505,43.19384,4.63206,18049.4,-7.7,8.2,103.9,-65.4,0.0,72.4,0x20,405.001,11.6,-375,-1,1.9,-1,-1
2025-11-28T00:55:07.000Z,M20-403-2-03313,1448326507,43.19379,4.63224,18031.7,-8.3,8.1,115.7,-65.3,0.0,72.6,0x20,405.001,3.3,-375,-1,1.9,-1,-1
2025-11-28T00:55:08.000Z,M20-403-2-03313,1448326508,43.19376,4.63233,18023.1,-7.3,8.7,115.1,-65.3,0.0,72.7,0x20,405.001,3.7,-375,-1,1.9,-1,-1
2025-11-28T00:55:09.000Z,M20-403-2-03313,1448326509,43.19372,4.63243,18014.2,-8.3,8.5,114.6,-65.2,0.0,72.8,0x20,405.001,12.9,-375,-1,1.9,-1,-1
2025-11-28T00:55:10.000Z,M20-403-2-03313,1448326510,43.19369,4.63252,18004.1,-8.3,7.9,118.5,-65.2,0.0,72.9,0x20,405.001,13.2,-375,-1,1.9,-1,-1
2025-11-28T00:55:11.000Z,M20-403-2-03313,1448326511,43.19365,4.63260,17994.7,-9.2,8.5,124.7,-65.2,0.0,73.0,0x20,405.001,13.2,-375,-1,1.9,-1,-1
2025-11-28T00:55:12.000Z,M20-403-2-03313,1448326512,43.19361,4.63268,17984.8,-8.2,7.7,119.1,-65.2,0.0,73.1,0x20,405.001,12.1,-375,-1,1.9,-1,-1
2025-11-28T00:55:13.000Z,M20-403-2-03313,1448326513,43.19358,4.63276,17975.6,-8.0,6.1,121.6,-65.2,0.0,73.3,0x20,405.001,13.5,-375,-1,1.9,-1,-1
2025-11-28T00:55:14.000Z,M20-403-2-03313,1448326514,43.19356,4.63281,17966.4,-8.3,5.6,120.0,-65.2,0.0,73.4,0x20,405.001,13.5,-375,-1,1.9,-1,-1
2025-11-28T00:55:15.000Z,M20-403-2-03313,1448326515,43.19353,4.63287,17956.3,-7.8,5.3,112.4,-65.1,0.0,73.5,0x20,405.001,16.3,-375,-1,1.9,-1,-1
2025-11-28T00:55:16.000Z,M20-403-2-03313,1448326516,43.19351,4.63292,17947.4,-8.4,4.5,125.1,-65.1,0.0,73.6,0x20,405.001,16.3,-375,-1,1.9,-1,-1
2025-11-28T00:55:18.000Z,M20-403-2-03313,1448326518,43.19345,4.63300,17931.2,-5.8,4.5,141.8,-65.0,0.0,73.8,0x20,405.001,8.6,-375,-1,1.9,-1,-1
2025-11-28T00:55:19.000Z,M20-403-2-03313,1448326519,43.19342,4.63303,17923.5,-8.2,4.5,143.3,-65.0,0.0,73.9,0x20,405.001,6.8,-375,-1,1.9,-1,-1
2025-11-28T00:55:21.000Z,M20-403-2-03313,1448326521,43.19337,4.63311,17902.8,-9.0,4.5,116.5,-65.1,0.0,74.2,0x20,405.001,3.0,-375,-1,1.9,-1,-1
2025-11-28T00:55:22.000Z,M20-403-2-03313,1448326522,43.19335,4.63315,17891.7,-10.1,4.5,126.6,-65.2,0.0,74.3,0x20,405.001,8.7,-375,-1,1.9,-1,-1
2025-11-28T00:55:24.000Z,M20-403-2-03313,1448326524,43.19331,4.63323,17872.0,-8.1,3.3,124.7,-65.6,0.0,74.5,0x20,405.001,11.2,-375,-1,1.9,-1,-1
2025-11-28T00:55:25.000Z,M20-403-2-03313,1448326525,43.19330,4.63326,17863.2,-7.8,2.6,131.6,-65.8,0.0,74.6,0x20,405.001,13.6,-375,-1,1.9,-1,-1
2025-11-28T00:55:28.000Z,M20-403-2-03313,1448326528,43.19327,4.63330,17834.8,-10.7,1.2,123.6,-65.7,0.0,75.0,0x20,405.001,13.1,-375,-1,1.9,-1,-1
2025-11-28T00:55:29.000Z,M20-403-2-03313,1448326529,43.19326,4.63331,17821.6,-12.8,1.0,113.1,-65.7,0.0,75.1,0x20,405.001,13.1,-375,-1,1.9,-1,-1
2025-11-28T00:55:30.000Z,M20-403-2-03313,1448326530,43.19327,4.63332,17806.9,-14.2,1.1,53.9,-65.6,0.0,75.3,0x20,405.001,12.7,-375,-1,1.9,-1,-1
2025-11-28T00:55:31.000Z,M20-403-2-03313,1448326531,43.19327,4.63333,17791.9,-15.3,1.2,55.1,-65.5,0.0,75.5,0x20,405.001,12.7,-750,-1,1.9,-1,-1
2025-11-28T00:55:33.000Z,M20-403-2-03313,1448326533,43.19329,4.63335,17758.8,-16.1,1.5,37.9,-65.3,0.0,75.9,0x20,405.001,2.3,-375,-1,1.9,-1,-1
2025-11-28T00:55:37.000Z,M20-403-2-03313,1448326537,43.19335,4.63336,17702.7,-11.0,2.7,348.3,-65.1,0.0,76.7,0x20,405.001,12.1,-375,-1,1.9,-1,-1
2025-11-28T00:55:39.000Z,M20-403-2-03313,1448326539,43.19339,4.63336,17678.4,-10.0,2.4,10.3,-64.9,0.0,77.0,0x20,405.001,15.4,-375,-1,1.9,-1,-1
2025-11-28T00:55:43.000Z,M20-403-2-03313,1448326543,43.19346,4.63338,17634.8,-9.1,2.4,359.1,-64.6,0.0,77.6,0x20,405.001,11.9,-375,-1,1.9,-1,-1
2025-11-28T00:55:46.000Z,M20-403-2-03313,1448326546,43.19351,4.63338,17602.2,-8.9,0.6,52.0,-64.3,0.0,78.0,0x20,405.001,12.4,-750,-1,1.9,-1,-1
2025-11-28T00:55:47.000Z,M20-403-2-03313,1448326547,43.19351,4.63339,17592.5,-8.8,0.7,49.9,-64.2,0.0,78.1,0x20,405.001,2.4,-375,-1,1.9,-1,-1
2025-11-28T00:55:48.000Z,M20-403-2-03313,1448326548,43.19352,4.63339,17582.8,-8.3,0.6,16.1,-64.1,0.0,78.2,0x20,405.001,5.3,-375,-1,1.9,-1,-1
2025-11-28T00:55:49.000Z,M20-403-2-03313,1448326549,43.19353,4.63340,17572.7,-8.3,1.7,22.0,-64.0,0.0,78.3,0x20,405.001,5.3,-750,-1,1.9,-1,-1
2025-11-28T00:56:00.000Z,M20-403-2-03313,1448326560,43.19357,4.63348,17458.9,-8.6,0.4,98.1,-63.2,0.0,79.9,0x20,405.001,2.9,-750,-1,1.9,-1,-1
2025-11-28T00:56:02.000Z,M20-403-2-03313,1448326562,43.19356,4.63350,17436.9,-9.4,1.4,134.4,-63.0,0.0,80.1,0x20,405.001,10.8,-750,-1,1.9,-1,-1
2025-11-28T00:56:03.000Z,M20-403-2-03313,1448326563,43.19355,4.63350,17426.1,-9.1,1.5,170.8,-63.0,0.0,80.2,0x20,405.001,10.8,-750,-1,1.9,-1,-1
2025-11-28T00:56:04.000Z,M20-403-2-03313,1448326564,43.19353,4.63350,17415.9,-10.0,1.3,175.6,-62.9,0.0,80.4,0x20,405.001,8.9,-750,-1,1.9,-1,-1
2025-11-28T00:56:09.000Z,M20-403-2-03313,1448326569,43.19345,4.63353,17366.2,-9.0,2.7,159.1,-62.8,0.1,81.1,0x20,405.001,14.9,-375,-1,1.9,-1,-1
2025-11-28T00:56:11.000Z,M20-403-2-03313,1448326571,43.19340,4.63357,17345.1,-9.2,4.1,150.7,-62.8,0.1,81.3,0x20,405.001,15.7,-375,-1,1.9,-1,-1
2025-11-28T00:56:13.000Z,M20-403-2-03313,1448326573,43.19332,4.63361,17324.1,-8.6,4.8,158.5,-62.9,0.2,81.6,0x20,405.001,2.9,-375,-1,1.9,-1,-1
2025-11-28T00:56:16.000Z,M20-403-2-03313,1448326576,43.19322,4.63368,17293.4,-9.3,5.3,147.0,-62.8,0.2,82.0,0x20,405.001,13.9,-750,-1,1.9,-1,-1
2025-11-28T00:56:19.000Z,M20-403-2-03313,1448326579,43.19309,4.63377,17262.3,-9.1,5.3,156.0,-62.8,0.3,82.5,0x20,405.001,13.1,-375,-1,1.9,-1,-1
2025-11-28T00:56:23.000Z,M20-403-2-03313,1448326583,43.19291,4.63379,17221.1,-8.7,5.3,183.3,-62.7,0.4,83.0,0x20,405.001,5.9,-375,-1,1.9,-1,-1
2025-11-28T00:56:27.000Z,M20-403-2-03313,1448326587,43.19274,4.63380,17178.0,-9.8,5.5,169.4,-62.7,0.4,83.6,0x20,405.001,3.1,-375,-1,1.9,-1,-1
2025-11-28T00:56:30.000Z,M20-403-2-03313,1448326590,43.19259,4.63382,17148.2,-8.9,6.8,181.3,-62.9,0.4,84.0,0x20,405.001,11.5,-375,-1,1.9,-1,-1
2025-11-28T00:56:33.000Z,M20-403-2-03313,1448326593,43.19241,4.63381,17117.5,-9.1,6.8,177.1,-63.1,0.4,84.5,0x20,405.001,10.8,-375,-1,1.9,-1,-1
2025-11-28T00:56:34.000Z,M20-403-2-03313,1448326594,43.19235,4.63382,17107.0,-8.1,6.1,168.7,-63.2,0.4,84.6,0x20,405.001,10.8,-750,-1,1.9,-1,-1
2025-11-28T00:56:36.000Z,M20-403-2-03313,1448326596,43.19225,4.63386,17086.2,-9.0,5.8,162.1,-63.4,0.4,84.9,0x20,405.001,7.5,-375,-1,1.9,-1,-1
2025-11-28T00:56:39.000Z,M20-403-2-03313,1448326599,43.19210,4.63392,17054.1,-9.6,6.7,169.3,-63.7,0.5,85.3,0x20,405.001,2.7,-375,-1,1.9,-1,-1
2025-11-28T00:56:40.000Z,M20-403-2-03313,1448326600,43.19204,4.63393,17044.2,-8.8,6.5,176.6,-63.8,0.4,85.5,0x20,405.001,3.6,-375,-1,1.9,-1,-1
2025-11-28T00:56:42.000Z,M20-403-2-03313,1448326602,43.19193,4.63396,17025.6,-8.4,6.7,151.4,-63.9,0.5,85.8,0x20,405.001,10.5,-375,-1,1.9,-1,-1
2025-11-28T00:56:45.000Z,M20-403-2-03313,1448326605,43.19175,4.63409,16995.8,-9.1,8.1,151.3,-63.7,0.5,86.2,0x20,405.001,12.4,-375,-1,1.9,-1,-1
2025-11-28T00:56:50.000Z,M20-403-2-03313,1448326610,43.19146,4.63426,16948.8,-8.3,7.1,164.0,-63.5,0.5,86.9,0x20,405.001,4.9,-375,-1,1.9,-1,-1
2025-11-28T00:56:54.000Z,M20-403-2-03313,1448326614,43.19122,4.63436,16906.9,-10.1,7.6,156.9,-63.1,0.5,87.4,0x20,405.001,4.7,-375,-1,1.9,-1,-1
2025-11-28T00:56:57.000Z,M20-403-2-03313,1448326617,43.19104,4.63444,16875.3,-9.7,7.3,159.1,-63.0,0.5,87.9,0x20,405.001,11.1,-375,-1,1.9,-1,-1
2025-11-28T00:57:04.000Z,M20-403-2-03313,1448326624,43.19058,4.63463,16783.2,-16.2,9.1,162.5,-62.6,0.6,89.2,0x20,405.001,4.2,-750,-1,1.9,-1,-1
2025-11-28T00:57:28.000Z,M20-403-2-03313,1448326648,43.18823,4.63500,16377.6,-17.0,10.8,175.4,-63.1,0.7,95.3,0x20,405.001,9.8,-375,-1,1.9,-1,-1
2025-11-28T00:57:33.000Z,M20-403-2-03313,1448326653,43.18771,4.63501,16275.6,-18.8,12.6,178.6,-62.5,0.8,96.9,0x20,405.001,4.5,-1125,-1,1.9,-1,-1
2025-11-28T00:57:39.000Z,M20-403-2-03313,1448326659,43.18697,4.63508,16163.2,-16.9,15.2,171.1,-62.4,0.8,98.7,0x20,405.001,13.1,-375,-1,1.9,-1,-1
2025-11-28T00:57:42.000Z,M20-403-2-03313,1448326662,43.18656,4.63516,16109.4,-16.1,16.0,167.4,-62.3,0.8,99.6,0x20,405.001,3.0,-375,-1,1.9,-1,-1
2025-11-28T00:57:43.000Z,M20-403-2-03313,1448326663,43.18642,4.63519,16092.6,-16.4,15.7,171.1,-62.4,0.9,99.9,0x20,405.001,3.0,-375,-1,1.9,-1,-1
2025-11-28T00:57:44.000Z,M20-403-2-03313,1448326664,43.18628,4.63522,16076.1,-14.7,14.6,173.1,-62.5,0.9,100.1,0x20,405.001,3.0,-375,-1,1.9,-1,-1
2025-11-28T00:57:47.000Z,M20-403-2-03313,1448326667,43.18590,4.63528,16023.7,-17.8,14.5,174.9,-62.4,0.9,101.0,0x20,405.001,11.0,-375,-1,1.9,-1,-1
2025-11-28T00:57:49.000Z,M20-403-2-03313,1448326669,43.18565,4.63531,15987.9,-16.7,14.0,173.6,-62.6,0.9,101.6,0x20,405.001,9.3,-750,-1,1.9,-1,-1
2025-11-28T00:57:51.000Z,M20-403-2-03313,1448326671,43.18540,4.63534,15952.5,-16.8,13.7,176.4,-62.7,1.0,102.2,0x20,405.001,14.6,-375,-1,1.9,-1,-1
2025-11-28T00:57:54.000Z,M20-403-2-03313,1448326674,43.18502,4.63533,15898.5,-15.5,14.2,184.8,-62.4,0.9,103.1,0x20,405.001,8.0,-375,-1,1.9,-1,-1
2025-11-28T00:58:02.000Z,M20-403-2-03313,1448326682,43.18409,4.63510,15754.0,-17.7,14.0,190.4,-62.2,1.0,105.5,0x20,405.001,8.1,-375,-1,1.9,-1,-1
2025-11-28T00:58:05.000Z,M20-403-2-03313,1448326685,43.18372,4.63498,15697.3,-17.0,14.4,192.8,-61.8,1.0,106.6,0x20,405.001,11.4,-375,-1,1.9,-1,-1
2025-11-28T00:58:06.000Z,M20-403-2-03313,1448326686,43.18359,4.63494,15680.8,-14.8,14.8,193.2,-61.6,1.0,106.9,0x20,405.001,11.4,-375,-1,1.9,-1,-1
2025-11-28T00:58:08.000Z,M20-403-2-03313,1448326688,43.18334,4.63485,15642.9,-18.2,14.9,195.1,-61.4,1.1,107.5,0x20,405.001,11.1,-375,-1,1.9,-1,-1
2025-11-28T00:58:10.000Z,M20-403-2-03313,1448326690,43.18309,4.63476,15603.7,-17.7,14.6,193.8,-61.1,1.1,108.1,0x20,405.001,3.6,-375,-1,1.9,-1,-1
2025-11-28T00:58:12.000Z,M20-403-2-03313,1448326692,43.18284,4.63467,15567.8,-18.1,14.2,193.9,-60.9,1.1,108.8,0x20,405.001,3.5,-375,-1,1.9,-1,-1
2025-11-28T00:58:20.000Z,M20-403-2-03313,1448326700,43.18168,4.63447,15428.1,-17.1,17.9,179.8,-61.2,1.3,111.3,0x20,405.001,11.1,-375,-1,1.9,-1,-1
2025-11-28T00:58:23.000Z,M20-403-2-03313,1448326703,43.18121,4.63447,15375.4,-17.6,18.6,182.7,-61.3,1.3,112.3,0x20,405.001,3.4,-375,-1,1.9,-1,-1
2025-11-28T00:58:27.000Z,M20-403-2-03313,1448326707,43.18057,4.63435,15304.2,-17.0,18.6,187.9,-61.3,1.3,113.6,0x20,405.001,5.8,-375,-1,1.9,-1,-1
2025-11-28T00:58:28.000Z,M20-403-2-03313,1448326708,43.18040,4.63432,15286.1,-18.0,17.8,188.7,-61.3,1.4,113.9,0x20,405.001,15.1,-375,-1,1.9,-1,-1
2025-11-28T00:58:29.000Z,M20-403-2-03313,1448326709,43.18025,4.63429,15268.2,-17.2,17.2,189.5,-61.3,1.4,114.2,0x20,405.001,15.1,-375,-1,1.9,-1,-1
2025-11-28T00:58:31.000Z,M20-403-2-03313,1448326711,43.17991,4.63424,15231.9,-17.9,18.5,184.3,-61.3,1.4,114.9,0x20,405.001,8.5,-375,-1,1.9,-1,-1
2025-11-28T00:58:35.000Z,M20-403-2-03313,1448326715,43.17923,4.63417,15162.7,-14.2,19.6,183.1,-61.5,1.4,116.2,0x20,405.001,3.6,-375,-1,1.9,-1,-1
2025-11-28T00:58:37.000Z,M20-403-2-03313,1448326717,43.17888,4.63416,15130.3,-16.3,18.7,182.6,-61.5,1.4,116.9,0x20,405.001,2.8,-375,-1,1.9,-1,-1
2025-11-28T00:58:42.000Z,M20-403-2-03313,1448326722,43.17801,4.63417,15042.2,-16.3,20.0,176.6,-61.3,1.5,118.5,0x20,405.001,13.5,-375,-1,1.9,-1,-1
2025-11-28T00:58:47.000Z,M20-403-2-03313,1448326727,43.17712,4.63420,14952.6,-17.1,20.0,180.9,-61.5,1.5,120.3,0x20,405.001,5.3,-375,-1,1.9,-1,-1
2025-11-28T00:58:51.000Z,M20-403-2-03313,1448326731,43.17643,4.63422,14886.2,-15.8,18.9,180.5,-61.9,1.5,121.6,0x20,405.001,6.6,-750,-1,1.9,-1,-1
2025-11-28T00:59:03.000Z,M20-403-2-03313,1448326743,43.17431,4.63390,14681.2,-14.0,20.3,187.4,-62.0,1.5,125.8,0x20,405.001,3.0,-375,-1,1.9,-1,-1
2025-11-28T00:59:12.000Z,M20-403-2-03313,1448326752,43.17272,4.63380,14535.0,-17.8,18.5,178.3,-62.8,1.6,128.8,0x20,405.001,8.8,-375,-1,1.9,-1,-1
2025-11-28T00:59:37.000Z,M20-403-2-03313,1448326777,43.16885,4.63298,14114.8,-14.8,19.4,200.1,-62.3,1.7,137.9,0x20,405.001,11.7,-375,-1,1.9,-1,-1
2025-11-28T00:59:44.000Z,M20-403-2-03313,1448326784,43.16770,4.63227,14003.8,-14.3,20.5,204.1,-62.1,1.8,140.5,0x20,405.001,7.7,-375,-1,1.9,-1,-1
2025-11-28T00:59:48.000Z,M20-403-2-03313,1448326788,43.16698,4.63180,13939.0,-15.8,22.6,206.8,-61.5,1.9,142.0,0x20,405.001,10.5,-750,-1,1.9,-1,-1
2025-11-28T00:59:58.000Z,M20-403-2-03313,1448326798,43.16510,4.63073,13775.4,-15.6,21.7,203.6,-60.1,2.2,145.8,0x20,405.001,7.8,-375,-1,1.9,-1,-1
2025-11-28T01:00:06.000Z,M20-403-2-03313,1448326806,43.16345,4.62993,13658.5,-13.1,25.6,195.7,-59.9,2.5,148.7,0x20,405.001,3.2,-375,-1,1.9,-1,-1
2025-11-28T01:00:07.000Z,M20-403-2-03313,1448326807,43.16323,4.62984,13643.4,-14.6,25.7,196.4,-59.8,2.5,149.0,0x20,405.001,3.4,-375,-1,1.9,-1,-1
2025-11-28T01:00:20.000Z,M20-403-2-03313,1448326820,43.16017,4.62883,13443.5,-13.6,27.6,193.3,-58.8,2.9,153.8,0x20,405.001,4.2,-1125,-1,1.9,-1,-1
2025-11-28T01:00:21.000Z,M20-403-2-03313,1448326821,43.15993,4.62875,13427.9,-14.9,27.5,192.6,-58.6,3.0,154.2,0x20,405.001,2.6,-375,-1,1.9,-1,-1
2025-11-28T01:00:24.000Z,M20-403-2-03313,1448326824,43.15921,4.62853,13380.2,-14.6,26.6,193.0,-58.3,3.1,155.4,0x20,405.001,11.6,-375,-1,1.9,-1,-1
2025-11-28T01:00:30.000Z,M20-403-2-03313,1448326830,43.15782,4.62802,13296.1,-12.3,26.8,198.3,-58.0,3.2,157.6,0x20,405.001,7.9,-375,-1,1.9,-1,-1
2025-11-28T01:00:34.000Z,M20-403-2-03313,1448326834,43.15695,4.62757,13235.4,-13.0,25.6,200.3,-57.6,3.3,159.1,0x20,405.001,3.0,-1125,-1,1.9,-1,-1
2025-11-28T01:00:37.000Z,M20-403-2-03313,1448326837,43.15631,4.62722,13190.2,-13.0,24.8,203.5,-57.3,3.4,160.2,0x20,405.001,11.6,-1125,-1,1.9,-1,-1
2025-11-28T01:00:40.000Z,M20-403-2-03313,1448326840,43.15567,4.62686,13146.2,-11.8,26.5,201.9,-57.6,3.4,161.3,0x20,405.001,10.2,-375,-1,1.9,-1,-1
2025-11-28T01:00:41.000Z,M20-403-2-03313,1448326841,43.15545,4.62674,13131.1,-14.5,25.7,200.8,-57.7,3.5,161.7,0x20,405.001,14.9,-375,-1,1.9,-1,-1
2025-11-28T01:00:46.000Z,M20-403-2-03313,1448326846,43.15432,4.62619,13058.4,-14.2,29.6,198.9,-59.4,3.5,163.6,0x20,405.001,3.0,-375,-1,1.9,-1,-1
2025-11-28T01:00:51.000Z,M20-403-2-03313,1448326851,43.15306,4.62566,12982.8,-13.5,30.1,195.5,-60.8,3.4,165.5,0x20,405.001,10.5,-1125,-1,1.9,-1,-1
2025-11-28T01:00:55.000Z,M20-403-2-03313,1448326855,43.15199,4.62524,12928.7,-13.2,30.9,194.6,-62.9,3.4,167.1,0x20,405.001,9.7,-375,-1,1.9,-1,-1
2025-11-28T01:00:57.000Z,M20-403-2-03313,1448326857,43.15145,4.62503,12900.9,-13.3,31.7,196.9,-64.0,3.3,167.8,0x20,405.001,7.2,-375,-1,1.9,-1,-1
2025-11-28T01:00:58.000Z,M20-403-2-03313,1448326858,43.15117,4.62491,12884.5,-14.9,33.4,197.4,-64.4,3.2,168.2,0x20,405.001,4.0,-375,-1,1.9,-1,-1
2025-11-28T01:01:00.000Z,M20-403-2-03313,1448326860,43.15059,4.62463,12851.6,-16.2,33.9,201.8,-64.7,3.2,169.2,0x20,405.001,3.1,-375,-1,1.9,-1,-1
2025-11-28T01:01:02.000Z,M20-403-2-03313,1448326862,43.15002,4.62431,12816.6,-16.5,34.2,202.6,-64.7,3.2,170.1,0x20,405.001,9.3,-375,-1,1.9,-1,-1
2025-11-28T01:01:06.000Z,M20-403-2-03313,1448326866,43.14888,4.62361,12751.6,-15.3,35.2,205.2,-64.5,3.2,172.0,0x20,405.001,10.5,-375,-1,1.9,-1,-1
2025-11-28T01:01:07.000Z,M20-403-2-03313,1448326867,43.14859,4.62342,12735.7,-15.1,35.9,205.1,-64.5,3.2,172.5,0x20,405.001,9.6,-375,-1,1.9,-1,-1
2025-11-28T01:01:08.000Z,M20-403-2-03313,1448326868,43.14830,4.62324,12718.5,-16.0,35.8,205.1,-64.4,3.3,172.9,0x20,405.001,13.0,-375,-1,1.9,-1,-1
