timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-20T10:58:23.000Z,M20-307-2-02439,1392461903,43.92889,5.70777,2879.3,4.6,11.6,238.7,-3.2,17.9,727.3,0x20,403.200,15.9,1125,-1,2.8,-1,-1
2024-02-20T10:58:24.000Z,M20-307-2-02439,1392461904,43.92884,5.70766,2884.5,4.7,10.2,240.0,-3.3,18.0,726.8,0x20,403.200,7.0,1125,-1,2.8,-1,-1
2024-02-20T10:58:25.000Z,M20-307-2-02439,1392461905,43.92880,5.70756,2889.9,4.6,8.8,242.0,-3.3,18.0,726.3,0x20,403.200,7.0,1125,-1,2.8,-1,-1
2024-02-20T10:58:26.000Z,M20-307-2-02439,1392461906,43.92876,5.70747,2894.2,4.6,7.8,237.4,-3.4,18.0,726.0,0x20,403.200,8.4,1500,-1,2.8,-1,-1
2024-02-20T10:58:27.000Z,M20-307-2-02439,1392461907,43.92872,5.70739,2899.1,4.5,6.5,228.5,-3.3,18.0,725.6,0x20,403.200,8.4,1125,-1,2.8,-1,-1
2024-02-20T10:58:30.000Z,M20-307-2-02439,1392461910,43.92858,5.70726,2912.5,4.8,6.9,196.4,-3.6,17.9,724.3,0x20,403.200,19.8,1500,-1,2.8,-1,-1
2024-02-20T10:58:31.000Z,M20-307-2-02439,1392461911,43.92852,5.70723,2915.8,4.3,7.6,197.0,-3.6,18.0,723.9,0x20,403.200,19.8,1125,-1,2.8,-1,-1
2024-02-20T10:58:32.000Z,M20-307-2-02439,1392461912,43.92845,5.70720,2920.0,4.0,7.9,199.8,-3.6,18.1,723.5,0x20,403.200,18.8,1125,-1,2.8,-1,-1
2024-02-20T10:58:35.000Z,M20-307-2-02439,1392461915,43.92824,5.70709,2932.2,4.0,8.4,200.5,-3.8,18.4,722.4,0x20,403.200,7.8,1125,-1,2.8,-1,-1
2024-02-20T10:58:36.000Z,M20-307-2-02439,1392461916,43.92817,5.70706,2936.4,4.5,8.0,201.3,-3.8,18.4,722.0,0x20,403.200,16.9,1125,-1,2.8,-1,-1
2024-02-20T10:58:37.000Z,M20-307-2-02439,1392461917,43.92811,5.70702,2940.5,4.3,7.4,204.6,-3.7,18.4,721.6,0x20,403.200,16.9,1500,-1,2.8,-1,-1
2024-02-20T10:58:38.000Z,M20-307-2-02439,1392461918,43.92805,5.70699,2945.2,4.7,7.1,206.8,-3.7,18.2,721.1,0x20,403.200,18.4,1125,-1,2.8,-1,-1
2024-02-20T10:58:39.000Z,M20-307-2-02439,1392461919,43.92799,5.70695,2949.9,4.1,7.0,207.6,-3.7,18.1,720.8,0x20,403.200,19.3,1500,-1,2.8,-1,-1
2024-02-20T10:58:40.000Z,M20-307-2-02439,1392461920,43.92794,5.70691,2953.8,3.9,6.9,209.0,-3.8,18.1,720.4,0x20,403.200,20.1,1500,-1,2.8,-1,-1
2024-02-20T10:58:41.000Z,M20-307-2-02439,1392461921,43.92788,5.70687,2957.8,4.2,7.0,209.3,-3.9,18.1,720.0,0x20,403.200,20.1,1500,-1,2.8,-1,-1
2024-02-20T10:58:42.000Z,M20-307-2-02439,1392461922,43.92783,5.70683,2962.5,4.5,7.0,210.0,-4.0,18.0,719.6,0x20,403.200,20.2,1125,-1,2.8,-1,-1
2024-02-20T10:58:43.000Z,M20-307-2-02439,1392461923,43.92777,5.70678,2966.7,4.0,7.2,210.5,-4.0,17.9,719.2,0x20,403.200,20.5,1500,-1,2.8,-1,-1
2024-02-20T10:58:44.000Z,M20-307-2-02439,1392461924,43.92771,5.70674,2971.0,4.2,7.6,210.1,-4.0,18.0,718.8,0x20,403.200,20.7,1500,-1,2.8,-1,-1
2024-02-20T10:58:45.000Z,M20-307-2-02439,1392461925,43.92766,5.70669,2975.1,4.1,7.5,208.8,-4.0,17.9,718.4,0x20,403.200,20.7,1500,-1,2.8,-1,-1
2024-02-20T10:58:46.000Z,M20-307-2-02439,1392461926,43.92760,5.70664,2979.4,4.5,7.6,209.9,-3.9,17.9,718.0,0x20,403.200,8.0,1500,-1,2.8,-1,-1
2024-02-20T10:58:47.000Z,M20-307-2-02439,1392461927,43.92753,5.70660,2983.8,4.1,7.9,210.2,-3.8,18.0,717.6,0x20,403.200,8.0,1500,-1,2.8,-1,-1
2024-02-20T10:58:48.000Z,M20-307-2-02439,1392461928,43.92747,5.70655,2987.8,4.1,7.9,210.4,-3.8,17.9,717.3,0x20,403.200,12.0,1500,-1,2.8,-1,-1
2024-02-20T10:58:49.000Z,M20-307-2-02439,1392461929,43.92741,5.70650,2992.0,4.2,7.8,211.3,-3.8,17.9,716.9,0x20,403.200,15.8,1500,-1,2.8,-1,-1
2024-02-20T10:58:50.000Z,M20-307-2-02439,1392461930,43.92735,5.70645,2996.3,4.3,7.7,212.8,-3.9,17.8,716.5,0x20,403.200,18.6,1500,-1,2.8,-1,-1
2024-02-20T10:58:51.000Z,M20-307-2-02439,1392461931,43.92730,5.70639,3000.7,4.1,7.6,217.3,-3.9,17.9,716.1,0x20,403.200,18.6,1500,-1,2.8,-1,-1
2024-02-20T10:58:52.000Z,M20-307-2-02439,1392461932,43.92724,5.70633,3004.6,3.9,7.9,220.9,-3.9,17.9,715.7,0x20,403.200,19.0,1500,-1,2.8,-1,-1
2024-02-20T10:58:53.000Z,M20-307-2-02439,1392461933,43.92719,5.70626,3008.9,4.3,8.4,223.8,-4.0,17.9,715.4,0x20,403.200,19.0,1500,-1,2.8,-1,-1
2024-02-20T10:58:54.000Z,M20-307-2-02439,1392461934,43.92713,5.70619,3013.8,4.6,9.1,227.0,-4.0,17.8,715.0,0x20,403.200,19.1,1500,-1,2.8,-1,-1
2024-02-20T10:58:55.000Z,M20-307-2-02439,1392461935,43.92708,5.70610,3018.5,4.8,10.1,230.1,-4.1,17.8,714.5,0x20,403.200,19.1,1500,-1,2.8,-1,-1
2024-02-20T10:58:56.000Z,M20-307-2-02439,1392461936,43.92702,5.70600,3023.2,4.7,10.7,231.6,-4.1,17.8,714.1,0x20,403.200,19.1,1500,-1,2.8,-1,-1
2024-02-20T10:58:57.000Z,M20-307-2-02439,1392461937,43.92695,5.70589,3027.7,4.2,11.6,230.7,-4.2,17.5,713.7,0x20,403.200,19.1,1500,-1,2.8,-1,-1
2024-02-20T10:58:58.000Z,M20-307-2-02439,1392461938,43.92688,5.70577,3031.7,4.0,12.2,230.6,-4.1,17.4,713.3,0x20,403.200,19.7,1500,-1,2.8,-1,-1
2024-02-20T10:58:59.000Z,M20-307-2-02439,1392461939,43.92681,5.70565,3035.8,4.2,12.7,229.8,-4.1,17.4,712.9,0x20,403.200,8.4,1500,-1,2.8,-1,-1
2024-02-20T10:59:00.000Z,M20-307-2-02439,1392461940,43.92674,5.70553,3040.1,4.3,13.1,227.7,-4.2,17.5,712.6,0x20,403.200,6.7,3000,-1,2.8,-1,-1
2024-02-20T10:59:01.000Z,M20-307-2-02439,1392461941,43.92666,5.70541,3045.2,5.6,13.2,227.6,-4.2,17.6,712.0,0x20,403.200,7.2,3000,-1,2.8,-1,-1
2024-02-20T10:59:04.000Z,M20-307-2-02439,1392461944,43.92641,5.70505,3061.2,4.0,13.1,227.4,-4.2,17.6,710.7,0x20,403.200,13.0,1500,-1,2.8,-1,-1
2024-02-20T10:59:05.000Z,M20-307-2-02439,1392461945,43.92634,5.70493,3065.4,4.2,12.8,230.5,-4.2,17.7,710.3,0x20,403.200,13.0,1500,-1,2.8,-1,-1
2024-02-20T10:59:06.000Z,M20-307-2-02439,1392461946,43.92627,5.70481,3069.5,4.4,11.9,233.0,-4.2,17.7,709.9,0x20,403.200,8.2,1500,-1,2.8,-1,-1
2024-02-20T10:59:07.000Z,M20-307-2-02439,1392461947,43.92621,5.70469,3074.3,4.6,11.3,232.0,-4.2,17.8,709.5,0x20,403.200,16.8,1500,-1,2.8,-1,-1
2024-02-20T10:59:08.000Z,M20-307-2-02439,1392461948,43.92615,5.70459,3079.1,4.3,10.5,230.6,-4.3,17.9,709.1,0x20,403.200,16.5,1500,-1,2.8,-1,-1
2024-02-20T10:59:13.000Z,M20-307-2-02439,1392461953,43.92585,5.70418,3100.4,4.4,8.8,215.9,-4.7,18.0,707.0,0x20,403.200,18.1,1500,-1,2.8,-1,-1
2024-02-20T10:59:14.000Z,M20-307-2-02439,1392461954,43.92578,5.70412,3104.9,4.4,8.9,212.0,-4.8,18.0,706.6,0x20,403.200,18.6,1500,-1,2.8,-1,-1
2024-02-20T10:59:15.000Z,M20-307-2-02439,1392461955,43.92571,5.70407,3110.3,4.9,8.7,207.6,-4.8,18.0,706.2,0x20,403.200,18.6,1500,-1,2.8,-1,-1
2024-02-20T10:59:16.000Z,M20-307-2-02439,1392461956,43.92564,5.70402,3115.3,4.5,9.1,204.6,-4.7,17.9,705.8,0x20,403.200,17.5,1500,-1,2.8,-1,-1
2024-02-20T10:59:17.000Z,M20-307-2-02439,1392461957,43.92556,5.70397,3120.1,4.5,9.5,203.3,-4.7,18.0,705.4,0x20,403.200,6.0,1500,-1,2.8,-1,-1
2024-02-20T10:59:18.000Z,M20-307-2-02439,1392461958,43.92548,5.70393,3125.1,4.3,10.3,200.6,-4.7,18.1,705.0,0x20,403.200,6.0,1500,-1,2.8,-1,-1
2024-02-20T10:59:19.000Z,M20-307-2-02439,1392461959,43.92538,5.70388,3129.5,4.3,11.1,199.4,-4.7,18.1,704.6,0x20,403.200,11.8,1500,-1,2.8,-1,-1
2024-02-20T10:59:20.000Z,M20-307-2-02439,1392461960,43.92529,5.70384,3133.6,4.1,11.8,197.9,-4.8,18.2,704.2,0x20,403.200,18.2,1500,-1,2.8,-1,-1
2024-02-20T10:59:21.000Z,M20-307-2-02439,1392461961,43.92518,5.70379,3137.2,4.2,12.4,197.6,-4.9,18.3,703.8,0x20,403.200,19.7,1500,-1,2.8,-1,-1
2024-02-20T10:59:22.000Z,M20-307-2-02439,1392461962,43.92508,5.70374,3141.6,4.2,13.1,198.1,-5.1,18.4,703.4,0x20,403.200,19.4,1500,-1,2.8,-1,-1
2024-02-20T10:59:23.000Z,M20-307-2-02439,1392461963,43.92496,5.70369,3145.5,4.2,13.6,199.0,-5.1,18.3,703.0,0x20,403.200,19.4,1500,-1,2.8,-1,-1
2024-02-20T10:59:29.000Z,M20-307-2-02439,1392461969,43.92424,5.70322,3173.0,4.6,16.5,213.7,-5.2,18.3,700.6,0x20,403.200,17.4,1500,-1,2.8,-1,-1
2024-02-20T10:59:30.000Z,M20-307-2-02439,1392461970,43.92412,5.70310,3177.2,4.0,16.7,218.5,-5.2,18.4,700.2,0x20,403.200,17.4,1500,-1,2.8,-1,-1
2024-02-20T10:59:41.000Z,M20-307-2-02439,1392461981,43.92300,5.70169,3224.7,4.2,16.1,218.0,-5.7,18.6,695.9,0x20,403.200,14.1,1875,-1,2.8,-1,-1
2024-02-20T10:59:50.000Z,M20-307-2-02439,1392461990,43.92195,5.70061,3262.2,3.5,16.4,214.6,-6.0,19.0,692.6,0x20,403.200,15.3,1875,-1,2.8,-1,-1
2024-02-20T11:00:02.000Z,M20-307-2-02439,1392462002,43.92057,5.69915,3313.8,3.8,16.2,215.3,-6.2,21.9,688.1,0x20,403.200,15.8,1875,-1,2.8,-1,-1
2024-02-20T11:00:03.000Z,M20-307-2-02439,1392462003,43.92045,5.69904,3317.5,4.2,16.9,213.3,-6.3,22.0,687.8,0x20,403.200,5.6,1875,-1,2.8,-1,-1
2024-02-20T11:00:07.000Z,M20-307-2-02439,1392462007,43.91992,5.69858,3333.9,4.4,17.5,212.6,-6.6,23.2,686.2,0x20,403.200,9.2,1875,-1,2.8,-1,-1
2024-02-20T11:00:13.000Z,M20-307-2-02439,1392462013,43.91915,5.69787,3360.1,4.7,16.8,215.1,-6.6,24.4,684.0,0x20,403.200,17.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:14.000Z,M20-307-2-02439,1392462014,43.91902,5.69775,3364.8,4.5,16.7,215.0,-6.7,24.5,683.6,0x20,403.200,17.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:15.000Z,M20-307-2-02439,1392462015,43.91890,5.69763,3369.0,4.0,16.8,215.1,-6.7,24.5,683.2,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:00:16.000Z,M20-307-2-02439,1392462016,43.91878,5.69751,3373.1,3.9,16.8,214.0,-6.7,24.7,682.9,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:00:18.000Z,M20-307-2-02439,1392462018,43.91852,5.69730,3381.6,4.1,17.4,208.4,-6.8,24.9,682.0,0x20,403.200,16.9,1875,-1,2.8,-1,-1
2024-02-20T11:00:19.000Z,M20-307-2-02439,1392462019,43.91838,5.69719,3385.3,3.7,17.7,207.5,-7.0,24.9,681.6,0x20,403.200,16.9,1875,-1,2.8,-1,-1
2024-02-20T11:00:20.000Z,M20-307-2-02439,1392462020,43.91824,5.69710,3390.0,4.7,17.7,207.2,-6.9,25.1,681.2,0x20,403.200,6.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:21.000Z,M20-307-2-02439,1392462021,43.91810,5.69699,3395.0,5.1,17.5,207.5,-6.9,25.2,680.8,0x20,403.200,6.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:22.000Z,M20-307-2-02439,1392462022,43.91796,5.69689,3400.2,4.6,17.3,208.9,-7.0,25.3,680.4,0x20,403.200,6.6,3000,-1,2.8,-1,-1
2024-02-20T11:00:23.000Z,M20-307-2-02439,1392462023,43.91782,5.69679,3404.7,4.7,17.3,210.6,-7.1,25.3,680.0,0x20,403.200,13.2,1875,-1,2.8,-1,-1
2024-02-20T11:00:24.000Z,M20-307-2-02439,1392462024,43.91769,5.69667,3408.6,4.4,17.9,211.9,-7.1,25.3,679.7,0x20,403.200,17.2,1875,-1,2.8,-1,-1
2024-02-20T11:00:25.000Z,M20-307-2-02439,1392462025,43.91756,5.69655,3412.9,4.1,17.5,213.6,-7.1,25.3,679.3,0x20,403.200,18.2,1875,-1,2.8,-1,-1
2024-02-20T11:00:26.000Z,M20-307-2-02439,1392462026,43.91743,5.69643,3417.1,4.1,17.6,214.3,-7.1,25.4,678.9,0x20,403.200,18.4,1875,-1,2.8,-1,-1
2024-02-20T11:00:27.000Z,M20-307-2-02439,1392462027,43.91729,5.69631,3421.4,4.0,17.6,212.1,-7.2,25.4,678.5,0x20,403.200,18.4,1875,-1,2.8,-1,-1
2024-02-20T11:00:30.000Z,M20-307-2-02439,1392462030,43.91687,5.69601,3434.7,4.1,17.4,202.4,-7.2,25.9,677.4,0x20,403.200,18.2,1875,-1,2.8,-1,-1
2024-02-20T11:00:31.000Z,M20-307-2-02439,1392462031,43.91673,5.69593,3438.8,4.1,17.1,200.1,-7.3,26.0,677.0,0x20,403.200,18.4,1875,-1,2.8,-1,-1
2024-02-20T11:00:32.000Z,M20-307-2-02439,1392462032,43.91659,5.69586,3442.5,4.5,16.7,197.1,-7.4,26.0,676.6,0x20,403.200,18.4,1875,-1,2.8,-1,-1
2024-02-20T11:00:33.000Z,M20-307-2-02439,1392462033,43.91645,5.69580,3446.9,4.3,16.3,196.3,-7.5,26.0,676.2,0x20,403.200,17.1,1875,-1,2.8,-1,-1
2024-02-20T11:00:34.000Z,M20-307-2-02439,1392462034,43.91631,5.69575,3451.1,4.6,16.3,196.9,-7.5,26.3,675.8,0x20,403.200,5.8,1875,-1,2.8,-1,-1
2024-02-20T11:00:35.000Z,M20-307-2-02439,1392462035,43.91617,5.69569,3456.1,5.0,16.5,198.7,-7.5,26.5,675.5,0x20,403.200,6.0,1875,-1,2.8,-1,-1
2024-02-20T11:00:36.000Z,M20-307-2-02439,1392462036,43.91602,5.69562,3461.1,4.6,16.7,200.6,-7.5,26.6,675.0,0x20,403.200,8.9,1875,-1,2.8,-1,-1
2024-02-20T11:00:39.000Z,M20-307-2-02439,1392462039,43.91559,5.69539,3474.3,4.3,17.4,199.2,-7.7,26.8,673.9,0x20,403.200,17.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:40.000Z,M20-307-2-02439,1392462040,43.91544,5.69532,3479.4,4.5,16.9,196.6,-7.7,27.1,673.5,0x20,403.200,17.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:41.000Z,M20-307-2-02439,1392462041,43.91530,5.69526,3484.2,4.5,16.9,197.3,-7.6,27.3,673.1,0x20,403.200,17.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:42.000Z,M20-307-2-02439,1392462042,43.91515,5.69520,3488.4,4.3,17.0,195.9,-7.6,27.4,672.8,0x20,403.200,16.8,1875,-1,2.8,-1,-1
2024-02-20T11:00:43.000Z,M20-307-2-02439,1392462043,43.91501,5.69515,3493.4,4.2,16.8,196.0,-7.6,27.6,672.4,0x20,403.200,16.8,1875,-1,2.8,-1,-1
2024-02-20T11:00:44.000Z,M20-307-2-02439,1392462044,43.91486,5.69509,3497.7,4.9,16.7,197.3,-7.7,28.1,672.0,0x20,403.200,16.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:45.000Z,M20-307-2-02439,1392462045,43.91472,5.69502,3502.5,4.5,16.9,199.3,-7.8,28.4,671.6,0x20,403.200,16.7,1875,-1,2.8,-1,-1
2024-02-20T11:00:46.000Z,M20-307-2-02439,1392462046,43.91458,5.69495,3506.7,4.9,17.2,198.4,-7.8,28.6,671.2,0x20,403.200,18.9,1875,-1,2.8,-1,-1
2024-02-20T11:00:47.000Z,M20-307-2-02439,1392462047,43.91443,5.69489,3510.9,4.0,17.3,198.7,-7.8,28.7,670.8,0x20,403.200,18.9,1875,-1,2.8,-1,-1
2024-02-20T11:00:48.000Z,M20-307-2-02439,1392462048,43.91428,5.69481,3514.7,4.0,17.5,199.4,-7.7,28.8,670.4,0x20,403.200,17.6,1875,-1,2.8,-1,-1
2024-02-20T11:00:49.000Z,M20-307-2-02439,1392462049,43.91413,5.69474,3518.0,3.0,17.3,200.0,-7.7,28.9,670.1,0x20,403.200,18.5,1875,-1,2.8,-1,-1
2024-02-20T11:00:50.000Z,M20-307-2-02439,1392462050,43.91398,5.69466,3521.5,3.5,17.6,200.5,-7.8,29.1,669.7,0x20,403.200,19.0,1875,-1,2.8,-1,-1
2024-02-20T11:00:51.000Z,M20-307-2-02439,1392462051,43.91384,5.69459,3525.8,4.4,17.6,201.0,-7.9,29.2,669.3,0x20,403.200,19.0,1875,-1,2.8,-1,-1
2024-02-20T11:00:52.000Z,M20-307-2-02439,1392462052,43.91369,5.69451,3531.2,4.5,17.9,202.5,-8.0,29.1,668.9,0x20,403.200,18.2,1875,-1,2.8,-1,-1
2024-02-20T11:00:53.000Z,M20-307-2-02439,1392462053,43.91354,5.69442,3536.0,4.7,18.6,204.5,-8.0,29.2,668.5,0x20,403.200,18.2,3000,-1,2.8,-1,-1
2024-02-20T11:00:54.000Z,M20-307-2-02439,1392462054,43.91339,5.69431,3541.0,5.0,19.0,207.2,-8.1,29.1,668.0,0x20,403.200,15.9,1875,-1,2.8,-1,-1
2024-02-20T11:00:55.000Z,M20-307-2-02439,1392462055,43.91323,5.69420,3546.1,5.0,19.6,209.8,-8.1,28.9,667.6,0x20,403.200,5.4,1875,-1,2.8,-1,-1
2024-02-20T11:00:56.000Z,M20-307-2-02439,1392462056,43.91308,5.69407,3551.6,4.7,20.1,211.5,-8.1,29.1,667.3,0x20,403.200,6.2,1875,-1,2.8,-1,-1
2024-02-20T11:00:57.000Z,M20-307-2-02439,1392462057,43.91292,5.69394,3556.8,5.1,20.2,212.7,-8.1,29.3,666.9,0x20,403.200,19.1,1875,-1,2.8,-1,-1
2024-02-20T11:00:58.000Z,M20-307-2-02439,1392462058,43.91277,5.69380,3561.3,4.5,20.1,215.1,-8.1,29.3,666.5,0x20,403.200,19.1,1875,-1,2.8,-1,-1
2024-02-20T11:00:59.000Z,M20-307-2-02439,1392462059,43.91262,5.69365,3565.5,4.2,20.1,215.7,-8.1,29.3,666.1,0x20,403.200,19.0,1875,-1,2.8,-1,-1
2024-02-20T11:01:00.000Z,M20-307-2-02439,1392462060,43.91248,5.69351,3569.5,4.8,20.0,214.9,-8.1,29.6,665.7,0x20,403.200,19.0,1875,-1,2.8,-1,-1
2024-02-20T11:01:01.000Z,M20-307-2-02439,1392462061,43.91233,5.69337,3574.4,4.5,20.3,213.6,-8.2,30.1,665.2,0x20,403.200,19.0,1875,-1,2.8,-1,-1
2024-02-20T11:01:02.000Z,M20-307-2-02439,1392462062,43.91217,5.69323,3579.2,4.5,20.4,211.1,-8.3,30.4,664.8,0x20,403.200,17.1,1875,-1,2.8,-1,-1
2024-02-20T11:01:03.000Z,M20-307-2-02439,1392462063,43.91201,5.69310,3583.4,4.3,20.8,209.7,-8.3,30.6,664.4,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:04.000Z,M20-307-2-02439,1392462064,43.91185,5.69298,3588.3,4.5,20.7,208.0,-8.3,30.8,664.0,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:05.000Z,M20-307-2-02439,1392462065,43.91168,5.69286,3592.9,4.6,20.6,206.5,-8.3,31.1,663.6,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:06.000Z,M20-307-2-02439,1392462066,43.91152,5.69274,3597.4,4.6,20.7,207.5,-8.3,31.6,663.2,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:07.000Z,M20-307-2-02439,1392462067,43.91135,5.69262,3601.8,4.5,21.1,208.1,-8.4,31.7,662.8,0x20,403.200,6.9,1875,-1,2.8,-1,-1
2024-02-20T11:01:08.000Z,M20-307-2-02439,1392462068,43.91118,5.69249,3605.7,4.4,21.5,209.6,-8.3,31.9,662.5,0x20,403.200,5.9,1875,-1,2.8,-1,-1
2024-02-20T11:01:09.000Z,M20-307-2-02439,1392462069,43.91102,5.69235,3610.4,4.7,21.0,213.7,-8.3,32.0,662.1,0x20,403.200,16.4,1875,-1,2.8,-1,-1
2024-02-20T11:01:10.000Z,M20-307-2-02439,1392462070,43.91086,5.69221,3616.2,5.4,21.3,215.0,-8.2,32.2,661.6,0x20,403.200,16.4,1875,-1,2.8,-1,-1
2024-02-20T11:01:11.000Z,M20-307-2-02439,1392462071,43.91071,5.69205,3621.7,4.7,20.9,217.5,-8.2,32.3,661.2,0x20,403.200,16.4,1875,-1,2.8,-1,-1
2024-02-20T11:01:12.000Z,M20-307-2-02439,1392462072,43.91056,5.69189,3626.6,4.8,20.4,220.6,-8.3,32.4,660.8,0x20,403.200,16.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:13.000Z,M20-307-2-02439,1392462073,43.91043,5.69172,3631.2,4.3,20.5,222.5,-8.4,32.2,660.5,0x20,403.200,16.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:14.000Z,M20-307-2-02439,1392462074,43.91030,5.69155,3636.2,5.0,19.9,222.8,-8.3,32.3,660.1,0x20,403.200,17.8,1875,-1,2.8,-1,-1
2024-02-20T11:01:15.000Z,M20-307-2-02439,1392462075,43.91017,5.69138,3641.3,4.4,19.8,222.6,-8.4,32.2,659.6,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:16.000Z,M20-307-2-02439,1392462076,43.91004,5.69122,3645.4,4.2,19.2,223.1,-8.5,32.3,659.2,0x20,403.200,17.5,1875,-1,2.8,-1,-1
2024-02-20T11:01:22.000Z,M20-307-2-02439,1392462082,43.90927,5.69024,3673.0,4.4,20.3,222.1,-8.7,32.4,656.9,0x20,403.200,16.1,1875,-1,2.8,-1,-1
2024-02-20T11:01:23.000Z,M20-307-2-02439,1392462083,43.90913,5.69007,3677.8,4.8,20.2,221.8,-8.7,32.4,656.5,0x20,403.200,16.1,1875,-1,2.8,-1,-1
2024-02-20T11:01:24.000Z,M20-307-2-02439,1392462084,43.90900,5.68990,3682.1,4.7,20.6,222.4,-8.9,32.4,656.1,0x20,403.200,14.6,1875,-1,2.8,-1,-1
2024-02-20T11:01:25.000Z,M20-307-2-02439,1392462085,43.90887,5.68973,3685.6,4.5,20.4,222.4,-8.8,32.5,655.8,0x20,403.200,5.1,3000,-1,2.8,-1,-1
