timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-01T23:04:46.000Z,T4231017,4371,44.64697,7.59802,13860.9,4.2,8.3,101.1,-53.6,-1.0,-1.0,RS41-SG,403.700,11.0,375,8,2.8,-1,-1
2024-09-01T23:04:47.000Z,T4231017,4372,44.64696,7.59812,13865.0,3.6,8.0,100.4,-53.6,-1.0,-1.0,RS41-SG,403.700,11.0,375,8,2.8,-1,-1
2024-09-01T23:04:49.000Z,T4231017,4374,44.64694,7.59832,13873.8,4.8,8.8,95.7,-53.6,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-09-01T23:04:50.000Z,T4231017,4375,44.64693,7.59844,13878.4,4.7,9.2,94.3,-53.6,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-09-01T23:04:51.000Z,T4231017,4376,44.64692,7.59856,13883.0,4.7,9.6,97.3,-53.6,-1.0,-1.0,RS41-SG,403.700,9.3,375,7,2.8,-1,-1
2024-09-01T23:04:52.000Z,T4231017,4377,44.64691,7.59867,13887.3,4.1,9.4,99.9,-53.6,-1.0,-1.0,RS41-SG,403.700,10.3,375,7,2.8,-1,-1
2024-09-01T23:04:53.000Z,T4231017,4378,44.64689,7.59879,13891.2,3.9,9.5,104.3,-53.6,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.8,-1,-1
2024-09-01T23:04:54.000Z,T4231017,4379,44.64687,7.59891,13895.2,4.0,9.8,106.5,-53.6,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-09-01T23:04:55.000Z,T4231017,4380,44.64684,7.59903,13899.4,4.3,10.2,106.2,-53.6,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-09-01T23:04:56.000Z,T4231017,4381,44.64682,7.59915,13903.4,5.3,10.1,100.4,-53.6,-1.0,-1.0,RS41-SG,403.700,11.3,375,8,2.7,-1,-1
2024-09-01T23:04:57.000Z,T4231017,4382,44.64680,7.59928,13907.8,4.1,9.8,97.2,-53.6,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-09-01T23:04:59.000Z,T4231017,4384,44.64680,7.59949,13916.9,5.0,7.3,90.5,-53.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.8,-1,-1
2024-09-01T23:05:00.000Z,T4231017,4385,44.64680,7.59958,13921.1,3.2,6.3,89.6,-53.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-09-01T23:05:01.000Z,T4231017,4386,44.64680,7.59965,13924.6,3.4,5.8,87.5,-53.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-09-01T23:05:02.000Z,T4231017,4387,44.64680,7.59972,13929.0,4.7,5.8,86.2,-53.7,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-09-01T23:05:03.000Z,T4231017,4388,44.64681,7.59980,13933.5,4.4,6.5,84.9,-53.7,-1.0,-1.0,RS41-SG,403.700,10.1,375,7,2.8,-1,-1
2024-09-01T23:05:04.000Z,T4231017,4389,44.64681,7.59989,13937.4,3.6,7.0,86.4,-53.8,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
2024-09-01T23:05:05.000Z,T4231017,4390,44.64681,7.59998,13941.5,4.7,7.2,91.1,-53.8,-1.0,-1.0,RS41-SG,403.700,11.6,375,8,2.8,-1,-1
2024-09-01T23:05:06.000Z,T4231017,4391,44.64681,7.60006,13946.5,5.1,7.0,96.8,-53.8,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.7,-1,-1
2024-09-01T23:05:08.000Z,T4231017,4393,44.64679,7.60023,13954.5,3.6,7.0,104.9,-53.9,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-09-01T23:05:10.000Z,T4231017,4395,44.64675,7.60042,13962.7,3.9,7.9,105.2,-53.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.8,-1,-1
2024-09-01T23:05:11.000Z,T4231017,4396,44.64673,7.60051,13966.8,4.5,7.8,99.8,-54.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
2024-09-01T23:05:12.000Z,T4231017,4397,44.64673,7.60061,13971.4,4.6,7.1,93.4,-54.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-09-01T23:05:13.000Z,T4231017,4398,44.64673,7.60069,13976.1,3.4,6.7,86.1,-54.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-09-01T23:05:14.000Z,T4231017,4399,44.64674,7.60078,13979.8,4.1,6.9,81.0,-54.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.8,-1,-1
2024-09-01T23:05:17.000Z,T4231017,4402,44.64677,7.60105,13992.2,4.6,7.3,84.0,-54.1,-1.0,-1.0,RS41-SG,403.700,11.2,375,8,2.7,-1,-1
2024-09-01T23:05:18.000Z,T4231017,4403,44.64677,7.60114,13996.4,3.9,6.8,88.1,-54.2,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.8,-1,-1
2024-09-01T23:05:19.000Z,T4231017,4404,44.64677,7.60122,14000.4,4.2,6.5,90.5,-54.2,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.8,-1,-1
2024-09-01T23:05:20.000Z,T4231017,4405,44.64677,7.60130,14005.2,4.6,6.7,98.7,-54.2,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-09-01T23:05:22.000Z,T4231017,4407,44.64674,7.60148,14013.2,3.2,7.9,107.6,-54.1,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-09-01T23:05:23.000Z,T4231017,4408,44.64672,7.60157,14016.8,4.4,7.9,109.0,-54.1,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.8,-1,-1
2024-09-01T23:05:24.000Z,T4231017,4409,44.64669,7.60167,14021.0,4.0,7.5,107.0,-54.1,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-09-01T23:05:26.000Z,T4231017,4411,44.64666,7.60185,14029.7,5.0,7.9,100.6,-54.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.8,-1,-1
2024-09-01T23:05:27.000Z,T4231017,4412,44.64665,7.60195,14034.0,3.6,8.4,95.4,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.8,-1,-1
2024-09-01T23:05:30.000Z,T4231017,4415,44.64664,7.60227,14046.3,3.7,8.1,91.1,-54.1,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-09-01T23:05:31.000Z,T4231017,4416,44.64663,7.60237,14050.4,4.6,8.3,90.8,-54.1,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2024-09-01T23:05:32.000Z,T4231017,4417,44.64663,7.60248,14054.5,3.8,8.6,90.1,-54.1,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.8,-1,-1
2024-09-01T23:05:33.000Z,T4231017,4418,44.64663,7.60259,14058.2,3.7,8.7,93.8,-54.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.8,-1,-1
2024-09-01T23:05:38.000Z,T4231017,4423,44.64653,7.60311,14078.1,3.2,9.5,110.3,-53.9,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.8,-1,-1
2024-09-01T23:05:40.000Z,T4231017,4425,44.64647,7.60334,14086.1,3.5,8.8,106.9,-54.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.8,-1,-1
2024-09-01T23:05:42.000Z,T4231017,4427,44.64644,7.60355,14094.4,4.8,8.6,98.1,-54.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-09-01T23:05:46.000Z,T4231017,4431,44.64643,7.60397,14110.6,3.9,7.7,85.0,-54.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.8,-1,-1
2024-09-01T23:05:47.000Z,T4231017,4432,44.64643,7.60407,14114.4,3.6,7.9,83.3,-54.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-09-01T23:05:48.000Z,T4231017,4433,44.64644,7.60417,14118.3,4.2,8.5,85.3,-54.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2024-09-01T23:05:49.000Z,T4231017,4434,44.64645,7.60428,14123.6,4.5,9.2,88.9,-54.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-09-01T23:05:50.000Z,T4231017,4435,44.64645,7.60440,14127.3,3.4,9.8,92.2,-54.1,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-09-01T23:05:51.000Z,T4231017,4436,44.64644,7.60452,14130.7,3.7,9.8,95.2,-54.1,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.8,-1,-1
2024-09-01T23:05:52.000Z,T4231017,4437,44.64643,7.60464,14134.5,4.1,9.4,97.5,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.8,-1,-1
2024-09-01T23:05:53.000Z,T4231017,4438,44.64642,7.60476,14138.9,4.0,8.9,100.5,-54.1,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-09-01T23:05:54.000Z,T4231017,4439,44.64641,7.60486,14143.1,3.5,8.5,105.1,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-09-01T23:05:55.000Z,T4231017,4440,44.64639,7.60496,14146.8,3.9,8.6,108.2,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-09-01T23:05:56.000Z,T4231017,4441,44.64636,7.60507,14150.9,4.2,9.1,108.7,-54.1,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.8,-1,-1
2024-09-01T23:06:01.000Z,T4231017,4446,44.64631,7.60563,14170.2,3.6,8.9,86.8,-54.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-09-01T23:06:06.000Z,T4231017,4451,44.64625,7.60622,14192.2,3.4,9.3,115.0,-54.0,1.7,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2024-09-01T23:06:07.000Z,T4231017,4452,44.64621,7.60632,14195.8,3.5,9.4,118.4,-54.0,1.8,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-09-01T23:06:14.000Z,T4231017,4459,44.64595,7.60710,14223.7,4.6,9.6,108.8,-53.9,1.8,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2024-09-01T23:06:15.000Z,T4231017,4460,44.64593,7.60722,14227.8,3.9,10.1,107.1,-53.8,1.8,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2024-09-01T23:06:18.000Z,T4231017,4463,44.64582,7.60758,14240.3,3.1,9.7,115.6,-53.8,1.8,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-09-01T23:06:19.000Z,T4231017,4464,44.64578,7.60768,14243.9,4.4,9.5,119.1,-53.8,1.7,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-09-01T23:06:20.000Z,T4231017,4465,44.64575,7.60779,14248.6,4.9,9.5,117.5,-53.8,1.7,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2024-09-01T23:06:22.000Z,T4231017,4467,44.64567,7.60800,14258.4,4.3,9.9,115.1,-53.8,1.7,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-09-01T23:06:23.000Z,T4231017,4468,44.64564,7.60812,14263.2,4.9,10.2,117.1,-53.8,1.7,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-09-01T23:06:24.000Z,T4231017,4469,44.64559,7.60823,14267.7,4.6,10.3,123.6,-53.8,1.7,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-09-01T23:06:26.000Z,T4231017,4471,44.64548,7.60842,14275.8,4.2,8.9,134.8,-53.7,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-09-01T23:06:27.000Z,T4231017,4472,44.64542,7.60849,14279.9,4.2,7.8,141.5,-53.5,1.6,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-09-01T23:06:30.000Z,T4231017,4475,44.64529,7.60866,14291.9,4.7,7.3,132.5,-53.3,1.5,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-09-01T23:06:32.000Z,T4231017,4477,44.64519,7.60882,14300.9,5.5,9.1,130.3,-53.2,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-09-01T23:06:33.000Z,T4231017,4478,44.64514,7.60890,14306.2,5.5,8.9,130.9,-53.2,1.6,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-09-01T23:06:35.000Z,T4231017,4480,44.64504,7.60907,14317.2,3.8,8.3,130.5,-53.1,1.6,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-09-01T23:06:37.000Z,T4231017,4482,44.64495,7.60923,14324.7,4.5,8.4,128.2,-53.1,1.6,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2024-09-01T23:06:38.000Z,T4231017,4483,44.64490,7.60931,14328.9,4.2,8.6,129.0,-53.1,1.6,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-09-01T23:06:39.000Z,T4231017,4484,44.64485,7.60939,14332.8,3.8,8.3,132.3,-53.2,1.6,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-09-01T23:06:41.000Z,T4231017,4486,44.64474,7.60952,14340.6,4.6,7.3,150.6,-53.2,1.5,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-09-01T23:06:43.000Z,T4231017,4488,44.64463,7.60958,14349.8,4.8,6.6,161.8,-53.3,1.5,-1.0,RS41-SG,403.700,8.3,375,10,2.8,-1,-1
2024-09-01T23:06:44.000Z,T4231017,4489,44.64457,7.60961,14353.9,3.8,6.2,158.2,-53.2,1.4,-1.0,RS41-SG,403.700,8.2,375,9,2.8,-1,-1
2024-09-01T23:06:46.000Z,T4231017,4491,44.64448,7.60970,14362.7,4.6,6.3,135.8,-53.2,1.4,-1.0,RS41-SG,403.700,9.1,375,9,2.7,-1,-1
2024-09-01T23:06:48.000Z,T4231017,4493,44.64440,7.60982,14370.1,4.2,6.9,132.7,-53.3,1.5,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-09-01T23:06:49.000Z,T4231017,4494,44.64435,7.60988,14374.4,4.7,6.9,140.9,-53.3,1.5,-1.0,RS41-SG,403.700,8.9,375,10,2.8,-1,-1
2024-09-01T23:06:50.000Z,T4231017,4495,44.64430,7.60993,14378.4,3.7,6.6,148.8,-53.4,1.5,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-09-01T23:06:51.000Z,T4231017,4496,44.64425,7.60997,14382.1,3.7,6.1,158.4,-53.4,1.5,-1.0,RS41-SG,403.700,10.2,375,9,2.8,-1,-1
2024-09-01T23:06:52.000Z,T4231017,4497,44.64420,7.60999,14386.1,4.4,5.2,167.5,-53.4,1.5,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-09-01T23:06:53.000Z,T4231017,4498,44.64416,7.61000,14390.3,3.9,4.4,170.6,-53.4,1.5,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-09-01T23:06:55.000Z,T4231017,4500,44.64408,7.61001,14397.9,4.3,4.4,180.0,-53.5,1.4,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-09-01T23:06:56.000Z,T4231017,4501,44.64404,7.61001,14402.2,4.8,5.2,178.4,-53.5,1.4,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-09-01T23:06:57.000Z,T4231017,4502,44.64398,7.61002,14406.6,4.2,6.2,175.4,-53.5,1.4,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-09-01T23:06:58.000Z,T4231017,4503,44.64393,7.61003,14410.4,3.2,6.6,168.7,-53.5,1.5,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-09-01T23:06:59.000Z,T4231017,4504,44.64387,7.61005,14414.0,3.8,6.7,158.4,-53.6,1.5,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-09-01T23:07:00.000Z,T4231017,4505,44.64382,7.61009,14417.8,3.9,6.8,149.1,-53.6,1.5,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-09-01T23:07:01.000Z,T4231017,4506,44.64376,7.61014,14421.5,3.9,6.6,144.6,-53.6,1.5,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2024-09-01T23:07:02.000Z,T4231017,4507,44.64372,7.61018,14425.5,4.3,6.3,143.3,-53.6,1.5,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2024-09-01T23:07:03.000Z,T4231017,4508,44.64367,7.61023,14429.3,3.2,6.1,147.8,-53.7,1.5,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-09-01T23:07:04.000Z,T4231017,4509,44.64362,7.61027,14432.8,3.6,5.6,151.2,-53.7,1.5,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2024-09-01T23:07:05.000Z,T4231017,4510,44.64358,7.61030,14436.9,4.3,5.0,150.5,-53.7,1.5,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-09-01T23:07:06.000Z,T4231017,4511,44.64355,7.61033,14441.4,4.3,4.5,147.5,-53.8,1.5,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-09-01T23:07:08.000Z,T4231017,4513,44.64347,7.61038,14448.7,4.0,4.9,162.1,-53.9,1.4,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2024-09-01T23:07:09.000Z,T4231017,4514,44.64343,7.61039,14452.3,3.3,5.2,172.2,-53.9,1.4,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-09-01T23:07:11.000Z,T4231017,4516,44.64333,7.61041,14459.3,4.3,5.5,176.3,-54.0,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-09-01T23:07:12.000Z,T4231017,4517,44.64328,7.61041,14463.2,3.4,5.3,170.8,-54.0,1.4,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-09-01T23:07:13.000Z,T4231017,4518,44.64324,7.61042,14466.7,3.7,4.8,168.6,-54.0,1.4,-1.0,RS41-SG,403.700,10.1,375,9,2.8,-1,-1
2024-09-01T23:07:14.000Z,T4231017,4519,44.64319,7.61044,14470.7,4.5,4.6,170.1,-54.0,1.4,-1.0,RS41-SG,403.700,10.1,375,9,2.8,-1,-1
2024-09-01T23:07:16.000Z,T4231017,4521,44.64311,7.61046,14478.4,4.4,4.6,164.2,-54.1,1.4,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
