timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-27T00:39:04.999Z,V3440765,7308,46.27231,7.72143,30821.5,5.3,13.5,183.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-01-27T00:39:06.999Z,V3440765,7310,46.27210,7.72140,30832.6,5.5,9.9,187.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-01-27T00:39:07.999Z,V3440765,7311,46.27202,7.72139,30838.5,5.3,8.4,182.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-01-27T00:39:08.999Z,V3440765,7312,46.27194,7.72139,30843.6,4.7,8.1,172.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:39:09.999Z,V3440765,7313,46.27187,7.72142,30848.8,5.3,9.5,165.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:39:10.999Z,V3440765,7314,46.27177,7.72145,30854.6,6.5,11.5,164.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-01-27T00:39:11.999Z,V3440765,7315,46.27167,7.72149,30860.9,6.1,13.7,167.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-01-27T00:39:12.999Z,V3440765,7316,46.27154,7.72153,30866.5,4.4,15.5,169.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-01-27T00:39:13.999Z,V3440765,7317,46.27139,7.72156,30870.6,3.9,16.6,171.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-01-27T00:39:14.999Z,V3440765,7318,46.27125,7.72160,30875.6,5.5,16.7,171.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-01-27T00:39:17.999Z,V3440765,7321,46.27085,7.72171,30894.1,5.1,12.8,167.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-01-27T00:39:18.999Z,V3440765,7322,46.27074,7.72174,30899.5,5.3,11.2,169.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-01-27T00:39:19.999Z,V3440765,7323,46.27065,7.72176,30905.0,5.8,10.5,175.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-01-27T00:39:20.999Z,V3440765,7324,46.27055,7.72176,30911.2,6.0,10.3,183.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-27T00:39:21.999Z,V3440765,7325,46.27046,7.72175,30916.8,5.2,10.9,186.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-01-27T00:39:22.999Z,V3440765,7326,46.27036,7.72173,30921.8,5.1,11.3,185.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-01-27T00:39:23.999Z,V3440765,7327,46.27026,7.72172,30927.4,6.0,11.2,180.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-01-27T00:39:24.999Z,V3440765,7328,46.27016,7.72173,30933.7,6.4,11.2,172.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-01-27T00:39:25.999Z,V3440765,7329,46.27006,7.72176,30939.7,5.0,11.7,164.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-01-27T00:39:26.999Z,V3440765,7330,46.26996,7.72181,30944.6,4.7,12.6,159.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-01-27T00:39:27.999Z,V3440765,7331,46.26985,7.72187,30949.7,5.3,13.3,159.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:39:28.999Z,V3440765,7332,46.26973,7.72193,30955.5,6.3,14.8,163.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-01-27T00:39:30.999Z,V3440765,7334,46.26946,7.72201,30966.8,4.5,15.5,172.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-01-27T00:39:33.999Z,V3440765,7337,46.26910,7.72206,30983.0,6.0,11.2,173.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-01-27T00:39:34.999Z,V3440765,7338,46.26901,7.72208,30988.6,5.1,9.4,169.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-01-27T00:39:35.999Z,V3440765,7339,46.26893,7.72210,30993.6,4.6,8.3,168.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-27T00:39:36.999Z,V3440765,7340,46.26886,7.72212,30998.7,5.7,8.1,168.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-01-27T00:39:37.999Z,V3440765,7341,46.26878,7.72214,31004.9,6.5,8.5,173.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-01-27T00:39:38.999Z,V3440765,7342,46.26870,7.72215,31011.1,5.7,10.1,178.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-27T00:39:39.999Z,V3440765,7343,46.26860,7.72216,31016.6,4.6,11.9,176.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-27T00:39:40.999Z,V3440765,7344,46.26849,7.72217,31021.3,4.4,13.7,173.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-27T00:39:44.999Z,V3440765,7348,46.26794,7.72243,31040.9,4.5,17.0,154.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-01-27T00:39:49.999Z,V3440765,7353,46.26734,7.72265,31066.8,4.2,12.0,185.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-01-27T00:39:50.999Z,V3440765,7354,46.26724,7.72263,31072.0,6.0,11.3,186.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-01-27T00:39:52.999Z,V3440765,7356,46.26703,7.72264,31084.2,4.6,12.0,171.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-01-27T00:39:53.999Z,V3440765,7357,46.26692,7.72267,31088.9,4.4,12.7,164.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-01-27T00:39:54.999Z,V3440765,7358,46.26681,7.72273,31093.8,5.2,14.3,160.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-01-27T00:39:55.999Z,V3440765,7359,46.26668,7.72279,31099.5,6.1,15.6,161.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-01-27T00:39:56.999Z,V3440765,7360,46.26654,7.72285,31104.9,4.5,16.1,162.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-01-27T00:39:59.999Z,V3440765,7363,46.26612,7.72304,31120.5,6.3,16.1,161.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-27T00:40:02.999Z,V3440765,7366,46.26573,7.72321,31137.6,5.6,13.5,168.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-27T00:40:03.999Z,V3440765,7367,46.26561,7.72323,31143.5,5.9,13.2,177.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-01-27T00:40:04.999Z,V3440765,7368,46.26550,7.72323,31148.8,4.6,13.5,184.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-01-27T00:40:07.999Z,V3440765,7371,46.26512,7.72318,31164.3,6.8,14.0,180.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-01-27T00:40:10.999Z,V3440765,7374,46.26475,7.72328,31180.0,4.1,15.0,161.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-01-27T00:40:13.999Z,V3440765,7377,46.26434,7.72346,31196.8,6.4,16.3,169.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-01-27T00:40:15.999Z,V3440765,7379,46.26405,7.72351,31206.8,4.4,16.1,176.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-01-27T00:40:18.999Z,V3440765,7382,46.26366,7.72356,31223.5,4.9,12.9,171.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-01-27T00:40:23.999Z,V3440765,7387,46.26315,7.72361,31250.6,4.6,11.5,187.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-01-27T00:40:25.999Z,V3440765,7389,46.26294,7.72358,31260.1,5.2,11.8,185.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-27T00:40:28.999Z,V3440765,7392,46.26263,7.72360,31276.6,5.4,11.7,169.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-01-27T00:44:04.999Z,V3440765,7608,46.23232,7.70933,32634.1,5.3,22.2,194.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-01-27T00:44:13.999Z,V3440765,7617,46.23068,7.70904,32685.8,4.6,19.0,198.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-01-27T00:44:14.999Z,V3440765,7618,46.23052,7.70896,32691.2,5.8,19.6,198.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-01-27T00:44:23.999Z,V3440765,7627,46.22873,7.70856,32743.1,5.0,21.8,192.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-01-27T00:44:24.999Z,V3440765,7628,46.22855,7.70850,32748.2,5.7,20.3,192.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-01-27T00:44:28.999Z,V3440765,7632,46.22789,7.70839,32770.6,5.2,18.2,182.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-01-27T00:44:33.999Z,V3440765,7637,46.22699,7.70817,32799.1,5.8,22.9,193.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-01-27T00:44:34.999Z,V3440765,7638,46.22678,7.70811,32805.1,6.3,23.0,190.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-01-27T00:44:42.999Z,V3440765,7646,46.22547,7.70807,32849.7,4.7,13.4,187.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-01-27T00:44:43.999Z,V3440765,7647,46.22534,7.70804,32854.6,4.8,14.4,188.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-01-27T00:44:44.999Z,V3440765,7648,46.22521,7.70802,32859.7,5.3,15.8,186.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-01-27T00:44:52.999Z,V3440765,7656,46.22388,7.70819,32904.0,5.5,14.6,182.6,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,11,2.5,,
2026-01-27T00:44:53.999Z,V3440765,7657,46.22376,7.70817,32909.2,5.0,13.7,188.3,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-01-27T00:44:58.999Z,V3440765,7662,46.22309,7.70809,32937.2,5.3,17.6,170.1,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-01-27T00:45:03.999Z,V3440765,7667,46.22239,7.70843,32963.9,5.8,13.2,164.3,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,11,2.5,,
2026-01-27T00:45:20.999Z,V3440765,7684,46.22033,7.70859,33053.7,5.0,17.6,185.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-01-27T00:46:46.999Z,V3440765,7770,46.20408,7.70765,33544.3,4.1,36.2,183.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-01-27T00:46:55.999Z,V3440765,7779,46.20172,7.70769,33597.0,7.0,20.5,178.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-01-27T00:46:56.999Z,V3440765,7780,46.20152,7.70769,33604.9,8.4,23.6,181.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-01-27T00:46:57.999Z,V3440765,7781,46.20129,7.70768,33613.2,7.8,27.7,182.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-01-27T00:46:58.999Z,V3440765,7782,46.20103,7.70767,33619.9,5.7,31.6,182.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-01-27T00:46:59.999Z,V3440765,7783,46.20073,7.70766,33624.8,3.9,35.1,181.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-01-27T00:47:10.999Z,V3440765,7794,46.19777,7.70784,33689.1,6.5,28.9,187.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-27T00:47:27.999Z,V3440765,7811,46.19328,7.70817,33791.9,5.9,26.3,174.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-01-27T00:47:28.999Z,V3440765,7812,46.19305,7.70822,33797.9,6.3,27.3,171.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-01-27T00:47:29.999Z,V3440765,7813,46.19280,7.70828,33804.2,6.1,28.8,169.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-01-27T00:47:32.999Z,V3440765,7816,46.19202,7.70849,33821.9,6.4,28.8,169.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-01-27T00:47:36.999Z,V3440765,7820,46.19112,7.70872,33847.1,5.9,23.2,171.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-01-27T00:47:40.999Z,V3440765,7824,46.19021,7.70887,33872.6,5.5,29.3,172.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-01-27T00:47:48.999Z,V3440765,7832,46.18810,7.70995,33918.7,7.1,29.1,158.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-01-27T00:47:52.999Z,V3440765,7836,46.18707,7.71019,33941.8,4.3,30.6,181.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-01-27T00:47:58.999Z,V3440765,7842,46.18558,7.71026,33979.6,4.8,25.7,158.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-01-27T00:47:59.999Z,V3440765,7843,46.18536,7.71040,33984.2,4.4,27.3,150.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-01-27T00:48:12.999Z,V3440765,7856,46.18203,7.71190,34069.4,5.7,26.4,146.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-01-27T00:48:13.999Z,V3440765,7857,46.18182,7.71212,34074.7,4.9,30.6,142.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-01-27T00:48:22.999Z,V3440765,7866,46.17922,7.71343,34126.5,5.1,23.8,180.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-01-27T00:48:37.999Z,V3440765,7881,46.17539,7.71480,34217.2,8.1,25.1,172.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-01-27T00:49:01.999Z,V3440765,7905,46.16960,7.71687,34367.5,4.2,24.9,188.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-01-27T00:49:02.999Z,V3440765,7906,46.16936,7.71680,34372.0,4.7,28.4,191.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-01-27T00:49:03.999Z,V3440765,7907,46.16910,7.71673,34377.2,6.0,32.0,190.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-01-27T00:49:13.999Z,V3440765,7917,46.16666,7.71771,34442.2,6.7,18.0,180.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-01-27T00:49:14.999Z,V3440765,7918,46.16649,7.71768,34448.6,5.9,21.7,191.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-01-27T00:49:16.999Z,V3440765,7920,46.16603,7.71751,34460.0,5.8,31.5,193.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-01-27T00:49:28.999Z,V3440765,7932,46.16319,7.71829,34536.0,5.0,25.3,200.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-01-27T00:49:29.999Z,V3440765,7933,46.16295,7.71818,34541.4,5.8,30.5,196.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-01-27T00:49:35.999Z,V3440765,7939,46.16114,7.71851,34578.0,6.9,30.6,151.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-01-27T00:49:36.999Z,V3440765,7940,46.16092,7.71869,34585.4,8.0,25.2,150.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-01-27T00:49:37.999Z,V3440765,7941,46.16074,7.71882,34593.3,7.8,19.9,157.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-01-27T00:49:38.999Z,V3440765,7942,46.16058,7.71888,34600.4,6.3,16.9,172.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-01-27T00:49:39.999Z,V3440765,7943,46.16043,7.71887,34606.3,5.3,17.4,191.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-01-27T00:49:40.999Z,V3440765,7944,46.16027,7.71880,34611.2,4.8,20.7,202.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-01-27T00:49:41.999Z,V3440765,7945,46.16008,7.71868,34616.3,5.4,25.2,204.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-01-27T00:49:42.999Z,V3440765,7946,46.15986,7.71855,34622.5,7.1,29.3,199.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-01-27T00:49:43.999Z,V3440765,7947,46.15959,7.71845,34630.1,8.1,32.1,191.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:49:53.999Z,V3440765,7957,46.15712,7.71913,34692.3,3.1,21.9,196.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-01-27T00:49:54.999Z,V3440765,7958,46.15692,7.71903,34695.9,4.1,24.8,202.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-01-27T00:49:55.999Z,V3440765,7959,46.15670,7.71891,34701.2,6.8,27.8,200.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-27T00:49:56.999Z,V3440765,7960,46.15646,7.71880,34708.9,8.8,29.7,193.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-01-27T00:49:57.999Z,V3440765,7961,46.15619,7.71873,34717.6,8.2,30.8,185.5,-28.4,0.4,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:49:58.999Z,V3440765,7962,46.15591,7.71872,34724.6,5.9,31.5,177.9,-28.4,0.4,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:49:59.999Z,V3440765,7963,46.15563,7.71876,34729.5,4.1,31.7,170.5,-28.4,0.4,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-01-27T00:50:00.999Z,V3440765,7964,46.15535,7.71885,34733.5,4.0,31.6,164.4,-28.4,0.4,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-01-27T00:50:01.999Z,V3440765,7965,46.15509,7.71897,34738.3,5.7,30.7,160.7,-28.4,0.4,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-01-27T00:50:02.999Z,V3440765,7966,46.15484,7.71910,34745.2,8.0,28.6,161.3,-28.4,0.4,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-01-27T00:50:03.999Z,V3440765,7967,46.15460,7.71920,34753.6,8.7,26.3,166.3,-28.4,0.3,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:50:04.999Z,V3440765,7968,46.15438,7.71926,34761.5,7.2,24.7,173.1,-28.4,0.4,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-01-27T00:50:05.999Z,V3440765,7969,46.15416,7.71927,34767.6,5.2,24.0,180.4,-28.3,0.4,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-01-27T00:50:06.999Z,V3440765,7970,46.15394,7.71925,34772.4,4.5,24.3,187.4,-28.2,0.3,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-27T00:50:07.999Z,V3440765,7971,46.15373,7.71920,34777.2,5.2,25.3,191.7,-28.1,0.4,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-01-27T00:50:08.999Z,V3440765,7972,46.15350,7.71913,34783.2,6.7,26.7,191.7,-28.1,0.4,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-01-27T00:50:09.999Z,V3440765,7973,46.15326,7.71907,34790.5,7.7,28.2,188.6,-27.9,0.4,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-01-27T00:50:10.999Z,V3440765,7974,46.15300,7.71903,34797.8,6.9,29.6,184.3,-27.7,0.4,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-01-27T00:50:11.999Z,V3440765,7975,46.15273,7.71901,34803.8,5.4,30.7,179.9,-27.6,0.3,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-01-27T00:50:22.999Z,V3440765,7986,46.14971,7.71917,34872.1,6.9,26.1,182.2,-27.2,0.3,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-01-27T00:50:23.999Z,V3440765,7987,46.14947,7.71916,34878.8,6.6,26.0,181.1,-27.2,0.3,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-01-27T00:50:26.999Z,V3440765,7990,46.14876,7.71913,34897.5,6.3,27.8,183.9,-27.2,0.3,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-01-27T00:50:27.999Z,V3440765,7991,46.14850,7.71910,34903.8,6.3,29.2,186.6,-27.2,0.4,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-27T00:50:28.999Z,V3440765,7992,46.14824,7.71905,34910.2,6.3,30.6,188.7,-27.2,0.4,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-27T00:50:32.999Z,V3440765,7996,46.14707,7.71879,34935.2,6.4,34.6,185.9,-27.3,0.3,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-01-27T00:50:42.999Z,V3440765,8006,46.14450,7.71875,34999.6,5.9,27.7,198.6,-27.0,0.3,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-01-27T00:50:45.999Z,V3440765,8009,46.14367,7.71838,35018.0,6.1,37.4,192.8,-27.0,0.3,-1.0,RS41-SG,403.500,6.5,250,11,2.5,,
2026-01-27T00:50:57.999Z,V3440765,8021,46.14042,7.71828,35091.0,6.2,34.0,201.9,-27.1,0.4,-1.0,RS41-SG,403.500,6.6,250,11,2.5,,
2026-01-27T00:52:16.999Z,V3440765,8100,46.11533,7.71446,35530.4,6.2,48.0,204.7,-25.5,0.3,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
