timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-11T12:28:13.001Z,U2070309,6854,45.65099,8.94453,28510.0,7.0,11.3,46.3,-44.9,0.5,-1.0,RS41-SG,404.898,7.9,2062,10,2.6,-1,-1
2023-09-11T12:28:18.001Z,U2070309,6859,45.65130,8.94507,28543.0,6.6,11.7,47.4,-44.6,0.5,-1.0,RS41-SG,404.898,7.8,2062,10,2.6,-1,-1
2023-09-11T12:28:34.001Z,U2070309,6875,45.65235,8.94722,28646.5,5.6,13.4,43.4,-44.7,0.6,-1.0,RS41-SG,404.898,8.0,2062,10,2.7,-1,-1
2023-09-11T12:28:43.001Z,U2070309,6884,45.65296,8.94851,28705.6,7.4,10.1,65.3,-44.7,0.5,-1.0,RS41-SG,404.898,7.6,2062,10,2.7,-1,-1
2023-09-11T12:28:53.001Z,U2070309,6894,45.65358,8.94990,28768.9,5.3,18.6,62.3,-45.0,0.5,-1.0,RS41-SG,404.898,7.2,2062,10,2.6,-1,-1
2023-09-11T12:28:54.001Z,U2070309,6895,45.65365,8.95010,28774.8,6.7,17.5,64.5,-44.9,0.6,-1.0,RS41-SG,404.898,7.6,2062,10,2.7,-1,-1
2023-09-11T12:28:57.001Z,U2070309,6898,45.65382,8.95059,28794.9,5.1,11.1,62.6,-44.6,0.6,-1.0,RS41-SG,404.898,7.9,2062,10,2.7,-1,-1
2023-09-11T12:29:02.001Z,U2070309,6903,45.65401,8.95125,28826.5,6.7,13.6,68.3,-44.5,0.5,-1.0,RS41-SG,404.898,7.7,2062,10,2.7,-1,-1
2023-09-11T12:29:07.001Z,U2070309,6908,45.65433,8.95214,28861.2,7.6,18.2,65.3,-44.7,0.6,-1.0,RS41-SG,404.898,8.1,2062,10,2.7,-1,-1
2023-09-11T12:29:13.001Z,U2070309,6914,45.65460,8.95329,28900.5,6.7,11.8,75.1,-44.5,0.5,-1.0,RS41-SG,404.898,7.2,2062,10,2.7,-1,-1
2023-09-11T12:29:23.001Z,U2070309,6924,45.65486,8.95510,28966.9,5.6,17.3,81.8,-44.5,0.5,-1.0,RS41-SG,404.898,8.0,2062,11,2.6,-1,-1
2023-09-11T12:29:24.001Z,U2070309,6925,45.65488,8.95532,28973.2,6.9,16.4,82.2,-44.4,0.5,-1.0,RS41-SG,404.898,8.0,2062,11,2.7,-1,-1
2023-09-11T12:29:26.001Z,U2070309,6927,45.65492,8.95569,28986.7,5.9,13.3,81.7,-44.4,0.8,-1.0,RS41-SG,404.898,8.2,2062,11,2.7,-1,-1
2023-09-11T12:29:30.001Z,U2070309,6931,45.65496,8.95637,29012.1,6.5,14.9,88.7,-44.3,0.5,-1.0,RS41-SG,404.898,7.7,2062,11,2.7,-1,-1
2023-09-11T12:29:32.001Z,U2070309,6933,45.65497,8.95676,29023.5,6.3,16.1,89.6,-44.2,0.6,-1.0,RS41-SG,404.898,8.1,2062,11,2.7,-1,-1
2023-09-11T12:29:33.001Z,U2070309,6934,45.65497,8.95697,29030.7,7.8,15.3,88.4,-44.2,0.7,-1.0,RS41-SG,404.898,8.1,2062,11,2.7,-1,-1
2023-09-11T12:29:34.001Z,U2070309,6935,45.65498,8.95716,29037.8,6.2,14.6,86.1,-44.2,0.5,-1.0,RS41-SG,404.898,7.7,2062,11,2.6,-1,-1
2023-09-11T12:29:41.001Z,U2070309,6942,45.65509,8.95839,29084.5,6.9,11.7,78.6,-44.0,0.5,-1.0,RS41-SG,404.898,8.2,2062,11,2.6,-1,-1
2023-09-11T12:29:49.001Z,U2070309,6950,45.65516,8.95966,29137.2,6.9,12.0,85.2,-43.9,0.6,-1.0,RS41-SG,404.898,7.8,2062,11,2.7,-1,-1
2023-09-11T12:29:50.001Z,U2070309,6951,45.65518,8.95980,29143.4,5.5,11.2,82.6,-44.0,0.7,-1.0,RS41-SG,404.898,7.8,2062,11,2.7,-1,-1
2023-09-11T12:29:53.001Z,U2070309,6954,45.65522,8.96024,29163.2,7.2,12.4,83.7,-44.2,0.5,-1.0,RS41-SG,404.898,7.2,2062,11,2.6,-1,-1
2023-09-11T12:30:01.001Z,U2070309,6962,45.65529,8.96133,29214.3,7.6,10.9,85.9,-44.3,0.6,-1.0,RS41-SG,404.898,7.9,2062,11,2.7,-1,-1
2023-09-11T12:30:14.001Z,U2070309,6975,45.65525,8.96303,29299.1,5.9,7.8,78.6,-44.5,0.6,-1.0,RS41-SG,404.898,7.6,2062,11,2.7,-1,-1
2023-09-11T12:30:20.001Z,U2070309,6981,45.65519,8.96373,29337.9,7.1,10.2,110.9,-44.6,0.5,-1.0,RS41-SG,404.898,7.7,2062,11,2.7,-1,-1
2023-09-11T12:30:25.001Z,U2070309,6986,45.65507,8.96421,29368.8,6.4,8.0,91.6,-44.7,0.5,-1.0,RS41-SG,404.898,7.5,2062,11,2.7,-1,-1
2023-09-11T12:30:26.001Z,U2070309,6987,45.65507,8.96432,29375.6,7.1,9.4,86.3,-44.8,0.6,-1.0,RS41-SG,404.898,8.2,2062,11,2.7,-1,-1
2023-09-11T12:30:27.001Z,U2070309,6988,45.65508,8.96445,29382.2,6.3,10.8,85.4,-44.9,0.7,-1.0,RS41-SG,404.898,8.2,2062,10,2.7,-1,-1
2023-09-11T12:30:28.001Z,U2070309,6989,45.65509,8.96459,29387.7,4.9,11.5,87.2,-45.0,0.6,-1.0,RS41-SG,404.898,7.5,2062,11,2.6,-1,-1
2023-09-11T12:30:32.001Z,U2070309,6993,45.65503,8.96504,29412.4,5.3,6.2,124.8,-45.1,0.7,-1.0,RS41-SG,404.898,7.1,2062,11,2.7,-1,-1
2023-09-11T12:30:39.001Z,U2070309,7000,45.65492,8.96555,29457.5,7.5,7.2,76.1,-45.3,0.6,-1.0,RS41-SG,404.898,7.6,2062,11,2.7,-1,-1
2023-09-11T12:30:40.001Z,U2070309,7001,45.65494,8.96564,29464.1,6.0,6.9,72.5,-45.3,0.7,-1.0,RS41-SG,404.898,7.8,2062,11,2.7,-1,-1
2023-09-11T12:30:42.001Z,U2070309,7003,45.65497,8.96581,29476.6,6.8,7.4,77.0,-45.4,0.6,-1.0,RS41-SG,404.898,8.0,2062,11,2.6,-1,-1
2023-09-11T12:30:43.001Z,U2070309,7004,45.65499,8.96591,29483.4,6.8,8.3,82.4,-45.4,0.5,-1.0,RS41-SG,404.898,8.0,2062,11,2.6,-1,-1
2023-09-11T12:30:45.001Z,U2070309,7006,45.65500,8.96613,29495.3,6.0,8.7,91.3,-45.5,0.6,-1.0,RS41-SG,404.898,7.6,2062,11,2.7,-1,-1
2023-09-11T12:30:47.001Z,U2070309,7008,45.65498,8.96632,29509.0,7.1,5.8,102.6,-45.5,0.8,-1.0,RS41-SG,404.898,8.1,2062,11,2.7,-1,-1
2023-09-11T12:30:48.001Z,U2070309,7009,45.65497,8.96638,29515.1,5.3,4.6,104.8,-45.5,0.6,-1.0,RS41-SG,404.898,8.0,2062,11,2.6,-1,-1
2023-09-11T12:30:49.001Z,U2070309,7010,45.65496,8.96644,29520.9,5.9,4.4,107.3,-45.6,0.6,-1.0,RS41-SG,404.898,8.0,2062,10,2.6,-1,-1
2023-09-11T12:30:51.001Z,U2070309,7012,45.65493,8.96657,29534.1,7.1,6.8,104.7,-45.6,0.7,-1.0,RS41-SG,404.898,8.2,2062,11,2.7,-1,-1
2023-09-11T12:30:52.001Z,U2070309,7013,45.65492,8.96666,29540.3,5.1,8.0,103.6,-45.5,0.7,-1.0,RS41-SG,404.898,8.5,2062,11,2.7,-1,-1
2023-09-11T12:30:56.001Z,U2070309,7017,45.65485,8.96710,29564.6,5.5,8.1,98.1,-45.4,0.5,-1.0,RS41-SG,404.898,8.5,2062,11,2.7,-1,-1
2023-09-11T12:30:58.001Z,U2070309,7019,45.65484,8.96731,29576.9,7.2,8.5,87.5,-45.4,0.7,-1.0,RS41-SG,404.898,8.5,2062,11,2.7,-1,-1
2023-09-11T12:30:59.001Z,U2070309,7020,45.65485,8.96742,29583.5,6.0,9.0,84.4,-45.4,0.4,-1.0,RS41-SG,404.898,8.9,2062,10,2.7,-1,-1
2023-09-11T12:31:00.001Z,U2070309,7021,45.65486,8.96753,29589.3,5.5,9.1,79.7,-45.3,0.5,-1.0,RS41-SG,404.898,8.9,2062,11,2.6,-1,-1
2023-09-11T12:31:01.001Z,U2070309,7022,45.65488,8.96764,29595.5,6.6,8.3,75.8,-45.4,0.5,-1.0,RS41-SG,404.898,8.5,2062,11,2.6,-1,-1
2023-09-11T12:31:02.001Z,U2070309,7023,45.65490,8.96773,29602.1,6.8,6.9,68.5,-45.3,0.5,-1.0,RS41-SG,404.898,8.5,2062,11,2.6,-1,-1
2023-09-11T12:31:03.001Z,U2070309,7024,45.65492,8.96781,29608.4,5.9,5.6,62.9,-45.4,0.6,-1.0,RS41-SG,404.898,8.0,2062,11,2.7,-1,-1
2023-09-11T12:31:04.001Z,U2070309,7025,45.65494,8.96787,29614.2,5.7,5.0,59.8,-45.4,0.6,-1.0,RS41-SG,404.898,8.5,2062,11,2.7,-1,-1
2023-09-11T12:31:05.001Z,U2070309,7026,45.65496,8.96792,29620.1,6.2,5.3,67.3,-45.5,0.8,-1.0,RS41-SG,404.898,8.5,2062,11,2.7,-1,-1
2023-09-11T12:31:06.001Z,U2070309,7027,45.65498,8.96800,29626.5,6.8,6.7,78.0,-45.4,0.7,-1.0,RS41-SG,404.898,8.5,2062,11,2.7,-1,-1
2023-09-11T12:31:07.001Z,U2070309,7028,45.65499,8.96809,29633.4,6.7,8.4,86.4,-45.5,0.6,-1.0,RS41-SG,404.898,8.3,2062,11,2.6,-1,-1
2023-09-11T12:31:08.001Z,U2070309,7029,45.65499,8.96821,29639.2,4.6,9.8,88.9,-45.4,0.6,-1.0,RS41-SG,404.898,8.7,2062,11,2.6,-1,-1
2023-09-11T12:31:10.001Z,U2070309,7031,45.65499,8.96847,29650.3,7.1,10.3,87.9,-45.6,0.6,-1.0,RS41-SG,404.898,7.7,2062,11,2.7,-1,-1
2023-09-11T12:31:11.001Z,U2070309,7032,45.65500,8.96859,29657.5,7.1,8.9,82.8,-45.6,0.6,-1.0,RS41-SG,404.898,8.2,2062,11,2.7,-1,-1
2023-09-11T12:31:12.001Z,U2070309,7033,45.65501,8.96870,29663.5,5.1,8.0,77.3,-45.6,0.7,-1.0,RS41-SG,404.898,8.8,2062,11,2.7,-1,-1
2023-09-11T12:31:13.001Z,U2070309,7034,45.65503,8.96879,29668.6,5.2,7.5,69.2,-45.7,0.6,-1.0,RS41-SG,404.898,8.8,2062,11,2.6,-1,-1
2023-09-11T12:31:14.001Z,U2070309,7035,45.65506,8.96888,29674.5,6.4,7.9,67.0,-45.7,0.6,-1.0,RS41-SG,404.898,8.0,2062,11,2.6,-1,-1
2023-09-11T12:31:15.001Z,U2070309,7036,45.65509,8.96898,29680.9,6.5,8.4,67.0,-45.7,0.6,-1.0,RS41-SG,404.898,8.0,2062,11,2.7,-1,-1
