timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-05T00:18:56.000Z,U3320824,6290,46.35466,7.19875,22580.8,4.8,9.0,271.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,9,2.5,-1,-1
2024-08-05T00:18:57.000Z,U3320824,6291,46.35466,7.19863,22585.2,4.3,9.5,269.4,-273.0,-1.0,-1.0,RS41,403.500,10.8,562,9,2.6,-1,-1
2024-08-05T00:18:58.000Z,U3320824,6292,46.35466,7.19851,22589.7,4.8,9.6,270.1,-273.0,-1.0,-1.0,RS41,403.500,10.8,562,9,2.6,-1,-1
2024-08-05T00:18:59.000Z,U3320824,6293,46.35466,7.19839,22594.8,5.5,9.1,273.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,9,2.6,-1,-1
2024-08-05T00:19:00.000Z,U3320824,6294,46.35467,7.19827,22599.8,4.4,8.7,277.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:19:01.000Z,U3320824,6295,46.35468,7.19816,22603.7,3.4,8.5,280.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:19:02.000Z,U3320824,6296,46.35469,7.19805,22608.0,4.7,8.5,279.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,9,2.5,-1,-1
2024-08-05T00:19:03.000Z,U3320824,6297,46.35470,7.19794,22613.2,5.6,9.0,275.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,9,2.6,-1,-1
2024-08-05T00:19:04.000Z,U3320824,6298,46.35471,7.19782,22618.1,4.4,9.2,272.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,9,2.6,-1,-1
2024-08-05T00:19:05.000Z,U3320824,6299,46.35471,7.19771,22622.9,5.0,9.0,270.4,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:19:06.000Z,U3320824,6300,46.35471,7.19759,22628.0,5.5,8.6,270.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,9,2.5,-1,-1
2024-08-05T00:19:07.000Z,U3320824,6301,46.35471,7.19748,22632.8,3.8,8.0,272.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,9,2.5,-1,-1
2024-08-05T00:19:08.000Z,U3320824,6302,46.35471,7.19738,22636.8,4.6,7.7,272.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,9,2.6,-1,-1
2024-08-05T00:19:09.000Z,U3320824,6303,46.35471,7.19728,22641.7,5.6,7.9,268.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,9,2.6,-1,-1
2024-08-05T00:19:11.000Z,U3320824,6305,46.35471,7.19707,22650.5,3.8,8.3,264.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,9,2.5,-1,-1
2024-08-05T00:19:12.000Z,U3320824,6306,46.35470,7.19697,22655.1,5.2,7.8,264.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,9,2.5,-1,-1
2024-08-05T00:19:14.000Z,U3320824,6308,46.35469,7.19679,22665.1,4.6,6.7,266.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,9,2.5,-1,-1
2024-08-05T00:19:16.000Z,U3320824,6310,46.35468,7.19661,22675.1,5.6,7.5,265.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,9,2.6,-1,-1
2024-08-05T00:19:17.000Z,U3320824,6311,46.35468,7.19650,22680.2,4.4,8.2,266.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,9,2.6,-1,-1
2024-08-05T00:19:19.000Z,U3320824,6313,46.35467,7.19629,22689.6,5.3,8.0,271.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,9,2.5,-1,-1
2024-08-05T00:19:20.000Z,U3320824,6314,46.35468,7.19619,22694.6,4.3,7.6,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.5,-1,-1
2024-08-05T00:19:21.000Z,U3320824,6315,46.35469,7.19610,22698.9,4.4,7.4,278.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,9,2.6,-1,-1
2024-08-05T00:19:22.000Z,U3320824,6316,46.35470,7.19600,22703.9,5.8,7.6,278.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,9,2.6,-1,-1
2024-08-05T00:19:23.000Z,U3320824,6317,46.35470,7.19590,22709.5,5.2,8.2,275.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,9,2.5,-1,-1
2024-08-05T00:19:24.000Z,U3320824,6318,46.35471,7.19579,22714.1,3.7,8.5,273.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,9,2.5,-1,-1
2024-08-05T00:19:25.000Z,U3320824,6319,46.35471,7.19568,22718.5,5.1,8.2,269.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,9,2.5,-1,-1
2024-08-05T00:19:29.000Z,U3320824,6323,46.35469,7.19533,22738.2,5.3,6.9,256.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,9,2.5,-1,-1
2024-08-05T00:19:30.000Z,U3320824,6324,46.35467,7.19524,22743.4,4.9,7.4,253.4,-273.0,-1.0,-1.0,RS41,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:19:31.000Z,U3320824,6325,46.35465,7.19515,22748.0,4.2,7.4,251.6,-273.0,-1.0,-1.0,RS41,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:19:32.000Z,U3320824,6326,46.35463,7.19506,22752.5,4.9,7.1,250.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,9,2.5,-1,-1
2024-08-05T00:19:33.000Z,U3320824,6327,46.35461,7.19498,22757.8,5.7,6.2,251.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,9,2.6,-1,-1
2024-08-05T00:19:34.000Z,U3320824,6328,46.35459,7.19491,22763.0,4.6,5.2,252.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,562,9,2.6,-1,-1
2024-08-05T00:19:35.000Z,U3320824,6329,46.35458,7.19485,22767.4,4.4,4.9,255.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,562,9,2.6,-1,-1
2024-08-05T00:19:36.000Z,U3320824,6330,46.35457,7.19479,22772.3,4.8,5.1,253.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,562,9,2.5,-1,-1
2024-08-05T00:19:37.000Z,U3320824,6331,46.35455,7.19472,22777.2,5.1,5.9,253.1,-54.7,-1.0,-1.0,RS41,403.500,9.6,562,9,2.5,-1,-1
2024-08-05T00:19:38.000Z,U3320824,6332,46.35454,7.19464,22782.0,4.2,6.8,250.7,-54.7,-1.0,-1.0,RS41,403.500,9.5,562,9,2.5,-1,-1
2024-08-05T00:19:39.000Z,U3320824,6333,46.35451,7.19455,22786.4,4.0,7.3,249.6,-54.6,-1.0,-1.0,RS41,403.500,9.3,562,9,2.6,-1,-1
2024-08-05T00:19:40.000Z,U3320824,6334,46.35449,7.19447,22791.1,5.6,7.2,251.1,-54.6,-1.0,-1.0,RS41,403.500,9.1,562,9,2.6,-1,-1
2024-08-05T00:19:41.000Z,U3320824,6335,46.35447,7.19438,22796.1,4.6,6.7,252.3,-54.6,-1.0,-1.0,RS41,403.500,9.0,562,9,2.5,-1,-1
2024-08-05T00:19:42.000Z,U3320824,6336,46.35446,7.19430,22800.6,4.1,6.1,253.5,-54.5,-1.0,-1.0,RS41,403.500,9.0,562,9,2.5,-1,-1
2024-08-05T00:19:43.000Z,U3320824,6337,46.35444,7.19423,22805.3,5.2,5.5,250.9,-54.5,-1.0,-1.0,RS41,403.500,8.8,562,9,2.5,-1,-1
2024-08-05T00:19:45.000Z,U3320824,6339,46.35440,7.19411,22815.7,4.3,5.3,235.8,-54.4,-1.0,-1.0,RS41,403.500,9.2,562,9,2.6,-1,-1
2024-08-05T00:19:46.000Z,U3320824,6340,46.35437,7.19406,22820.4,5.0,4.6,230.0,-54.4,-1.0,-1.0,RS41,403.500,9.2,562,9,2.6,-1,-1
2024-08-05T00:19:47.000Z,U3320824,6341,46.35435,7.19402,22825.6,5.5,3.6,223.7,-54.4,-1.0,-1.0,RS41,403.500,9.1,562,9,2.5,-1,-1
2024-08-05T00:19:48.000Z,U3320824,6342,46.35432,7.19399,22830.7,4.4,2.7,224.5,-54.4,-1.0,-1.0,RS41,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:19:49.000Z,U3320824,6343,46.35431,7.19396,22835.4,5.1,2.8,232.9,-54.4,-1.0,-1.0,RS41,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:19:50.000Z,U3320824,6344,46.35429,7.19393,22840.8,6.0,3.7,251.0,-54.4,-1.0,-1.0,RS41,403.500,9.7,562,9,2.5,-1,-1
2024-08-05T00:19:51.000Z,U3320824,6345,46.35428,7.19387,22846.0,4.7,4.9,256.2,-54.4,-1.0,-1.0,RS41,403.500,9.7,562,9,2.6,-1,-1
2024-08-05T00:19:52.000Z,U3320824,6346,46.35428,7.19380,22850.4,4.4,5.9,262.5,-54.4,-1.0,-1.0,RS41,403.500,9.6,562,9,2.6,-1,-1
2024-08-05T00:19:53.000Z,U3320824,6347,46.35427,7.19372,22855.3,5.3,6.6,269.2,-54.4,-1.0,-1.0,RS41,403.500,9.6,562,9,2.6,-1,-1
2024-08-05T00:19:54.000Z,U3320824,6348,46.35427,7.19364,22860.4,4.6,6.6,274.2,-54.4,-1.0,-1.0,RS41,403.500,9.4,562,9,2.5,-1,-1
2024-08-05T00:19:55.000Z,U3320824,6349,46.35428,7.19355,22864.9,4.2,6.4,273.2,-54.4,-1.0,-1.0,RS41,403.500,9.7,562,9,2.5,-1,-1
2024-08-05T00:19:56.000Z,U3320824,6350,46.35428,7.19347,22869.9,5.3,6.3,267.6,-54.4,-1.0,-1.0,RS41,403.500,9.7,562,9,2.5,-1,-1
2024-08-05T00:19:57.000Z,U3320824,6351,46.35427,7.19339,22875.2,5.6,6.4,257.8,-54.3,-1.0,-1.0,RS41,403.500,9.8,562,9,2.6,-1,-1
2024-08-05T00:19:58.000Z,U3320824,6352,46.35425,7.19331,22880.1,4.2,6.4,251.8,-54.3,-1.0,-1.0,RS41,403.500,9.8,562,9,2.6,-1,-1
2024-08-05T00:19:59.000Z,U3320824,6353,46.35423,7.19324,22885.0,5.3,5.9,243.3,-54.3,-1.0,-1.0,RS41,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:20:00.000Z,U3320824,6354,46.35421,7.19318,22890.5,5.7,4.8,240.2,-54.3,-1.0,-1.0,RS41,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:20:01.000Z,U3320824,6355,46.35419,7.19313,22895.5,4.3,3.9,240.5,-54.3,-1.0,-1.0,RS41,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:20:02.000Z,U3320824,6356,46.35418,7.19308,22900.0,4.7,3.5,244.5,-54.3,-1.0,-1.0,RS41,403.500,9.6,562,9,2.6,-1,-1
2024-08-05T00:20:03.000Z,U3320824,6357,46.35416,7.19304,22905.1,5.6,4.2,249.6,-54.3,-1.0,-1.0,RS41,403.500,9.0,562,9,2.6,-1,-1
2024-08-05T00:20:04.000Z,U3320824,6358,46.35415,7.19298,22910.4,5.0,5.1,255.1,-54.3,-1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-08-05T00:20:05.000Z,U3320824,6359,46.35414,7.19291,22915.0,3.9,5.8,259.2,-54.4,-1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:20:06.000Z,U3320824,6360,46.35413,7.19283,22919.4,5.0,6.4,266.3,-54.4,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-08-05T00:20:07.000Z,U3320824,6361,46.35413,7.19275,22924.6,5.1,6.5,273.2,-54.4,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-08-05T00:20:08.000Z,U3320824,6362,46.35414,7.19266,22929.2,4.2,6.5,276.1,-54.4,-1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:20:09.000Z,U3320824,6363,46.35414,7.19258,22933.9,5.3,6.6,277.3,-54.4,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-08-05T00:20:10.000Z,U3320824,6364,46.35415,7.19249,22939.7,6.1,6.9,272.9,-54.4,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-08-05T00:20:11.000Z,U3320824,6365,46.35415,7.19240,22945.2,4.8,7.1,267.6,-54.4,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-08-05T00:20:12.000Z,U3320824,6366,46.35414,7.19231,22949.9,4.4,7.1,262.5,-54.5,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-08-05T00:20:13.000Z,U3320824,6367,46.35413,7.19223,22955.0,5.6,6.3,258.0,-54.5,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-08-05T00:20:14.000Z,U3320824,6368,46.35412,7.19215,22960.4,5.1,5.4,255.8,-54.5,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:20:15.000Z,U3320824,6369,46.35411,7.19209,22965.3,4.8,5.0,255.6,-54.6,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-08-05T00:20:16.000Z,U3320824,6370,46.35410,7.19203,22970.2,5.3,5.0,252.6,-54.6,-1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-08-05T00:20:17.000Z,U3320824,6371,46.35408,7.19196,22975.8,5.8,5.9,253.0,-54.7,1.1,-1.0,RS41-SG,403.500,10.0,562,9,2.5,-1,-1
2024-08-05T00:20:18.000Z,U3320824,6372,46.35407,7.19188,22980.8,4.2,6.6,253.9,-54.7,1.1,-1.0,RS41-SG,403.500,10.0,562,9,2.5,-1,-1
2024-08-05T00:20:19.000Z,U3320824,6373,46.35405,7.19180,22985.2,4.5,7.2,256.6,-54.7,1.1,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-08-05T00:20:20.000Z,U3320824,6374,46.35404,7.19171,22990.3,6.0,7.2,262.8,-54.7,1.1,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-08-05T00:20:21.000Z,U3320824,6375,46.35404,7.19161,22995.7,4.9,7.1,267.3,-54.7,1.1,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-08-05T00:20:22.000Z,U3320824,6376,46.35404,7.19152,23000.4,4.7,7.4,272.7,-54.7,1.1,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-08-05T00:20:23.000Z,U3320824,6377,46.35404,7.19142,23005.6,5.6,8.1,276.7,-54.7,1.1,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-08-05T00:20:24.000Z,U3320824,6378,46.35405,7.19131,23011.0,4.9,8.9,275.5,-54.7,1.1,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-08-05T00:20:25.000Z,U3320824,6379,46.35406,7.19119,23015.6,4.0,9.3,275.1,-54.7,1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-08-05T00:20:26.000Z,U3320824,6380,46.35407,7.19108,23020.1,5.3,9.1,277.9,-54.7,1.1,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2024-08-05T00:20:27.000Z,U3320824,6381,46.35408,7.19097,23025.4,5.4,8.4,280.4,-54.7,1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.6,-1,-1
2024-08-05T00:20:28.000Z,U3320824,6382,46.35409,7.19086,23030.3,4.8,7.7,282.0,-54.6,1.1,-1.0,RS41-SG,403.500,10.0,562,9,2.6,-1,-1
2024-08-05T00:20:29.000Z,U3320824,6383,46.35411,7.19077,23035.5,5.5,7.4,280.9,-54.6,1.1,-1.0,RS41-SG,403.500,10.0,562,9,2.6,-1,-1
2024-08-05T00:20:30.000Z,U3320824,6384,46.35412,7.19067,23041.0,5.6,7.8,277.2,-54.5,1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-08-05T00:20:31.000Z,U3320824,6385,46.35413,7.19057,23045.9,3.8,8.2,274.0,-54.5,1.0,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-08-05T00:20:32.000Z,U3320824,6386,46.35413,7.19046,23050.1,4.5,8.4,274.6,-54.4,1.0,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-08-05T00:20:33.000Z,U3320824,6387,46.35414,7.19035,23055.1,5.5,8.1,276.0,-54.4,1.1,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-08-05T00:20:34.000Z,U3320824,6388,46.35415,7.19025,23060.4,5.0,7.8,279.5,-54.4,1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-08-05T00:20:35.000Z,U3320824,6389,46.35416,7.19015,23064.9,4.0,7.8,280.0,-54.4,1.0,-1.0,RS41-SG,403.500,9.5,562,9,2.5,-1,-1
2024-08-05T00:20:36.000Z,U3320824,6390,46.35417,7.19005,23069.4,5.1,8.5,279.7,-54.4,1.1,-1.0,RS41-SG,403.500,9.5,562,9,2.5,-1,-1
2024-08-05T00:20:37.000Z,U3320824,6391,46.35418,7.18993,23074.9,5.8,9.7,278.2,-54.4,1.1,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2024-08-05T00:20:38.000Z,U3320824,6392,46.35419,7.18980,23080.0,4.8,10.5,277.0,-54.4,1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
2024-08-05T00:20:39.000Z,U3320824,6393,46.35421,7.18966,23084.6,4.8,11.1,277.6,-54.4,1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2024-08-05T00:20:40.000Z,U3320824,6394,46.35422,7.18952,23089.7,5.5,10.8,280.6,-54.4,1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-08-05T00:20:41.000Z,U3320824,6395,46.35424,7.18939,23095.0,4.9,10.4,284.4,-54.4,1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:20:42.000Z,U3320824,6396,46.35427,7.18926,23099.7,4.2,9.9,288.0,-54.4,1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.5,-1,-1
2024-08-05T00:20:43.000Z,U3320824,6397,46.35430,7.18914,23104.3,5.2,9.9,289.4,-54.4,1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-08-05T00:20:44.000Z,U3320824,6398,46.35433,7.18902,23109.6,5.5,10.3,287.4,-54.4,1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-05T00:20:45.000Z,U3320824,6399,46.35435,7.18889,23114.5,4.5,10.4,285.8,-54.3,1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-08-05T00:20:46.000Z,U3320824,6400,46.35438,7.18876,23119.3,5.1,10.4,285.4,-54.3,1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-08-05T00:20:48.000Z,U3320824,6402,46.35443,7.18851,23129.4,3.9,9.6,288.7,-54.3,1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-08-05T00:20:50.000Z,U3320824,6404,46.35448,7.18827,23139.0,5.8,9.9,282.6,-54.4,1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.5,-1,-1
2024-08-05T00:20:51.000Z,U3320824,6405,46.35450,7.18815,23144.1,4.8,10.4,278.7,-54.4,1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.6,-1,-1
2024-08-05T00:20:52.000Z,U3320824,6406,46.35451,7.18801,23148.5,4.1,10.6,276.9,-54.4,1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-08-05T00:20:53.000Z,U3320824,6407,46.35452,7.18788,23153.1,5.3,10.2,277.9,-54.4,1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-08-05T00:20:54.000Z,U3320824,6408,46.35453,7.18775,23158.7,5.7,9.5,282.0,-54.5,1.0,-1.0,RS41-SG,403.500,10.0,562,9,2.5,-1,-1
2024-08-05T00:20:55.000Z,U3320824,6409,46.35456,7.18764,23163.7,4.3,9.1,288.9,-54.5,1.0,-1.0,RS41-SG,403.500,10.0,562,8,2.5,-1,-1
2024-08-05T00:20:56.000Z,U3320824,6410,46.35459,7.18753,23167.9,4.4,9.1,294.1,-54.5,1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-08-05T00:20:57.000Z,U3320824,6411,46.35462,7.18742,23172.8,5.5,9.5,297.1,-54.6,1.1,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-08-05T00:20:58.000Z,U3320824,6412,46.35466,7.18731,23178.1,5.0,9.8,296.5,-54.6,1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-08-05T00:20:59.000Z,U3320824,6413,46.35470,7.18719,23183.0,4.2,9.7,296.4,-54.6,1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2024-08-05T00:21:00.000Z,U3320824,6414,46.35474,7.18709,23187.8,5.3,9.1,298.1,-54.6,1.1,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-08-05T00:21:01.000Z,U3320824,6415,46.35477,7.18699,23193.3,5.6,8.3,301.8,-54.7,1.1,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-08-05T00:21:02.000Z,U3320824,6416,46.35481,7.18690,23198.4,4.7,7.7,301.8,-54.7,1.1,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2024-08-05T00:21:06.000Z,U3320824,6420,46.35490,7.18654,23218.5,4.5,7.8,279.5,-54.6,1.1,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-08-05T00:21:07.000Z,U3320824,6421,46.35491,7.18644,23223.7,5.7,7.6,281.4,-54.6,1.1,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-08-05T00:21:08.000Z,U3320824,6422,46.35493,7.18635,23228.9,4.4,7.4,285.7,-54.6,1.1,-1.0,RS41-SG,403.500,9.0,562,9,2.5,-1,-1
2024-08-05T00:21:09.000Z,U3320824,6423,46.35495,7.18626,23233.5,4.9,7.5,289.6,-54.6,1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.6,-1,-1
2024-08-05T00:21:10.000Z,U3320824,6424,46.35497,7.18617,23239.0,6.3,8.1,292.2,-54.6,1.1,-1.0,RS41-SG,403.500,8.4,562,9,2.6,-1,-1
2024-08-05T00:21:11.000Z,U3320824,6425,46.35500,7.18606,23244.3,4.5,8.8,290.7,-54.6,1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2024-08-05T00:21:12.000Z,U3320824,6426,46.35503,7.18595,23248.7,4.2,9.3,292.8,-54.6,1.1,-1.0,RS41-SG,403.500,7.8,562,9,2.5,-1,-1
2024-08-05T00:21:13.000Z,U3320824,6427,46.35507,7.18584,23253.6,5.6,9.5,297.4,-54.6,1.1,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-08-05T00:21:14.000Z,U3320824,6428,46.35511,7.18574,23258.6,4.4,9.5,301.1,-54.6,1.1,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
