timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-11T00:09:52.000Z,U4244769,4709,44.59067,7.69071,13629.2,3.3,10.9,43.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.7,-1,-1
2024-12-11T00:09:54.000Z,U4244769,4711,44.59081,7.69089,13636.5,4.1,10.5,41.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.6,-1,-1
2024-12-11T00:09:58.000Z,U4244769,4715,44.59109,7.69128,13651.7,3.3,11.5,50.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2024-12-11T00:10:00.000Z,U4244769,4717,44.59122,7.69151,13658.6,4.4,11.7,51.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
2024-12-11T00:10:05.000Z,U4244769,4722,44.59156,7.69206,13677.2,3.3,11.9,46.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.6,-1,-1
2024-12-11T00:10:07.000Z,U4244769,4724,44.59171,7.69226,13684.2,3.1,11.7,41.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.7,-1,-1
2024-12-11T00:10:09.000Z,U4244769,4726,44.59187,7.69246,13691.6,4.1,12.1,44.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-12-11T00:10:10.000Z,U4244769,4727,44.59194,7.69257,13695.2,3.3,12.0,47.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-12-11T00:10:13.000Z,U4244769,4730,44.59214,7.69290,13706.2,3.3,10.6,50.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-12-11T00:10:26.000Z,U4244769,4743,44.59289,7.69428,13749.8,3.6,10.7,47.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.6,-1,-1
2024-12-11T00:10:27.000Z,U4244769,4744,44.59296,7.69438,13753.6,4.0,11.1,49.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-12-11T00:10:28.000Z,U4244769,4745,44.59302,7.69449,13757.3,3.4,11.2,50.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-12-11T00:10:30.000Z,U4244769,4747,44.59314,7.69470,13764.8,3.3,10.6,53.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-12-11T00:10:31.000Z,U4244769,4748,44.59320,7.69481,13768.3,3.7,10.3,55.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-12-11T00:10:32.000Z,U4244769,4749,44.59325,7.69492,13772.3,4.1,10.3,58.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-12-11T00:10:35.000Z,U4244769,4752,44.59339,7.69526,13783.5,4.0,10.3,58.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-12-11T00:10:36.000Z,U4244769,4753,44.59344,7.69537,13787.0,3.0,10.4,56.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-12-11T00:10:37.000Z,U4244769,4754,44.59349,7.69548,13790.4,4.0,11.0,56.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-12-11T00:10:47.000Z,U4244769,4764,44.59408,7.69685,13825.4,2.8,12.9,61.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-12-11T00:10:48.000Z,U4244769,4765,44.59413,7.69700,13828.4,3.3,12.7,62.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-12-11T00:10:49.000Z,U4244769,4766,44.59418,7.69714,13831.9,3.6,12.7,64.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-12-11T00:10:50.000Z,U4244769,4767,44.59423,7.69728,13835.2,3.2,12.7,66.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-12-11T00:11:03.000Z,U4244769,4780,44.59488,7.69913,13878.9,3.8,12.2,68.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.7,-1,-1
2024-12-11T00:11:04.000Z,U4244769,4781,44.59492,7.69927,13882.4,3.5,12.2,64.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-12-11T00:11:05.000Z,U4244769,4782,44.59497,7.69941,13885.5,2.7,12.3,62.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-12-11T00:11:06.000Z,U4244769,4783,44.59502,7.69955,13888.6,3.5,12.4,62.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-12-11T00:11:10.000Z,U4244769,4787,44.59522,7.70009,13901.4,3.4,11.7,61.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-12-11T00:11:15.000Z,U4244769,4792,44.59545,7.70076,13918.1,3.9,12.6,66.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-12-11T00:11:16.000Z,U4244769,4793,44.59550,7.70091,13921.7,3.2,12.5,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-12-11T00:11:17.000Z,U4244769,4794,44.59555,7.70105,13925.0,3.5,12.7,65.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-12-11T00:11:22.000Z,U4244769,4799,44.59578,7.70179,13943.7,3.4,12.2,63.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-12-11T00:11:30.000Z,U4244769,4807,44.59611,7.70281,13969.4,3.3,11.3,71.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-12-11T00:11:32.000Z,U4244769,4809,44.59617,7.70309,13975.4,3.4,11.9,73.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-12-11T00:11:33.000Z,U4244769,4810,44.59620,7.70323,13978.9,3.4,11.6,72.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-12-11T00:11:35.000Z,U4244769,4812,44.59627,7.70351,13985.1,3.3,11.8,69.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-12-11T00:11:37.000Z,U4244769,4814,44.59635,7.70380,13992.2,3.0,12.7,69.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-12-11T00:11:40.000Z,U4244769,4817,44.59647,7.70423,14002.1,2.8,11.7,68.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-12-11T00:11:42.000Z,U4244769,4819,44.59654,7.70451,14008.9,4.1,11.6,74.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-12-11T00:11:44.000Z,U4244769,4821,44.59659,7.70480,14015.9,3.5,12.0,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.6,-1,-1
2024-12-11T00:11:45.000Z,U4244769,4822,44.59662,7.70494,14019.4,3.5,11.9,76.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-12-11T00:11:46.000Z,U4244769,4823,44.59664,7.70509,14022.3,2.8,11.7,75.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-12-11T00:11:47.000Z,U4244769,4824,44.59667,7.70523,14025.6,3.8,11.8,75.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-12-11T00:11:52.000Z,U4244769,4829,44.59683,7.70600,14043.3,3.1,12.9,70.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-12-11T00:11:53.000Z,U4244769,4830,44.59687,7.70615,14046.7,4.0,13.0,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-12-11T00:11:54.000Z,U4244769,4831,44.59690,7.70631,14050.5,3.7,13.1,71.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-12-11T00:11:55.000Z,U4244769,4832,44.59694,7.70646,14053.8,3.3,13.2,72.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-12-11T00:11:56.000Z,U4244769,4833,44.59698,7.70662,14057.6,4.4,12.6,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-12-11T00:11:58.000Z,U4244769,4835,44.59705,7.70690,14064.2,3.4,11.4,70.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-12-11T00:12:03.000Z,U4244769,4840,44.59721,7.70757,14081.4,2.4,10.7,67.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-12-11T00:12:06.000Z,U4244769,4843,44.59731,7.70793,14091.4,3.1,10.2,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-12-11T00:12:12.000Z,U4244769,4849,44.59754,7.70862,14112.8,3.2,10.1,63.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-12-11T00:12:13.000Z,U4244769,4850,44.59759,7.70873,14116.0,3.3,10.0,62.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-12-11T00:12:14.000Z,U4244769,4851,44.59763,7.70884,14119.7,3.9,9.9,60.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-12-11T00:12:15.000Z,U4244769,4852,44.59767,7.70894,14123.2,3.1,9.7,58.4,-53.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-12-11T00:12:25.000Z,U4244769,4862,44.59805,7.70994,14157.3,3.0,10.1,63.0,-53.2,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-12-11T00:12:37.999Z,U4244769,4875,44.59854,7.71144,14202.5,3.3,10.0,69.6,-52.8,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-12-11T00:12:44.999Z,U4244769,4882,44.59877,7.71227,14227.2,4.3,10.5,70.2,-52.7,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-12-11T00:12:45.999Z,U4244769,4883,44.59881,7.71240,14230.9,3.2,10.6,68.5,-52.8,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.7,-1,-1
2024-12-11T00:12:49.999Z,U4244769,4887,44.59892,7.71294,14245.5,3.4,11.7,79.9,-52.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-12-11T00:12:50.999Z,U4244769,4888,44.59894,7.71308,14248.6,2.3,11.6,81.0,-52.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-12-11T00:12:51.999Z,U4244769,4889,44.59896,7.71322,14251.4,3.4,11.3,79.2,-52.8,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-12-11T00:12:53.999Z,U4244769,4891,44.59901,7.71349,14258.9,3.3,10.7,71.6,-52.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-12-11T00:12:55.999Z,U4244769,4893,44.59907,7.71374,14266.7,3.7,10.4,71.2,-52.8,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-12-11T00:12:56.999Z,U4244769,4894,44.59910,7.71386,14269.9,3.1,10.4,72.7,-52.9,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.7,-1,-1
2024-12-11T00:12:57.999Z,U4244769,4895,44.59913,7.71399,14273.3,3.7,10.4,73.3,-52.9,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.7,-1,-1
2024-12-11T00:12:59.999Z,U4244769,4897,44.59918,7.71424,14280.6,3.3,10.6,72.2,-52.8,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-12-11T00:13:01.999Z,U4244769,4899,44.59924,7.71451,14287.7,4.2,12.0,77.6,-52.8,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-12-11T00:13:04.999Z,U4244769,4902,44.59928,7.71498,14298.0,3.6,12.2,86.4,-52.9,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-12-11T00:13:06.999Z,U4244769,4904,44.59930,7.71526,14306.2,3.7,10.2,86.2,-52.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-12-11T00:13:07.999Z,U4244769,4905,44.59930,7.71538,14309.4,2.9,9.5,86.0,-52.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-12-11T00:13:11.999Z,U4244769,4909,44.59933,7.71589,14323.9,3.8,11.1,84.5,-53.0,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.6,-1,-1
2024-12-11T00:13:12.999Z,U4244769,4910,44.59934,7.71603,14327.9,4.2,11.1,83.0,-53.0,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.6,-1,-1
2024-12-11T00:13:14.999Z,U4244769,4912,44.59937,7.71630,14335.8,4.3,10.9,82.2,-53.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2024-12-11T00:13:17.999Z,U4244769,4915,44.59941,7.71673,14347.1,4.1,11.1,84.7,-53.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-12-11T00:13:19.999Z,U4244769,4917,44.59942,7.71699,14354.9,3.9,10.1,87.0,-52.9,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-12-11T00:13:20.999Z,U4244769,4918,44.59943,7.71712,14359.0,4.4,10.2,87.3,-52.9,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-12-11T00:13:21.999Z,U4244769,4919,44.59943,7.71725,14363.0,3.4,10.6,88.5,-52.9,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-12-11T00:13:23.999Z,U4244769,4921,44.59943,7.71752,14370.7,4.4,10.7,89.7,-53.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-12-11T00:13:25.999Z,U4244769,4923,44.59943,7.71778,14378.1,4.1,10.6,90.2,-53.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-12-11T00:13:26.999Z,U4244769,4924,44.59943,7.71792,14382.4,4.5,11.1,90.0,-53.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-12-11T00:13:27.999Z,U4244769,4925,44.59943,7.71806,14386.1,3.0,11.8,90.2,-53.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-12-11T00:13:28.999Z,U4244769,4926,44.59943,7.71821,14389.4,3.5,11.9,88.8,-53.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-12-11T00:13:29.999Z,U4244769,4927,44.59943,7.71836,14393.2,4.4,11.6,88.1,-53.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-12-11T00:13:30.999Z,U4244769,4928,44.59944,7.71850,14397.1,3.2,11.0,87.0,-53.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-12-11T00:13:32.999Z,U4244769,4930,44.59945,7.71877,14404.6,4.4,10.5,86.6,-53.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-12-11T00:13:34.999Z,U4244769,4932,44.59946,7.71904,14411.8,3.7,10.7,88.7,-53.1,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-12-11T00:13:35.999Z,U4244769,4933,44.59946,7.71917,14415.9,4.6,10.3,91.2,-53.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-12-11T00:13:36.999Z,U4244769,4934,44.59946,7.71930,14420.1,4.0,10.1,94.3,-53.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-12-11T00:13:37.999Z,U4244769,4935,44.59945,7.71942,14424.4,4.6,10.3,95.9,-53.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-12-11T00:13:38.999Z,U4244769,4936,44.59944,7.71956,14428.6,4.0,10.8,97.6,-53.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-12-11T00:13:41.999Z,U4244769,4939,44.59939,7.71997,14440.6,3.8,10.6,97.7,-53.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-12-11T00:13:42.999Z,U4244769,4940,44.59938,7.72010,14444.4,3.9,10.3,96.1,-53.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-12-11T00:13:44.999Z,U4244769,4942,44.59937,7.72036,14452.5,3.7,10.3,94.0,-53.2,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-12-11T00:13:47.999Z,U4244769,4945,44.59934,7.72073,14464.2,3.3,9.2,96.2,-53.2,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-12-11T00:13:49.999Z,U4244769,4947,44.59933,7.72096,14471.8,4.4,9.8,93.2,-53.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-12-11T00:13:51.999Z,U4244769,4949,44.59932,7.72122,14479.5,4.0,10.4,90.9,-53.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-12-11T00:13:52.999Z,U4244769,4950,44.59932,7.72135,14483.6,4.2,10.2,92.3,-53.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-12-11T00:13:54.999Z,U4244769,4952,44.59931,7.72160,14491.8,4.2,10.4,94.5,-53.3,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2024-12-11T00:13:55.999Z,U4244769,4953,44.59930,7.72174,14496.2,4.0,10.9,95.0,-53.3,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-12-11T00:13:56.999Z,U4244769,4954,44.59929,7.72187,14499.9,3.3,11.3,95.6,-53.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-12-11T00:13:59.999Z,U4244769,4957,44.59925,7.72229,14511.9,3.9,11.0,102.2,-53.4,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-12-11T00:14:00.999Z,U4244769,4958,44.59922,7.72242,14516.3,4.5,11.1,101.9,-53.4,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-12-11T00:14:02.999Z,U4244769,4960,44.59919,7.72270,14524.7,4.1,11.0,101.0,-53.4,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-12-11T00:14:04.999Z,U4244769,4962,44.59916,7.72295,14533.5,3.7,9.2,98.9,-53.5,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-12-11T00:14:05.999Z,U4244769,4963,44.59914,7.72306,14537.1,3.7,8.7,96.4,-53.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-12-11T00:14:06.999Z,U4244769,4964,44.59914,7.72317,14541.4,4.7,8.6,93.3,-53.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-12-11T00:14:08.999Z,U4244769,4966,44.59913,7.72339,14549.5,4.2,9.2,90.0,-53.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-12-11T00:14:09.999Z,U4244769,4967,44.59913,7.72350,14554.0,4.9,9.0,90.8,-53.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-12-11T00:14:10.999Z,U4244769,4968,44.59913,7.72362,14558.0,3.4,8.7,93.2,-53.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-12-11T00:14:11.999Z,U4244769,4969,44.59913,7.72373,14561.8,4.2,8.9,95.5,-53.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-12-11T00:14:14.999Z,U4244769,4972,44.59909,7.72408,14575.0,4.6,9.5,101.0,-53.5,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-12-11T00:14:15.999Z,U4244769,4973,44.59907,7.72419,14579.2,3.9,8.9,103.0,-53.5,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-12-11T00:14:16.999Z,U4244769,4974,44.59905,7.72430,14583.0,3.7,8.5,103.6,-53.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-12-11T00:14:20.999Z,U4244769,4978,44.59900,7.72472,14600.6,4.7,8.1,96.2,-53.5,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-12-11T00:14:21.999Z,U4244769,4979,44.59899,7.72482,14605.0,4.0,7.5,94.1,-53.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
