timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-13T00:17:56.994Z,W4131466,6239,46.50069,7.32096,25035.0,5.8,8.9,282.5,-50.0,-1.0,-1.0,RS41,403.500,8.3,625,8,2.5,,
2026-06-13T00:17:57.994Z,W4131466,6240,46.50070,7.32084,25040.4,5.1,10.4,280.9,-50.0,-1.0,-1.0,RS41,403.500,8.3,625,9,2.5,,
2026-06-13T00:17:58.994Z,W4131466,6241,46.50072,7.32070,25045.2,4.5,11.3,277.7,-50.0,-1.0,-1.0,RS41,403.500,7.8,625,9,2.5,,
2026-06-13T00:17:59.994Z,W4131466,6242,46.50073,7.32056,25050.5,5.9,11.5,271.2,-49.9,0.8,-1.0,RS41,403.500,7.4,625,9,2.5,,
2026-06-13T00:18:00.994Z,W4131466,6243,46.50072,7.32041,25056.4,6.0,10.7,264.4,-49.9,0.8,-1.0,RS41,403.500,7.6,625,9,2.6,,
2026-06-13T00:18:01.994Z,W4131466,6244,46.50071,7.32028,25061.6,4.1,9.9,258.2,-49.9,0.8,-1.0,RS41,403.500,7.6,625,9,2.6,,
2026-06-13T00:18:02.994Z,W4131466,6245,46.50069,7.32016,25065.7,4.0,9.0,252.6,-49.9,0.8,-1.0,RS41,403.500,8.3,625,9,2.6,,
2026-06-13T00:18:03.994Z,W4131466,6246,46.50066,7.32006,25070.4,5.3,8.3,250.2,-49.9,0.7,-1.0,RS41,403.500,8.3,625,9,2.5,,
2026-06-13T00:18:04.994Z,W4131466,6247,46.50064,7.31996,25075.9,5.5,7.7,254.0,-49.8,0.8,-1.0,RS41,403.500,7.9,625,9,2.5,,
2026-06-13T00:18:05.994Z,W4131466,6248,46.50063,7.31986,25081.1,4.8,7.2,258.4,-49.8,0.8,-1.0,RS41,403.500,7.9,625,9,2.5,,
2026-06-13T00:18:06.994Z,W4131466,6249,46.50062,7.31978,25086.3,5.5,6.4,262.1,-49.8,0.8,-1.0,RS41,403.500,8.1,625,9,2.5,,
2026-06-13T00:18:07.994Z,W4131466,6250,46.50061,7.31970,25092.1,5.9,5.6,261.3,-49.7,0.7,-1.0,RS41,403.500,8.1,625,9,2.6,,
2026-06-13T00:18:08.994Z,W4131466,6251,46.50060,7.31963,25097.1,4.1,5.1,260.8,-49.7,0.7,-1.0,RS41,403.500,7.9,625,9,2.6,,
2026-06-13T00:18:09.994Z,W4131466,6252,46.50059,7.31957,25101.4,4.5,5.2,263.9,-49.7,0.7,-1.0,RS41,403.500,8.0,625,9,2.5,,
2026-06-13T00:18:10.994Z,W4131466,6253,46.50059,7.31949,25106.5,5.7,6.1,270.3,-49.7,0.8,-1.0,RS41,403.500,8.2,625,9,2.5,,
2026-06-13T00:18:11.994Z,W4131466,6254,46.50059,7.31941,25111.8,5.0,7.3,274.0,-49.7,0.7,-1.0,RS41,403.500,8.2,625,9,2.5,,
2026-06-13T00:18:12.994Z,W4131466,6255,46.50060,7.31931,25116.9,5.1,8.4,272.6,-49.6,0.8,-1.0,RS41,403.500,8.3,625,9,2.5,,
2026-06-13T00:18:13.994Z,W4131466,6256,46.50060,7.31919,25122.4,5.9,9.0,267.0,-49.6,0.8,-1.0,RS41,403.500,8.6,625,9,2.6,,
2026-06-13T00:18:14.994Z,W4131466,6257,46.50059,7.31908,25127.9,5.0,9.2,258.3,-49.6,0.7,-1.0,RS41-SG,403.500,8.6,625,8,2.6,,
2026-06-13T00:18:15.994Z,W4131466,6258,46.50056,7.31896,25132.1,3.4,9.6,251.7,-49.6,0.8,-1.0,RS41-SG,403.500,8.5,625,9,2.6,,
2026-06-13T00:18:16.994Z,W4131466,6259,46.50053,7.31884,25136.0,4.2,10.3,245.5,-49.6,0.8,-1.0,RS41-SG,403.500,8.5,625,9,2.5,,
2026-06-13T00:18:17.994Z,W4131466,6260,46.50049,7.31871,25140.7,5.2,11.0,244.2,-49.5,0.8,-1.0,RS41-SG,403.500,8.5,625,9,2.5,,
2026-06-13T00:18:18.994Z,W4131466,6261,46.50045,7.31858,25145.9,5.0,11.2,245.8,-49.5,0.8,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,
2026-06-13T00:18:19.994Z,W4131466,6262,46.50041,7.31845,25150.7,4.5,11.0,246.7,-49.4,0.7,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,
2026-06-13T00:18:20.994Z,W4131466,6263,46.50037,7.31833,25155.5,5.1,10.3,245.1,-49.4,0.7,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,
2026-06-13T00:18:21.994Z,W4131466,6264,46.50033,7.31821,25161.1,6.0,9.1,240.7,-49.3,0.7,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,
2026-06-13T00:18:22.994Z,W4131466,6265,46.50029,7.31812,25166.3,4.4,8.1,237.8,-49.3,0.7,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,
2026-06-13T00:18:23.994Z,W4131466,6266,46.50026,7.31803,25170.6,4.3,7.2,238.4,-49.3,0.7,-1.0,RS41-SG,403.500,8.6,625,9,2.5,,
2026-06-13T00:18:24.994Z,W4131466,6267,46.50023,7.31796,25175.6,5.7,6.6,247.6,-49.3,0.8,-1.0,RS41-SG,403.500,8.6,625,9,2.5,,
2026-06-13T00:18:25.994Z,W4131466,6268,46.50021,7.31787,25181.2,5.2,6.9,260.4,-49.3,0.7,-1.0,RS41-SG,403.500,8.6,625,9,2.5,,
2026-06-13T00:18:26.994Z,W4131466,6269,46.50021,7.31778,25186.0,4.5,7.6,267.3,-49.3,0.8,-1.0,RS41-SG,403.500,9.0,625,9,2.6,,
2026-06-13T00:18:27.994Z,W4131466,6270,46.50020,7.31767,25190.9,5.1,8.4,266.2,-49.3,0.7,-1.0,RS41-SG,403.500,9.0,625,9,2.6,,
2026-06-13T00:18:28.994Z,W4131466,6271,46.50019,7.31756,25196.6,6.0,9.3,258.5,-49.3,0.8,-1.0,RS41-SG,403.500,9.1,625,9,2.6,,
2026-06-13T00:18:29.994Z,W4131466,6272,46.50017,7.31744,25202.3,5.3,10.1,250.7,-49.3,0.8,-1.0,RS41-SG,403.500,9.3,625,9,2.5,,
2026-06-13T00:18:30.994Z,W4131466,6273,46.50014,7.31731,25207.1,4.0,10.8,246.6,-49.3,0.7,-1.0,RS41-SG,403.500,9.3,625,9,2.5,,
2026-06-13T00:18:31.994Z,W4131466,6274,46.50010,7.31718,25211.3,4.2,11.5,244.9,-49.3,0.7,-1.0,RS41-SG,403.500,8.9,625,9,2.5,,
2026-06-13T00:18:32.994Z,W4131466,6275,46.50005,7.31704,25216.4,5.8,12.0,247.3,-49.3,0.8,-1.0,RS41-SG,403.500,8.8,625,9,2.5,,
2026-06-13T00:18:33.994Z,W4131466,6276,46.50002,7.31689,25221.7,4.7,11.9,252.0,-49.3,0.8,-1.0,RS41-SG,403.500,8.8,625,9,2.6,,
2026-06-13T00:18:34.994Z,W4131466,6277,46.49999,7.31675,25226.6,4.8,11.9,253.9,-49.3,0.8,-1.0,RS41-SG,403.500,8.6,625,9,2.6,,
2026-06-13T00:18:35.994Z,W4131466,6278,46.49996,7.31660,25231.9,5.8,11.4,253.9,-49.3,0.7,-1.0,RS41-SG,403.500,8.6,625,9,2.5,,
2026-06-13T00:18:36.994Z,W4131466,6279,46.49993,7.31646,25237.5,5.4,10.9,250.7,-49.4,0.7,-1.0,RS41-SG,403.500,8.9,625,9,2.5,,
2026-06-13T00:18:37.994Z,W4131466,6280,46.49990,7.31633,25242.7,4.7,10.1,250.0,-49.4,0.8,-1.0,RS41-SG,403.500,8.9,625,9,2.5,,
2026-06-13T00:18:38.994Z,W4131466,6281,46.49987,7.31622,25247.6,5.0,9.4,251.8,-49.4,0.8,-1.0,RS41-SG,403.500,8.6,625,8,2.6,,
2026-06-13T00:18:39.994Z,W4131466,6282,46.49985,7.31610,25252.9,5.5,8.8,258.7,-49.4,0.7,-1.0,RS41-SG,403.500,8.7,625,9,2.6,,
2026-06-13T00:18:40.994Z,W4131466,6283,46.49984,7.31599,25258.6,5.8,8.8,265.3,-49.4,0.8,-1.0,RS41-SG,403.500,9.0,625,9,2.5,,
2026-06-13T00:18:41.994Z,W4131466,6284,46.49983,7.31587,25263.6,4.0,8.8,266.7,-49.4,0.7,-1.0,RS41-SG,403.500,9.0,625,9,2.5,,
2026-06-13T00:18:42.994Z,W4131466,6285,46.49982,7.31576,25268.0,4.8,9.1,263.1,-49.4,0.8,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:18:43.994Z,W4131466,6286,46.49981,7.31564,25273.6,6.1,9.5,253.1,-49.5,0.8,-1.0,RS41-SG,403.500,9.7,625,8,2.5,,
2026-06-13T00:18:44.994Z,W4131466,6287,46.49978,7.31552,25279.3,5.3,10.4,245.5,-49.5,0.8,-1.0,RS41-SG,403.500,9.7,625,9,2.6,,
2026-06-13T00:18:45.994Z,W4131466,6288,46.49973,7.31540,25283.8,3.7,11.2,241.0,-49.5,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,
2026-06-13T00:18:46.994Z,W4131466,6289,46.49968,7.31526,25287.8,4.2,12.1,240.6,-49.5,0.8,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:18:47.994Z,W4131466,6290,46.49963,7.31512,25292.7,5.5,12.5,244.0,-49.5,0.8,-1.0,RS41-SG,403.500,8.9,625,9,2.5,,
2026-06-13T00:18:48.994Z,W4131466,6291,46.49959,7.31497,25298.3,5.7,12.4,249.6,-49.4,0.8,-1.0,RS41-SG,403.500,8.9,625,9,2.5,,
2026-06-13T00:18:49.994Z,W4131466,6292,46.49955,7.31482,25303.2,4.2,12.2,253.7,-49.4,0.8,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,
2026-06-13T00:18:50.994Z,W4131466,6293,46.49952,7.31467,25307.8,4.8,11.5,257.1,-49.4,0.8,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,
2026-06-13T00:18:51.994Z,W4131466,6294,46.49950,7.31454,25313.5,6.4,10.5,254.8,-49.4,0.8,-1.0,RS41-SG,403.500,8.4,625,9,2.5,,
2026-06-13T00:18:52.994Z,W4131466,6295,46.49947,7.31441,25319.2,4.9,9.7,250.8,-49.4,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:18:53.994Z,W4131466,6296,46.49944,7.31430,25323.9,4.3,9.1,247.3,-49.4,0.8,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:18:54.994Z,W4131466,6297,46.49941,7.31419,25328.7,5.4,8.7,247.5,-49.4,0.7,-1.0,RS41-SG,403.500,8.4,625,9,2.6,,
2026-06-13T00:18:55.994Z,W4131466,6298,46.49938,7.31408,25334.3,5.9,8.8,249.3,-49.4,0.7,-1.0,RS41-SG,403.500,7.8,625,9,2.6,,
2026-06-13T00:18:56.994Z,W4131466,6299,46.49936,7.31397,25339.6,4.6,9.1,251.0,-49.4,0.7,-1.0,RS41-SG,403.500,8.3,625,9,2.5,,
2026-06-13T00:18:57.994Z,W4131466,6300,46.49933,7.31386,25344.6,5.2,9.7,249.3,-49.4,0.8,-1.0,RS41-SG,403.500,9.0,625,9,2.5,,
2026-06-13T00:18:58.994Z,W4131466,6301,46.49929,7.31374,25350.2,5.8,10.8,243.0,-49.4,0.8,-1.0,RS41-SG,403.500,9.5,625,9,2.5,,
2026-06-13T00:18:59.994Z,W4131466,6302,46.49924,7.31361,25355.9,5.6,12.0,237.2,-49.4,0.8,-1.0,RS41-SG,403.500,9.5,625,9,2.6,,
2026-06-13T00:19:00.994Z,W4131466,6303,46.49918,7.31348,25360.8,4.2,13.0,235.5,-49.4,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,
2026-06-13T00:19:01.994Z,W4131466,6304,46.49911,7.31333,25365.1,4.5,14.0,235.9,-49.4,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:19:02.994Z,W4131466,6305,46.49904,7.31317,25370.3,5.7,14.6,240.6,-49.4,0.8,-1.0,RS41-SG,403.500,8.4,625,9,2.5,,
2026-06-13T00:19:03.994Z,W4131466,6306,46.49898,7.31300,25375.6,4.8,14.9,244.2,-49.4,0.7,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,
2026-06-13T00:19:04.994Z,W4131466,6307,46.49893,7.31283,25380.3,4.7,14.3,247.1,-49.4,0.8,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,
2026-06-13T00:19:05.994Z,W4131466,6308,46.49888,7.31267,25385.7,6.0,13.1,248.1,-49.4,0.7,-1.0,RS41-SG,403.500,7.9,625,9,2.6,,
2026-06-13T00:19:06.994Z,W4131466,6309,46.49884,7.31252,25391.8,6.1,11.3,246.3,-49.3,0.7,-1.0,RS41-SG,403.500,7.8,625,9,2.6,,
2026-06-13T00:19:07.994Z,W4131466,6310,46.49880,7.31240,25396.9,4.3,10.1,242.5,-49.3,0.7,-1.0,RS41-SG,403.500,7.9,625,9,2.5,,
2026-06-13T00:19:08.994Z,W4131466,6311,46.49876,7.31229,25401.3,4.7,8.9,240.7,-49.3,0.7,-1.0,RS41-SG,403.500,8.3,625,9,2.5,,
2026-06-13T00:19:09.994Z,W4131466,6312,46.49872,7.31219,25406.7,5.9,8.3,244.8,-49.3,0.8,-1.0,RS41-SG,403.500,8.6,625,9,2.5,,
2026-06-13T00:19:10.994Z,W4131466,6313,46.49869,7.31209,25412.2,4.9,8.6,246.1,-49.3,0.7,-1.0,RS41-SG,403.500,8.6,625,9,2.6,,
2026-06-13T00:19:11.994Z,W4131466,6314,46.49866,7.31199,25417.5,5.5,9.5,244.4,-49.3,0.7,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,
2026-06-13T00:19:12.994Z,W4131466,6315,46.49861,7.31187,25423.5,6.3,10.7,240.1,-49.3,0.7,-1.0,RS41-SG,403.500,8.7,625,9,2.5,,
2026-06-13T00:19:13.994Z,W4131466,6316,46.49856,7.31175,25429.5,5.5,11.8,235.3,-49.3,0.8,-1.0,RS41-SG,403.500,8.8,625,9,2.5,,
2026-06-13T00:19:14.994Z,W4131466,6317,46.49850,7.31162,25434.4,4.1,13.0,233.3,-49.3,0.8,-1.0,RS41-SG,403.500,8.8,625,9,2.5,,
2026-06-13T00:19:15.994Z,W4131466,6318,46.49842,7.31147,25439.0,5.0,14.4,234.1,-49.3,0.8,-1.0,RS41-SG,403.500,8.3,625,9,2.6,,
2026-06-13T00:19:16.994Z,W4131466,6319,46.49835,7.31131,25444.5,5.8,15.1,238.9,-49.3,0.7,-1.0,RS41-SG,403.500,8.5,625,9,2.6,,
2026-06-13T00:19:17.994Z,W4131466,6320,46.49828,7.31114,25449.5,4.2,15.5,242.5,-49.3,0.7,-1.0,RS41-SG,403.500,8.5,625,9,2.5,,
2026-06-13T00:19:18.994Z,W4131466,6321,46.49822,7.31096,25454.1,4.8,15.2,244.7,-49.3,0.7,-1.0,RS41-SG,403.500,8.2,625,9,2.5,,
2026-06-13T00:19:19.994Z,W4131466,6322,46.49817,7.31079,25459.6,6.3,14.0,245.4,-49.3,0.7,-1.0,RS41-SG,403.500,8.0,625,9,2.5,,
2026-06-13T00:19:20.994Z,W4131466,6323,46.49812,7.31064,25466.0,6.4,12.4,244.4,-49.3,0.8,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,
2026-06-13T00:19:21.994Z,W4131466,6324,46.49807,7.31050,25471.8,5.0,10.9,241.9,-49.4,0.8,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,
2026-06-13T00:19:22.994Z,W4131466,6325,46.49803,7.31039,25476.9,5.1,9.4,241.6,-49.4,0.8,-1.0,RS41-SG,403.500,9.0,625,9,2.5,,
2026-06-13T00:19:23.994Z,W4131466,6326,46.49799,7.31028,25482.6,6.0,8.1,245.6,-49.4,0.8,-1.0,RS41-SG,403.500,9.0,625,8,2.5,,
2026-06-13T00:19:24.994Z,W4131466,6327,46.49796,7.31019,25488.1,4.6,8.0,248.5,-49.4,0.7,-1.0,RS41-SG,403.500,9.2,625,9,2.5,,
2026-06-13T00:19:25.994Z,W4131466,6328,46.49794,7.31009,25492.7,4.7,7.9,250.4,-49.4,0.8,-1.0,RS41-SG,403.500,9.2,625,9,2.5,,
2026-06-13T00:19:26.994Z,W4131466,6329,46.49791,7.30999,25498.1,6.0,8.5,244.7,-49.4,0.7,-1.0,RS41-SG,403.500,9.0,625,9,2.6,,
2026-06-13T00:19:27.994Z,W4131466,6330,46.49787,7.30989,25504.4,6.6,9.6,238.7,-49.4,0.7,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,
2026-06-13T00:19:28.994Z,W4131466,6331,46.49782,7.30978,25510.5,5.6,10.8,236.3,-49.4,0.8,-1.0,RS41-SG,403.500,9.5,625,9,2.6,,
2026-06-13T00:19:29.994Z,W4131466,6332,46.49777,7.30965,25516.1,5.5,12.4,237.9,-49.4,0.7,-1.0,RS41-SG,403.500,9.7,625,9,2.5,,
2026-06-13T00:19:30.994Z,W4131466,6333,46.49771,7.30950,25521.8,5.8,14.2,242.8,-49.4,0.8,-1.0,RS41-SG,403.500,9.7,625,8,2.5,,
2026-06-13T00:19:31.994Z,W4131466,6334,46.49765,7.30933,25527.5,5.5,15.8,247.3,-49.5,0.8,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:19:32.994Z,W4131466,6335,46.49760,7.30913,25532.2,4.0,16.5,250.9,-49.5,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:19:33.994Z,W4131466,6336,46.49756,7.30893,25536.7,5.0,16.3,253.8,-49.4,0.7,-1.0,RS41-SG,403.500,9.1,625,9,2.6,,
2026-06-13T00:19:34.994Z,W4131466,6337,46.49752,7.30874,25542.7,6.9,15.0,253.3,-49.4,0.8,-1.0,RS41-SG,403.500,9.1,625,9,2.6,,
2026-06-13T00:19:35.994Z,W4131466,6338,46.49748,7.30856,25548.7,5.3,13.6,251.3,-49.4,0.7,-1.0,RS41-SG,403.500,9.1,625,9,2.5,,
2026-06-13T00:19:36.994Z,W4131466,6339,46.49744,7.30840,25553.7,4.7,12.3,248.4,-49.4,0.7,-1.0,RS41-SG,403.500,9.1,625,9,2.5,,
2026-06-13T00:19:37.994Z,W4131466,6340,46.49740,7.30826,25558.9,5.6,11.3,248.0,-49.4,0.7,-1.0,RS41-SG,403.500,9.5,625,9,2.5,,
2026-06-13T00:19:38.994Z,W4131466,6341,46.49737,7.30812,25565.0,6.5,11.1,250.2,-49.4,0.8,-1.0,RS41-SG,403.500,9.5,625,9,2.5,,
2026-06-13T00:19:39.994Z,W4131466,6342,46.49733,7.30799,25570.6,4.9,11.3,250.5,-49.5,0.7,-1.0,RS41-SG,403.500,9.7,625,9,2.6,,
2026-06-13T00:19:40.994Z,W4131466,6343,46.49730,7.30785,25575.7,5.3,11.8,249.7,-49.5,0.7,-1.0,RS41-SG,403.500,9.7,625,9,2.6,,
2026-06-13T00:19:41.994Z,W4131466,6344,46.49726,7.30770,25581.5,6.3,12.3,247.6,-49.5,0.8,-1.0,RS41-SG,403.500,9.4,625,9,2.6,,
2026-06-13T00:19:42.994Z,W4131466,6345,46.49721,7.30755,25587.6,5.7,13.0,244.8,-49.5,0.8,-1.0,RS41-SG,403.500,9.5,625,9,2.5,,
2026-06-13T00:19:43.994Z,W4131466,6346,46.49716,7.30739,25593.1,5.2,13.9,244.6,-49.6,0.8,-1.0,RS41-SG,403.500,9.7,625,9,2.5,,
2026-06-13T00:19:44.994Z,W4131466,6347,46.49711,7.30722,25598.9,6.2,15.5,248.0,-49.6,0.8,-1.0,RS41-SG,403.500,10.1,625,9,2.5,,
2026-06-13T00:19:45.994Z,W4131466,6348,46.49706,7.30702,25605.1,6.1,16.8,252.8,-49.6,0.7,-1.0,RS41-SG,403.500,10.1,625,9,2.5,,
2026-06-13T00:19:46.994Z,W4131466,6349,46.49702,7.30680,25610.3,4.1,17.6,256.8,-49.6,0.8,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,
2026-06-13T00:19:47.994Z,W4131466,6350,46.49699,7.30658,25615.0,5.2,18.0,259.0,-49.6,0.7,-1.0,RS41-SG,403.500,9.2,625,9,2.6,,
2026-06-13T00:19:48.994Z,W4131466,6351,46.49696,7.30635,25621.2,6.8,17.3,260.1,-49.5,0.8,-1.0,RS41-SG,403.500,8.8,625,9,2.5,,
2026-06-13T00:19:49.994Z,W4131466,6352,46.49693,7.30614,25627.6,5.9,16.1,258.9,-49.5,0.7,-1.0,RS41-SG,403.500,9.4,625,9,2.5,,
2026-06-13T00:19:50.994Z,W4131466,6353,46.49691,7.30594,25633.2,5.1,14.6,259.8,-49.5,0.7,-1.0,RS41-SG,403.500,9.4,625,9,2.5,,
2026-06-13T00:19:51.994Z,W4131466,6354,46.49689,7.30577,25638.6,5.7,13.2,261.2,-49.4,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,
2026-06-13T00:19:52.994Z,W4131466,6355,46.49687,7.30560,25644.4,6.1,12.2,266.2,-49.4,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.6,,
2026-06-13T00:19:53.994Z,W4131466,6356,46.49687,7.30545,25649.9,4.9,11.7,268.2,-49.4,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:19:54.994Z,W4131466,6357,46.49687,7.30530,25655.1,5.4,11.0,268.6,-49.4,0.7,-1.0,RS41-SG,403.500,9.6,625,9,2.5,,
2026-06-13T00:19:55.994Z,W4131466,6358,46.49686,7.30516,25660.9,6.3,10.4,264.8,-49.4,0.7,-1.0,RS41-SG,403.500,9.8,625,9,2.5,,
2026-06-13T00:19:56.994Z,W4131466,6359,46.49685,7.30503,25667.1,5.9,10.4,260.2,-49.4,0.8,-1.0,RS41-SG,403.500,9.9,625,9,2.5,,
