timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-03T06:56:08.000Z,DFM-23009534,1427698568,43.01178,6.61130,12070.0,6.1,16.4,125.3,-60.5,-1.0,-1.0,DFM17,404.610,8.7,195,17,5.0,-1,-1
2025-04-03T06:56:09.000Z,DFM-23009534,1427698569,43.01169,6.61147,12076.8,7.0,18.1,123.9,-60.5,-1.0,-1.0,DFM17,404.610,9.7,97,17,5.0,-1,-1
2025-04-03T06:56:10.000Z,DFM-23009534,1427698570,43.01160,6.61167,12084.0,7.5,19.9,121.9,-60.5,-1.0,-1.0,DFM17,404.610,11.2,97,17,5.0,-1,-1
2025-04-03T06:56:11.000Z,DFM-23009534,1427698571,43.01151,6.61188,12091.5,7.5,20.6,117.5,-60.7,-1.0,-1.0,DFM17,404.610,11.8,97,17,5.0,-1,-1
2025-04-03T06:56:12.000Z,DFM-23009534,1427698572,43.01143,6.61211,12098.8,7.1,20.3,114.0,-60.8,-1.0,-1.0,DFM17,404.610,11.8,97,17,5.0,-1,-1
2025-04-03T06:56:14.000Z,DFM-23009534,1427698574,43.01132,6.61257,12110.8,5.4,19.2,100.9,-61.0,-1.0,-1.0,DFM17,404.610,11.8,195,17,5.0,-1,-1
2025-04-03T06:56:16.000Z,DFM-23009534,1427698576,43.01130,6.61299,12122.5,6.7,14.6,86.6,-60.8,-1.0,-1.0,DFM17,404.610,9.8,195,17,5.0,-1,-1
2025-04-03T06:56:17.000Z,DFM-23009534,1427698577,43.01131,6.61315,12129.6,7.4,10.9,87.0,-60.7,-1.0,-1.0,DFM17,404.610,9.8,195,17,5.0,-1,-1
2025-04-03T06:56:18.000Z,DFM-23009534,1427698578,43.01131,6.61326,12137.4,8.2,8.7,100.0,-60.5,-1.0,-1.0,DFM17,404.610,8.8,195,17,5.0,-1,-1
2025-04-03T06:56:19.000Z,DFM-23009534,1427698579,43.01128,6.61336,12145.6,8.0,8.6,122.0,-60.5,-1.0,-1.0,DFM17,404.610,8.8,195,17,5.0,-1,-1
2025-04-03T06:56:20.000Z,DFM-23009534,1427698580,43.01122,6.61345,12153.4,7.4,10.6,135.5,-60.4,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.9,-1,-1
2025-04-03T06:56:21.000Z,DFM-23009534,1427698581,43.01114,6.61355,12160.1,5.9,13.3,142.0,-60.4,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.9,-1,-1
2025-04-03T06:56:22.000Z,DFM-23009534,1427698582,43.01104,6.61365,12165.5,4.8,15.6,142.7,-60.4,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.9,-1,-1
2025-04-03T06:56:23.000Z,DFM-23009534,1427698583,43.01092,6.61378,12169.9,4.1,17.9,139.7,-60.4,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.9,-1,-1
2025-04-03T06:56:24.000Z,DFM-23009534,1427698584,43.01080,6.61393,12173.9,3.4,18.7,135.2,-60.3,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.9,-1,-1
2025-04-03T06:56:25.000Z,DFM-23009534,1427698585,43.01069,6.61410,12177.4,3.6,18.9,130.0,-60.3,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.9,-1,-1
2025-04-03T06:56:27.000Z,DFM-23009534,1427698587,43.01051,6.61447,12186.4,5.5,16.8,116.7,-60.2,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.9,-1,-1
2025-04-03T06:56:29.000Z,DFM-23009534,1427698589,43.01041,6.61481,12198.3,6.7,13.1,105.8,-60.2,-1.0,-1.0,DFM17,404.610,10.1,195,17,4.9,-1,-1
2025-04-03T06:56:31.000Z,DFM-23009534,1427698591,43.01035,6.61506,12208.4,4.9,7.9,104.8,-60.2,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:56:32.000Z,DFM-23009534,1427698592,43.01034,6.61515,12213.7,5.7,6.8,105.9,-60.2,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:56:33.000Z,DFM-23009534,1427698593,43.01032,6.61523,12219.5,6.1,7.2,109.5,-60.2,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:56:34.000Z,DFM-23009534,1427698594,43.01029,6.61532,12226.4,7.5,9.0,116.5,-60.1,-1.0,-1.0,DFM17,404.610,10.5,195,17,4.9,-1,-1
2025-04-03T06:56:35.000Z,DFM-23009534,1427698595,43.01024,6.61543,12233.7,7.1,11.8,122.1,-60.0,-1.0,-1.0,DFM17,404.610,10.5,195,17,4.9,-1,-1
2025-04-03T06:56:36.000Z,DFM-23009534,1427698596,43.01018,6.61556,12241.1,7.6,14.0,125.6,-60.0,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.9,-1,-1
2025-04-03T06:56:37.000Z,DFM-23009534,1427698597,43.01010,6.61571,12248.8,8.2,14.9,122.6,-60.0,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.9,-1,-1
2025-04-03T06:56:38.000Z,DFM-23009534,1427698598,43.01004,6.61586,12256.8,8.0,14.4,117.2,-59.9,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.9,-1,-1
2025-04-03T06:56:39.000Z,DFM-23009534,1427698599,43.00999,6.61602,12264.3,6.9,14.1,105.5,-59.9,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:56:40.000Z,DFM-23009534,1427698600,43.00997,6.61620,12270.9,6.2,14.4,92.2,-59.9,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:56:44.000Z,DFM-23009534,1427698604,43.00995,6.61682,12300.6,6.8,9.6,114.5,-59.5,-1.0,-1.0,DFM17,404.610,6.4,195,17,4.9,-1,-1
2025-04-03T06:56:46.000Z,DFM-23009534,1427698606,43.00985,6.61697,12310.2,3.2,7.2,146.5,-59.3,-1.0,-1.0,DFM17,404.610,10.6,195,17,4.9,-1,-1
2025-04-03T06:56:47.000Z,DFM-23009534,1427698607,43.00980,6.61700,12313.8,4.0,5.0,152.6,-59.2,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:56:48.000Z,DFM-23009534,1427698608,43.00977,6.61703,12318.5,5.4,3.8,142.0,-59.1,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:56:49.000Z,DFM-23009534,1427698609,43.00976,6.61708,12324.0,5.4,5.5,97.7,-59.1,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.9,-1,-1
2025-04-03T06:56:50.000Z,DFM-23009534,1427698610,43.00978,6.61717,12329.8,6.2,8.6,72.9,-59.1,-1.0,-1.0,DFM17,404.610,8.7,195,17,4.9,-1,-1
2025-04-03T06:56:51.000Z,DFM-23009534,1427698611,43.00980,6.61728,12334.9,4.1,11.0,71.6,-59.1,-1.0,-1.0,DFM17,404.610,8.4,195,17,4.9,-1,-1
2025-04-03T06:56:52.000Z,DFM-23009534,1427698612,43.00983,6.61741,12339.6,4.9,11.6,72.5,-59.1,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:56:53.000Z,DFM-23009534,1427698613,43.00986,6.61754,12344.7,5.3,10.1,76.8,-59.0,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:56:55.000Z,DFM-23009534,1427698615,43.00987,6.61771,12356.4,5.3,4.0,90.3,-59.1,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.9,-1,-1
2025-04-03T06:56:57.000Z,DFM-23009534,1427698617,43.00985,6.61777,12366.8,6.2,2.4,122.9,-59.0,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.9,-1,-1
2025-04-03T06:56:59.000Z,DFM-23009534,1427698619,43.00983,6.61785,12381.6,7.8,5.7,89.1,-58.9,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.9,-1,-1
2025-04-03T06:57:00.000Z,DFM-23009534,1427698620,43.00984,6.61794,12389.4,7.3,8.9,84.5,-59.0,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.9,-1,-1
2025-04-03T06:57:05.000Z,DFM-23009534,1427698625,43.00982,6.61870,12422.4,5.1,10.2,99.8,-59.1,-1.0,-1.0,DFM17,404.610,7.4,195,17,4.9,-1,-1
2025-04-03T06:57:06.000Z,DFM-23009534,1427698626,43.00982,6.61881,12428.2,6.7,7.4,89.1,-59.1,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.9,-1,-1
2025-04-03T06:57:07.000Z,DFM-23009534,1427698627,43.00983,6.61889,12434.5,6.1,6.2,65.7,-59.2,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.9,-1,-1
2025-04-03T06:57:35.000Z,DFM-23009534,1427698655,43.01068,6.62150,12595.4,6.2,11.9,76.4,-58.6,-1.0,-1.0,DFM17,404.610,6.9,195,17,4.9,-1,-1
2025-04-03T06:57:36.000Z,DFM-23009534,1427698656,43.01071,6.62164,12601.7,6.5,11.9,73.3,-58.6,-1.0,-1.0,DFM17,404.610,7.4,195,17,4.9,-1,-1
2025-04-03T06:57:38.000Z,DFM-23009534,1427698658,43.01076,6.62192,12614.8,6.8,11.1,74.2,-58.5,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.9,-1,-1
2025-04-03T06:57:44.000Z,DFM-23009534,1427698664,43.01080,6.62275,12652.9,4.4,14.6,86.0,-57.7,-1.0,-1.0,DFM17,404.610,8.1,195,17,4.9,-1,-1
2025-04-03T06:57:45.000Z,DFM-23009534,1427698665,43.01080,6.62294,12657.6,4.4,16.0,87.8,-57.7,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:57:46.000Z,DFM-23009534,1427698666,43.01081,6.62314,12662.1,4.1,16.9,88.1,-57.6,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.9,-1,-1
2025-04-03T06:57:47.000Z,DFM-23009534,1427698667,43.01081,6.62334,12665.6,3.0,16.1,87.8,-57.6,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.9,-1,-1
2025-04-03T06:57:48.000Z,DFM-23009534,1427698668,43.01082,6.62353,12669.5,5.0,15.1,90.8,-57.5,-1.0,-1.0,DFM17,404.610,7.5,195,17,4.9,-1,-1
2025-04-03T06:57:49.000Z,DFM-23009534,1427698669,43.01081,6.62371,12674.9,5.9,14.3,92.5,-57.5,-1.0,-1.0,DFM17,404.610,7.5,195,17,4.9,-1,-1
2025-04-03T06:57:51.000Z,DFM-23009534,1427698671,43.01081,6.62403,12687.5,6.5,11.4,86.9,-57.5,-1.0,-1.0,DFM17,404.610,6.8,195,17,4.9,-1,-1
2025-04-03T06:57:53.000Z,DFM-23009534,1427698673,43.01085,6.62426,12699.3,5.0,8.2,63.3,-57.5,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.9,-1,-1
2025-04-03T06:57:54.000Z,DFM-23009534,1427698674,43.01089,6.62435,12703.9,4.0,9.0,50.7,-57.5,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.9,-1,-1
2025-04-03T06:57:55.000Z,DFM-23009534,1427698675,43.01095,6.62444,12708.1,4.4,10.7,46.7,-57.5,-1.0,-1.0,DFM17,404.610,8.7,195,17,4.9,-1,-1
2025-04-03T06:57:56.000Z,DFM-23009534,1427698676,43.01102,6.62455,12712.6,4.7,12.8,49.4,-57.6,-1.0,-1.0,DFM17,404.610,8.4,195,17,4.9,-1,-1
2025-04-03T06:57:57.000Z,DFM-23009534,1427698677,43.01109,6.62468,12718.0,5.9,14.4,56.2,-57.5,-1.0,-1.0,DFM17,404.610,8.0,195,17,4.9,-1,-1
2025-04-03T06:57:58.000Z,DFM-23009534,1427698678,43.01115,6.62484,12723.9,6.2,15.4,67.5,-57.5,-1.0,-1.0,DFM17,404.610,8.0,195,17,4.9,-1,-1
2025-04-03T06:57:59.000Z,DFM-23009534,1427698679,43.01119,6.62502,12730.2,6.2,15.6,80.4,-57.5,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:58:00.000Z,DFM-23009534,1427698680,43.01120,6.62521,12736.2,5.8,15.6,92.1,-57.5,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:58:01.000Z,DFM-23009534,1427698681,43.01118,6.62539,12741.9,5.5,14.5,103.8,-57.4,-1.0,-1.0,DFM17,404.610,6.3,195,17,4.9,-1,-1
2025-04-03T06:58:02.000Z,DFM-23009534,1427698682,43.01114,6.62555,12747.4,5.3,12.9,111.1,-57.4,-1.0,-1.0,DFM17,404.610,6.3,195,17,4.9,-1,-1
2025-04-03T06:58:03.000Z,DFM-23009534,1427698683,43.01111,6.62569,12751.9,4.3,11.6,109.2,-57.4,-1.0,-1.0,DFM17,404.610,6.6,195,17,4.9,-1,-1
2025-04-03T06:58:04.000Z,DFM-23009534,1427698684,43.01108,6.62583,12757.0,6.0,11.0,100.2,-57.3,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:58:06.000Z,DFM-23009534,1427698686,43.01109,6.62612,12769.5,6.5,13.3,79.9,-57.0,-1.0,-1.0,DFM17,404.610,8.4,195,17,4.9,-1,-1
2025-04-03T06:58:08.000Z,DFM-23009534,1427698688,43.01116,6.62645,12780.9,6.7,14.2,69.3,-57.0,-1.0,-1.0,DFM17,404.610,7.2,195,17,4.9,-1,-1
2025-04-03T06:58:10.000Z,DFM-23009534,1427698690,43.01125,6.62674,12792.0,6.0,11.7,66.9,-56.9,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:58:11.000Z,DFM-23009534,1427698691,43.01128,6.62687,12798.2,6.5,11.1,73.3,-56.9,-1.0,-1.0,DFM17,404.610,9.0,195,17,4.9,-1,-1
2025-04-03T06:58:12.000Z,DFM-23009534,1427698692,43.01131,6.62700,12804.4,6.3,11.2,79.2,-56.9,-1.0,-1.0,DFM17,404.610,9.0,195,17,4.9,-1,-1
2025-04-03T06:58:13.000Z,DFM-23009534,1427698693,43.01132,6.62713,12809.4,6.2,10.9,82.9,-56.9,-1.0,-1.0,DFM17,404.610,9.4,195,17,4.9,-1,-1
2025-04-03T06:58:14.000Z,DFM-23009534,1427698694,43.01133,6.62726,12815.0,5.5,10.3,84.8,-56.8,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.9,-1,-1
2025-04-03T06:58:15.000Z,DFM-23009534,1427698695,43.01134,6.62738,12820.5,6.5,9.1,83.5,-56.8,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.9,-1,-1
2025-04-03T06:58:16.000Z,DFM-23009534,1427698696,43.01135,6.62749,12827.5,7.4,8.6,76.0,-56.7,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:58:17.000Z,DFM-23009534,1427698697,43.01138,6.62759,12834.8,6.6,8.8,69.2,-56.6,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:58:19.000Z,DFM-23009534,1427698699,43.01142,6.62779,12848.6,7.3,8.8,82.5,-56.5,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:58:21.000Z,DFM-23009534,1427698701,43.01141,6.62806,12864.1,6.3,13.2,97.2,-56.5,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.9,-1,-1
2025-04-03T06:58:23.000Z,DFM-23009534,1427698703,43.01140,6.62842,12874.5,4.8,15.5,86.1,-56.5,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.9,-1,-1
2025-04-03T06:58:24.000Z,DFM-23009534,1427698704,43.01142,6.62860,12879.0,4.7,15.5,76.8,-56.5,-1.0,-1.0,DFM17,404.610,8.9,195,17,4.9,-1,-1
2025-04-03T06:58:25.000Z,DFM-23009534,1427698705,43.01147,6.62878,12884.4,6.3,15.3,64.4,-56.6,-1.0,-1.0,DFM17,404.610,8.8,195,17,4.9,-1,-1
2025-04-03T06:58:26.000Z,DFM-23009534,1427698706,43.01154,6.62894,12889.9,4.7,14.8,56.0,-56.6,-1.0,-1.0,DFM17,404.610,8.8,195,17,4.9,-1,-1
2025-04-03T06:58:27.000Z,DFM-23009534,1427698707,43.01161,6.62908,12894.3,4.3,13.8,54.5,-56.6,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:58:30.000Z,DFM-23009534,1427698710,43.01174,6.62952,12913.3,7.7,13.4,83.3,-56.6,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:58:31.000Z,DFM-23009534,1427698711,43.01175,6.62969,12920.9,7.2,14.3,90.8,-56.5,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.9,-1,-1
2025-04-03T06:58:32.000Z,DFM-23009534,1427698712,43.01175,6.62986,12927.4,6.0,14.7,90.3,-56.4,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.9,-1,-1
2025-04-03T06:58:34.000Z,DFM-23009534,1427698714,43.01176,6.63019,12940.7,7.1,11.1,79.7,-56.2,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.9,-1,-1
2025-04-03T06:58:38.000Z,DFM-23009534,1427698718,43.01191,6.63061,12967.8,6.3,11.7,57.2,-56.1,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:58:39.000Z,DFM-23009534,1427698719,43.01197,6.63074,12974.1,6.4,13.3,58.4,-56.2,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.9,-1,-1
2025-04-03T06:58:40.000Z,DFM-23009534,1427698720,43.01203,6.63088,12980.9,7.0,14.1,60.4,-56.3,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.9,-1,-1
2025-04-03T06:58:41.000Z,DFM-23009534,1427698721,43.01210,6.63103,12987.5,6.9,13.7,62.1,-56.3,-1.0,-1.0,DFM17,404.610,7.8,195,17,4.9,-1,-1
2025-04-03T06:58:42.000Z,DFM-23009534,1427698722,43.01215,6.63118,12993.3,4.7,13.1,65.4,-56.3,-1.0,-1.0,DFM17,404.610,7.4,195,17,4.9,-1,-1
2025-04-03T06:58:43.000Z,DFM-23009534,1427698723,43.01219,6.63133,12998.1,5.0,12.6,71.2,-56.4,-1.0,-1.0,DFM17,404.610,8.9,195,17,4.9,-1,-1
2025-04-03T06:58:44.000Z,DFM-23009534,1427698724,43.01222,6.63148,13004.3,7.3,13.1,79.8,-56.4,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.9,-1,-1
2025-04-03T06:58:45.000Z,DFM-23009534,1427698725,43.01224,6.63164,13011.0,6.3,13.7,82.9,-56.5,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.9,-1,-1
2025-04-03T06:58:49.000Z,DFM-23009534,1427698729,43.01232,6.63217,13038.5,5.3,7.5,56.0,-56.6,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.9,-1,-1
2025-04-03T06:58:51.000Z,DFM-23009534,1427698731,43.01242,6.63228,13047.2,4.0,7.8,24.5,-56.6,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.9,-1,-1
2025-04-03T06:58:52.000Z,DFM-23009534,1427698732,43.01249,6.63231,13051.8,5.1,8.1,17.4,-56.6,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.9,-1,-1
2025-04-03T06:58:53.000Z,DFM-23009534,1427698733,43.01256,6.63235,13056.8,4.8,7.7,23.0,-56.5,-1.0,-1.0,DFM17,404.610,8.7,195,17,4.9,-1,-1
2025-04-03T06:58:54.000Z,DFM-23009534,1427698734,43.01261,6.63239,13061.9,5.8,6.6,38.0,-56.5,-1.0,-1.0,DFM17,404.610,8.7,195,17,4.9,-1,-1
2025-04-03T06:58:55.000Z,DFM-23009534,1427698735,43.01265,6.63245,13067.5,5.4,6.1,62.6,-56.5,-1.0,-1.0,DFM17,404.610,8.6,195,17,4.9,-1,-1
2025-04-03T06:58:57.000Z,DFM-23009534,1427698737,43.01266,6.63262,13076.1,3.8,9.1,98.5,-56.4,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.9,-1,-1
2025-04-03T06:58:58.000Z,DFM-23009534,1427698738,43.01264,6.63275,13080.3,4.5,11.2,101.2,-56.4,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.9,-1,-1
2025-04-03T06:58:59.000Z,DFM-23009534,1427698739,43.01263,6.63289,13085.2,5.5,11.9,99.1,-56.3,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:59:00.000Z,DFM-23009534,1427698740,43.01262,6.63303,13090.7,5.4,12.0,91.0,-56.3,-1.0,-1.0,DFM17,404.610,7.0,195,17,4.9,-1,-1
2025-04-03T06:59:02.000Z,DFM-23009534,1427698742,43.01266,6.63332,13101.4,5.5,12.6,64.2,-56.0,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.9,-1,-1
2025-04-03T06:59:04.000Z,DFM-23009534,1427698744,43.01280,6.63358,13111.1,4.3,14.1,44.4,-55.8,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.9,-1,-1
2025-04-03T06:59:05.000Z,DFM-23009534,1427698745,43.01289,6.63369,13116.8,7.3,12.9,42.2,-55.7,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.9,-1,-1
2025-04-03T06:59:06.000Z,DFM-23009534,1427698746,43.01297,6.63380,13123.9,7.0,10.8,48.0,-55.3,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.9,-1,-1
2025-04-03T06:59:07.000Z,DFM-23009534,1427698747,43.01302,6.63389,13130.9,7.1,8.9,58.7,-55.3,-1.0,-1.0,DFM17,404.610,7.4,195,17,4.9,-1,-1
2025-04-03T06:59:08.000Z,DFM-23009534,1427698748,43.01305,6.63398,13137.7,6.3,7.5,76.8,-55.2,-1.0,-1.0,DFM17,404.610,7.2,195,17,4.9,-1,-1
2025-04-03T06:59:09.000Z,DFM-23009534,1427698749,43.01305,6.63407,13143.4,5.2,6.7,98.7,-55.1,-1.0,-1.0,DFM17,404.610,8.6,195,17,4.9,-1,-1
2025-04-03T06:59:10.000Z,DFM-23009534,1427698750,43.01304,6.63414,13148.9,5.5,6.4,110.1,-55.1,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.9,-1,-1
2025-04-03T06:59:11.000Z,DFM-23009534,1427698751,43.01302,6.63422,13154.9,6.6,6.3,110.6,-55.1,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.9,-1,-1
2025-04-03T06:59:12.000Z,DFM-23009534,1427698752,43.01301,6.63429,13162.5,8.8,6.4,95.7,-55.1,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.9,-1,-1
2025-04-03T06:59:13.000Z,DFM-23009534,1427698753,43.01301,6.63438,13170.1,6.5,7.6,76.7,-55.2,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.9,-1,-1
2025-04-03T06:59:15.000Z,DFM-23009534,1427698755,43.01307,6.63459,13180.3,6.0,10.5,70.8,-55.1,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.9,-1,-1
2025-04-03T06:59:17.000Z,DFM-23009534,1427698757,43.01310,6.63485,13190.0,3.5,11.5,88.2,-55.1,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.9,-1,-1
2025-04-03T06:59:19.000Z,DFM-23009534,1427698759,43.01308,6.63514,13198.3,5.2,11.7,101.3,-55.2,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.9,-1,-1
2025-04-03T06:59:20.000Z,DFM-23009534,1427698760,43.01306,6.63527,13204.0,6.0,10.1,104.1,-55.2,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.9,-1,-1
2025-04-03T06:59:21.000Z,DFM-23009534,1427698761,43.01304,6.63538,13209.8,5.5,9.0,102.4,-55.2,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.9,-1,-1
2025-04-03T06:59:22.000Z,DFM-23009534,1427698762,43.01303,6.63548,13215.4,5.9,8.1,85.0,-55.2,-1.0,-1.0,DFM17,404.610,10.8,195,17,4.9,-1,-1
2025-04-03T06:59:23.000Z,DFM-23009534,1427698763,43.01305,6.63558,13220.9,4.6,8.6,64.9,-55.2,-1.0,-1.0,DFM17,404.610,12.3,195,17,4.9,-1,-1
2025-04-03T06:59:24.000Z,DFM-23009534,1427698764,43.01310,6.63568,13224.9,4.0,10.6,52.5,-55.2,-1.0,-1.0,DFM17,404.610,12.8,195,17,4.9,-1,-1
2025-04-03T06:59:25.000Z,DFM-23009534,1427698765,43.01317,6.63579,13229.4,5.2,13.1,49.4,-55.2,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.9,-1,-1
2025-04-03T06:59:26.000Z,DFM-23009534,1427698766,43.01325,6.63592,13234.5,4.7,14.5,52.7,-55.1,-1.0,-1.0,DFM17,404.610,13.4,195,17,4.9,-1,-1
2025-04-03T06:59:27.000Z,DFM-23009534,1427698767,43.01332,6.63607,13240.0,6.7,14.3,61.7,-55.1,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.9,-1,-1
2025-04-03T06:59:28.000Z,DFM-23009534,1427698768,43.01336,6.63623,13247.2,7.5,13.5,76.1,-55.0,-1.0,-1.0,DFM17,404.610,10.6,195,17,4.9,-1,-1
2025-04-03T06:59:30.000Z,DFM-23009534,1427698770,43.01337,6.63655,13261.4,7.4,13.0,98.3,-55.0,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.9,-1,-1
