timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-20T23:51:29.000Z,U4254038,3604,44.13952,7.56610,11492.5,5.7,39.3,183.1,-273.0,-1.0,-1.0,RS41-SG,403.701,12.8,375,9,2.8,-1,-1
2023-12-20T23:51:30.000Z,U4254038,3605,44.13916,7.56607,11497.8,4.6,39.1,183.8,-273.0,-1.0,-1.0,RS41-SG,403.701,12.8,375,9,2.7,-1,-1
2023-12-20T23:51:32.000Z,U4254038,3607,44.13846,7.56600,11508.6,4.8,39.8,184.4,-273.0,-1.0,-1.0,RS41-SG,403.701,14.5,375,9,2.7,-1,-1
2023-12-20T23:51:33.000Z,U4254038,3608,44.13810,7.56596,11513.4,4.7,40.1,184.8,-273.0,-1.0,-1.0,RS41-SG,403.701,14.5,375,9,2.8,-1,-1
2023-12-20T23:51:34.000Z,U4254038,3609,44.13774,7.56591,11518.6,5.6,39.6,185.0,-273.0,-1.0,-1.0,RS41-SG,403.701,13.2,375,9,2.8,-1,-1
2023-12-20T23:51:35.000Z,U4254038,3610,44.13739,7.56587,11523.7,4.3,39.0,185.0,-273.0,-1.0,-1.0,RS41-SG,403.701,13.7,375,9,2.8,-1,-1
2023-12-20T23:51:36.000Z,U4254038,3611,44.13704,7.56583,11528.6,5.2,38.8,184.2,-273.0,-1.0,-1.0,RS41-SG,403.701,14.1,375,9,2.7,-1,-1
2023-12-20T23:51:37.000Z,U4254038,3612,44.13669,7.56580,11534.1,5.5,39.0,182.8,-273.0,-1.0,-1.0,RS41-SG,403.701,14.1,375,9,2.7,-1,-1
2023-12-20T23:51:38.000Z,U4254038,3613,44.13634,7.56579,11539.3,4.8,39.2,181.8,-273.0,-1.0,-1.0,RS41-SG,403.701,14.1,375,9,2.7,-1,-1
2023-12-20T23:51:39.000Z,U4254038,3614,44.13599,7.56578,11544.8,5.9,39.0,181.0,-273.0,-1.0,-1.0,RS41-SG,403.701,14.1,375,9,2.8,-1,-1
2023-12-20T23:51:40.000Z,U4254038,3615,44.13564,7.56577,11550.2,4.8,38.8,181.4,-273.0,-1.0,-1.0,RS41-SG,403.701,13.0,375,9,2.8,-1,-1
2023-12-20T23:51:41.000Z,U4254038,3616,44.13529,7.56575,11555.5,5.8,39.1,181.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.9,375,9,2.8,-1,-1
2023-12-20T23:51:42.000Z,U4254038,3617,44.13494,7.56574,11560.8,4.5,39.4,181.3,-273.0,-1.0,-1.0,RS41-SG,403.701,12.0,375,9,2.7,-1,-1
2023-12-20T23:51:43.000Z,U4254038,3618,44.13459,7.56573,11565.6,4.3,39.5,181.4,-273.0,-1.0,-1.0,RS41-SG,403.701,13.0,375,9,2.7,-1,-1
2023-12-20T23:51:44.000Z,U4254038,3619,44.13423,7.56572,11570.9,5.8,39.3,181.9,-273.0,-1.0,-1.0,RS41-SG,403.701,13.0,375,9,2.8,-1,-1
2023-12-20T23:51:46.000Z,U4254038,3621,44.13353,7.56568,11580.6,5.0,39.1,182.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,375,9,2.8,-1,-1
2023-12-20T23:51:47.000Z,U4254038,3622,44.13318,7.56566,11585.8,5.3,39.5,181.7,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,375,9,2.7,-1,-1
2023-12-20T23:51:48.000Z,U4254038,3623,44.13282,7.56565,11590.9,4.2,39.8,181.4,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,375,9,2.7,-1,-1
2023-12-20T23:51:50.000Z,U4254038,3625,44.13210,7.56562,11601.1,4.5,39.8,182.0,-62.4,-1.0,-1.0,RS41-SG,403.701,12.4,375,9,2.8,-1,-1
2023-12-20T23:51:51.000Z,U4254038,3626,44.13175,7.56560,11605.7,4.6,40.1,182.3,-62.4,-1.0,-1.0,RS41-SG,403.701,13.5,375,9,2.8,-1,-1
2023-12-20T23:51:52.000Z,U4254038,3627,44.13139,7.56559,11610.6,5.0,40.3,181.9,-62.5,-1.0,-1.0,RS41-SG,403.701,14.0,375,9,2.8,-1,-1
2023-12-20T23:51:53.000Z,U4254038,3628,44.13102,7.56557,11615.7,4.6,40.7,181.4,-62.5,-1.0,-1.0,RS41-SG,403.701,14.0,375,9,2.7,-1,-1
2023-12-20T23:51:54.000Z,U4254038,3629,44.13065,7.56556,11620.2,4.4,41.0,181.3,-62.5,-1.0,-1.0,RS41-SG,403.701,15.1,375,9,2.7,-1,-1
2023-12-20T23:51:55.000Z,U4254038,3630,44.13029,7.56555,11625.2,5.2,41.0,181.7,-62.5,-1.0,-1.0,RS41-SG,403.701,15.1,375,9,2.7,-1,-1
2023-12-20T23:51:56.000Z,U4254038,3631,44.12992,7.56553,11630.2,4.5,40.3,182.0,-62.6,-1.0,-1.0,RS41-SG,403.701,14.9,375,9,2.8,-1,-1
2023-12-20T23:51:57.000Z,U4254038,3632,44.12956,7.56551,11634.9,4.6,39.6,181.9,-62.6,-1.0,-1.0,RS41-SG,403.701,15.4,375,9,2.8,-1,-1
2023-12-20T23:51:58.000Z,U4254038,3633,44.12921,7.56550,11640.2,5.6,38.7,180.8,-62.7,-1.0,-1.0,RS41-SG,403.701,15.4,375,9,2.8,-1,-1
2023-12-20T23:51:59.000Z,U4254038,3634,44.12886,7.56550,11645.4,4.5,38.5,180.0,-62.7,-1.0,-1.0,RS41-SG,403.701,13.8,375,9,2.7,-1,-1
2023-12-20T23:52:00.000Z,U4254038,3635,44.12852,7.56550,11650.2,4.6,38.3,179.8,-62.7,-1.0,-1.0,RS41-SG,403.701,14.9,375,9,2.7,-1,-1
2023-12-20T23:52:01.000Z,U4254038,3636,44.12818,7.56550,11655.4,5.7,38.0,180.4,-62.8,-1.0,-1.0,RS41-SG,403.701,15.0,375,9,2.8,-1,-1
2023-12-20T23:52:02.000Z,U4254038,3637,44.12784,7.56550,11660.3,4.1,37.9,181.2,-62.8,-1.0,-1.0,RS41-SG,403.701,15.0,375,9,2.8,-1,-1
2023-12-20T23:52:03.000Z,U4254038,3638,44.12749,7.56549,11664.9,4.7,38.0,181.5,-62.9,-1.0,-1.0,RS41-SG,403.701,14.1,375,9,2.7,-1,-1
2023-12-20T23:52:05.000Z,U4254038,3640,44.12680,7.56547,11675.3,4.2,38.9,180.6,-62.9,-1.0,-1.0,RS41-SG,403.701,14.6,375,9,2.8,-1,-1
2023-12-20T23:52:06.000Z,U4254038,3641,44.12646,7.56546,11679.9,5.0,38.9,180.5,-63.0,-1.0,-1.0,RS41-SG,403.701,15.2,375,9,2.8,-1,-1
2023-12-20T23:52:07.000Z,U4254038,3642,44.12611,7.56546,11684.7,4.4,38.6,180.7,-63.0,-1.0,-1.0,RS41-SG,403.701,15.2,375,9,2.8,-1,-1
2023-12-20T23:52:08.000Z,U4254038,3643,44.12576,7.56545,11689.5,4.5,38.4,180.9,-63.1,-1.0,-1.0,RS41-SG,403.701,16.0,375,9,2.7,-1,-1
2023-12-20T23:52:09.000Z,U4254038,3644,44.12542,7.56545,11694.9,5.7,38.7,180.7,-63.1,-1.0,-1.0,RS41-SG,403.701,16.0,375,9,2.7,-1,-1
2023-12-20T23:52:10.000Z,U4254038,3645,44.12507,7.56544,11700.0,4.4,38.8,180.5,-63.2,-1.0,-1.0,RS41-SG,403.701,15.2,375,9,2.7,-1,-1
2023-12-20T23:52:11.000Z,U4254038,3646,44.12472,7.56544,11704.8,4.9,38.7,180.6,-63.2,-1.0,-1.0,RS41-SG,403.701,15.7,375,9,2.8,-1,-1
2023-12-20T23:52:12.000Z,U4254038,3647,44.12437,7.56543,11709.6,4.7,38.2,180.9,-63.2,-1.0,-1.0,RS41-SG,403.701,15.9,375,9,2.8,-1,-1
2023-12-20T23:52:13.000Z,U4254038,3648,44.12403,7.56542,11714.4,4.3,37.8,181.0,-63.3,-1.0,-1.0,RS41-SG,403.701,15.9,375,9,2.8,-1,-1
2023-12-20T23:52:14.000Z,U4254038,3649,44.12369,7.56542,11719.5,5.4,37.8,180.4,-63.3,-1.0,-1.0,RS41-SG,403.701,15.4,375,8,2.7,-1,-1
2023-12-20T23:52:15.000Z,U4254038,3650,44.12335,7.56542,11724.4,4.1,38.1,179.5,-63.4,-1.0,-1.0,RS41-SG,403.701,15.4,375,9,2.7,-1,-1
2023-12-20T23:52:16.000Z,U4254038,3651,44.12301,7.56543,11729.0,5.0,38.1,179.1,-63.4,-1.0,-1.0,RS41-SG,403.701,15.4,375,9,2.7,-1,-1
2023-12-20T23:52:17.000Z,U4254038,3652,44.12267,7.56543,11733.5,3.7,37.9,179.4,-63.5,-1.0,-1.0,RS41-SG,403.701,14.5,375,9,2.8,-1,-1
2023-12-20T23:52:18.000Z,U4254038,3653,44.12233,7.56544,11737.7,4.7,38.0,179.7,-63.5,-1.0,-1.0,RS41-SG,403.701,14.6,375,9,2.8,-1,-1
2023-12-20T23:52:19.000Z,U4254038,3654,44.12198,7.56544,11742.9,5.5,38.6,179.7,-63.5,-1.0,-1.0,RS41-SG,403.701,14.6,375,8,2.8,-1,-1
2023-12-20T23:52:20.000Z,U4254038,3655,44.12164,7.56544,11748.2,4.9,39.1,179.7,-63.6,-1.0,-1.0,RS41-SG,403.701,13.9,375,8,2.7,-1,-1
2023-12-20T23:52:21.000Z,U4254038,3656,44.12128,7.56544,11753.0,4.5,39.1,179.8,-63.6,-1.0,-1.0,RS41-SG,403.701,13.5,375,8,2.7,-1,-1
2023-12-20T23:52:22.000Z,U4254038,3657,44.12093,7.56545,11757.5,4.3,38.9,179.9,-63.6,-1.0,-1.0,RS41-SG,403.701,13.0,375,8,2.8,-1,-1
2023-12-20T23:52:23.000Z,U4254038,3658,44.12058,7.56545,11762.4,5.3,39.3,179.5,-63.6,-1.0,-1.0,RS41-SG,403.701,11.7,375,8,2.8,-1,-1
2023-12-20T23:52:25.000Z,U4254038,3660,44.11987,7.56546,11771.6,4.1,39.4,179.4,-63.5,-1.0,-1.0,RS41-SG,403.701,11.9,375,8,2.7,-1,-1
2023-12-20T23:52:26.000Z,U4254038,3661,44.11952,7.56546,11776.4,5.1,39.0,180.2,-63.5,-1.0,-1.0,RS41-SG,403.701,10.8,375,8,2.8,-1,-1
2023-12-20T23:52:27.000Z,U4254038,3662,44.11917,7.56546,11780.7,3.7,38.9,180.7,-63.5,-1.0,-1.0,RS41-SG,403.701,11.9,375,8,2.8,-1,-1
2023-12-20T23:52:30.000Z,U4254038,3665,44.11812,7.56546,11792.9,3.7,39.4,178.8,-63.5,-1.0,-1.0,RS41-SG,403.701,12.2,375,8,2.6,-1,-1
2023-12-20T23:52:31.000Z,U4254038,3666,44.11777,7.56547,11796.7,3.6,39.7,178.2,-63.6,-1.0,-1.0,RS41-SG,403.701,13.5,375,8,2.6,-1,-1
2023-12-20T23:52:33.000Z,U4254038,3668,44.11705,7.56549,11805.6,3.7,39.7,179.4,-63.6,-1.0,-1.0,RS41-SG,403.701,15.0,375,8,2.8,-1,-1
2023-12-20T23:52:35.000Z,U4254038,3670,44.11634,7.56550,11814.3,4.4,39.6,179.4,-63.6,-1.0,-1.0,RS41-SG,403.701,14.5,375,8,2.7,-1,-1
2023-12-20T23:52:36.000Z,U4254038,3671,44.11598,7.56551,11818.4,3.5,39.5,179.2,-63.7,-1.0,-1.0,RS41-SG,403.701,13.5,375,8,2.7,-1,-1
2023-12-20T23:52:37.000Z,U4254038,3672,44.11563,7.56551,11822.9,4.9,39.0,179.3,-63.7,-1.0,-1.0,RS41-SG,403.701,13.4,375,8,2.7,-1,-1
2023-12-20T23:52:38.000Z,U4254038,3673,44.11528,7.56552,11827.5,3.8,38.5,179.8,-63.7,-1.0,-1.0,RS41-SG,403.701,14.4,375,8,2.8,-1,-1
2023-12-20T23:52:39.000Z,U4254038,3674,44.11494,7.56552,11831.6,4.0,38.3,179.4,-63.7,-1.0,-1.0,RS41-SG,403.701,15.0,375,8,2.8,-1,-1
2023-12-20T23:52:40.000Z,U4254038,3675,44.11459,7.56553,11836.1,4.6,38.5,178.7,-63.8,-1.0,-1.0,RS41-SG,403.701,15.0,375,8,2.8,-1,-1
2023-12-20T23:52:41.000Z,U4254038,3676,44.11425,7.56554,11840.2,3.2,38.4,178.1,-63.8,-1.0,-1.0,RS41-SG,403.701,14.9,375,8,2.7,-1,-1
2023-12-20T23:52:42.000Z,U4254038,3677,44.11391,7.56556,11844.1,4.1,38.2,178.2,-63.8,-1.0,-1.0,RS41-SG,403.701,14.8,375,8,2.7,-1,-1
2023-12-20T23:52:43.000Z,U4254038,3678,44.11356,7.56557,11848.2,3.6,38.2,178.8,-63.9,-1.0,-1.0,RS41-SG,403.701,14.8,375,8,2.7,-1,-1
2023-12-20T23:52:44.000Z,U4254038,3679,44.11322,7.56558,11851.8,3.6,38.4,179.4,-63.9,-1.0,-1.0,RS41-SG,403.701,14.5,375,8,2.8,-1,-1
2023-12-20T23:52:45.000Z,U4254038,3680,44.11287,7.56559,11856.1,4.8,38.8,179.0,-63.9,-1.0,-1.0,RS41-SG,403.701,14.5,375,8,2.8,-1,-1
2023-12-20T23:52:46.000Z,U4254038,3681,44.11252,7.56560,11860.4,3.7,39.5,178.6,-64.0,-1.0,-1.0,RS41-SG,403.701,14.5,375,8,2.8,-1,-1
2023-12-20T23:52:47.000Z,U4254038,3682,44.11216,7.56561,11863.9,3.3,40.2,178.6,-64.0,-1.0,-1.0,RS41-SG,403.701,14.5,375,8,2.7,-1,-1
2023-12-20T23:52:48.000Z,U4254038,3683,44.11180,7.56562,11867.6,3.9,41.0,179.3,-64.0,-1.0,-1.0,RS41-SG,403.701,13.9,375,8,2.7,-1,-1
2023-12-20T23:52:49.000Z,U4254038,3684,44.11143,7.56562,11871.1,2.8,41.0,179.8,-64.1,-1.0,-1.0,RS41-SG,403.701,13.9,375,8,2.8,-1,-1
2023-12-20T23:52:50.000Z,U4254038,3685,44.11106,7.56562,11874.3,3.5,40.5,180.0,-64.1,-1.0,-1.0,RS41-SG,403.701,13.8,375,8,2.8,-1,-1
2023-12-20T23:52:51.000Z,U4254038,3686,44.11070,7.56562,11878.4,4.1,40.2,179.4,-64.1,-1.0,-1.0,RS41-SG,403.701,13.3,375,8,2.7,-1,-1
2023-12-20T23:52:52.000Z,U4254038,3687,44.11034,7.56563,11882.0,2.8,39.8,178.9,-64.1,-1.0,-1.0,RS41-SG,403.701,13.3,375,8,2.7,-1,-1
2023-12-20T23:52:53.000Z,U4254038,3688,44.10998,7.56564,11885.2,3.1,40.0,178.5,-64.2,-1.0,-1.0,RS41-SG,403.701,13.2,375,8,2.8,-1,-1
2023-12-20T23:52:54.000Z,U4254038,3689,44.10962,7.56566,11888.9,4.1,40.5,178.8,-64.2,-1.0,-1.0,RS41-SG,403.701,13.2,375,8,2.8,-1,-1
2023-12-20T23:52:55.000Z,U4254038,3690,44.10926,7.56566,11892.7,3.1,40.7,179.5,-64.2,38.6,-1.0,RS41-SG,403.701,12.1,375,8,2.7,-1,-1
2023-12-20T23:52:57.000Z,U4254038,3692,44.10852,7.56567,11899.9,4.0,40.7,179.4,-64.3,38.5,-1.0,RS41-SG,403.701,10.9,375,8,2.8,-1,-1
2023-12-20T23:52:58.000Z,U4254038,3693,44.10816,7.56568,11903.6,3.1,40.4,179.1,-64.3,38.7,-1.0,RS41-SG,403.701,11.3,375,8,2.8,-1,-1
2023-12-20T23:53:03.000Z,U4254038,3698,44.10636,7.56566,11922.6,3.8,39.6,180.9,-64.3,38.2,-1.0,RS41-SG,403.701,8.8,375,8,2.7,-1,-1
2023-12-20T23:53:05.000Z,U4254038,3700,44.10566,7.56564,11930.5,3.9,38.8,180.9,-64.3,37.8,-1.0,RS41-SG,403.701,8.5,375,8,2.8,-1,-1
2023-12-20T23:53:06.000Z,U4254038,3701,44.10531,7.56563,11933.9,2.4,39.0,181.5,-64.3,38.0,-1.0,RS41-SG,403.701,8.9,375,8,2.7,-1,-1
2023-12-20T23:53:08.000Z,U4254038,3703,44.10462,7.56561,11941.4,3.3,37.9,181.4,-64.2,37.8,-1.0,RS41-SG,403.701,10.8,375,8,2.7,-1,-1
2023-12-20T23:53:10.000Z,U4254038,3705,44.10394,7.56558,11948.7,4.4,37.8,182.5,-64.2,37.2,-1.0,RS41-SG,403.701,11.2,375,8,2.8,-1,-1
2023-12-20T23:53:13.000Z,U4254038,3708,44.10293,7.56550,11960.2,3.9,37.6,182.9,-64.1,36.8,-1.0,RS41-SG,403.701,13.2,375,8,2.7,-1,-1
2023-12-20T23:53:14.000Z,U4254038,3709,44.10259,7.56548,11963.9,3.1,37.2,182.5,-64.1,36.8,-1.0,RS41-SG,403.701,13.2,375,8,2.7,-1,-1
2023-12-20T23:53:15.000Z,U4254038,3710,44.10226,7.56546,11967.5,3.9,36.7,182.9,-64.1,36.6,-1.0,RS41-SG,403.701,13.2,375,8,2.8,-1,-1
2023-12-20T23:53:16.000Z,U4254038,3711,44.10193,7.56544,11971.3,3.7,36.7,183.6,-64.1,36.2,-1.0,RS41-SG,403.701,12.6,375,8,2.8,-1,-1
2023-12-20T23:53:17.000Z,U4254038,3712,44.10160,7.56540,11974.7,2.8,36.7,184.3,-64.1,36.1,-1.0,RS41-SG,403.701,11.9,375,8,2.8,-1,-1
2023-12-20T23:53:19.000Z,U4254038,3714,44.10095,7.56534,11982.7,3.7,36.1,183.3,-64.1,35.6,-1.0,RS41-SG,403.701,11.8,375,8,2.7,-1,-1
2023-12-20T23:53:21.000Z,U4254038,3716,44.10030,7.56529,11991.2,5.0,36.3,184.2,-64.0,35.3,-1.0,RS41-SG,403.701,12.3,375,8,2.8,-1,-1
2023-12-20T23:53:22.000Z,U4254038,3717,44.09998,7.56525,11995.4,3.2,36.5,184.6,-64.0,35.5,-1.0,RS41-SG,403.701,12.7,375,8,2.8,-1,-1
2023-12-20T23:53:23.000Z,U4254038,3718,44.09965,7.56522,11998.6,2.8,36.4,184.5,-64.0,35.9,-1.0,RS41-SG,403.701,12.7,375,8,2.8,-1,-1
2023-12-20T23:53:24.000Z,U4254038,3719,44.09933,7.56519,12002.3,4.5,35.9,183.6,-64.0,35.8,-1.0,RS41-SG,403.701,11.5,375,8,2.7,-1,-1
2023-12-20T23:53:26.000Z,U4254038,3721,44.09869,7.56515,12009.9,2.8,35.1,182.3,-63.9,35.4,-1.0,RS41-SG,403.701,11.1,375,8,2.6,-1,-1
2023-12-20T23:53:27.000Z,U4254038,3722,44.09837,7.56513,12013.4,3.7,35.3,182.3,-63.8,35.2,-1.0,RS41-SG,403.701,9.7,375,8,2.8,-1,-1
2023-12-20T23:53:28.000Z,U4254038,3723,44.09806,7.56510,12017.7,4.5,35.8,183.5,-63.6,34.6,-1.0,RS41-SG,403.701,9.7,375,8,2.8,-1,-1
2023-12-20T23:53:29.000Z,U4254038,3724,44.09773,7.56507,12022.2,4.4,36.4,184.6,-63.5,34.0,-1.0,RS41-SG,403.701,8.9,375,8,2.8,-1,-1
2023-12-20T23:53:31.000Z,U4254038,3726,44.09708,7.56499,12030.4,4.7,36.0,185.5,-63.4,33.2,-1.0,RS41-SG,403.701,9.2,375,8,2.7,-1,-1
2023-12-20T23:53:32.000Z,U4254038,3727,44.09677,7.56495,12036.1,6.4,34.3,185.0,-63.4,32.4,-1.0,RS41-SG,403.701,9.2,375,8,2.7,-1,-1
2023-12-20T23:53:34.000Z,U4254038,3729,44.09617,7.56489,12048.5,5.7,32.2,183.1,-63.4,30.9,-1.0,RS41-SG,403.701,10.7,375,8,2.8,-1,-1
2023-12-20T23:53:35.000Z,U4254038,3730,44.09588,7.56487,12053.2,3.5,32.3,182.1,-63.4,30.7,-1.0,RS41-SG,403.701,10.7,375,8,2.8,-1,-1
2023-12-20T23:53:36.000Z,U4254038,3731,44.09559,7.56486,12058.1,5.8,32.2,182.3,-63.3,30.6,-1.0,RS41-SG,403.701,10.8,375,8,2.7,-1,-1
2023-12-20T23:53:38.000Z,U4254038,3733,44.09502,7.56482,12071.0,8.3,31.9,183.5,-63.3,30.1,-1.0,RS41-SG,403.701,12.0,375,8,2.7,-1,-1
2023-12-20T23:53:39.000Z,U4254038,3734,44.09473,7.56479,12079.1,7.7,32.4,184.6,-63.2,30.4,-1.0,RS41-SG,403.701,11.8,375,8,2.8,-1,-1
2023-12-20T23:53:40.000Z,U4254038,3735,44.09444,7.56476,12087.8,9.8,31.7,183.9,-63.3,30.4,-1.0,RS41-SG,403.701,11.7,375,8,2.8,-1,-1
2023-12-20T23:53:41.000Z,U4254038,3736,44.09416,7.56474,12097.5,9.9,31.2,182.6,-63.3,30.6,-1.0,RS41-SG,403.701,11.9,375,8,2.8,-1,-1
2023-12-20T23:53:42.000Z,U4254038,3737,44.09388,7.56472,12106.3,7.3,31.2,183.2,-63.3,30.9,-1.0,RS41-SG,403.701,13.1,375,8,2.7,-1,-1
