timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T00:44:22.004Z,X1213602,7823,45.42678,9.27425,29514.3,5.9,5.8,279.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-28T00:44:23.004Z,X1213602,7824,45.42679,9.27418,29519.9,5.3,5.1,274.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-28T00:44:24.004Z,X1213602,7825,45.42679,9.27411,29525.4,5.6,5.2,272.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,11,2.5,,
2026-04-28T00:44:26.004Z,X1213602,7827,45.42680,9.27395,29538.1,6.8,7.5,279.4,-273.0,-1.0,-1.0,RS41,404.900,6.3,625,11,2.5,,
2026-04-28T00:44:30.004Z,X1213602,7831,45.42685,9.27354,29562.0,7.0,7.2,272.2,-273.0,-1.0,-1.0,RS41,404.900,6.5,625,11,2.5,,
2026-04-28T00:44:31.004Z,X1213602,7832,45.42685,9.27345,29568.3,5.5,6.3,264.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,11,2.5,,
2026-04-28T00:44:35.004Z,X1213602,7836,45.42683,9.27316,29592.5,5.9,6.6,275.2,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,11,2.5,,
2026-04-28T00:44:37.004Z,X1213602,7838,45.42685,9.27299,29604.3,6.3,7.0,281.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,11,2.6,,
2026-04-28T00:44:41.004Z,X1213602,7842,45.42689,9.27266,29629.0,6.6,6.8,280.8,-273.0,-1.0,-1.0,RS41,404.900,6.3,625,11,2.5,,
2026-04-28T00:44:42.004Z,X1213602,7843,45.42690,9.27257,29635.8,6.8,8.0,285.0,-273.0,-1.0,-1.0,RS41,404.900,6.3,625,11,2.6,,
2026-04-28T00:45:07.004Z,X1213602,7868,45.42731,9.27053,29786.7,7.0,6.0,271.6,-273.0,-1.0,-1.0,RS41,404.900,6.5,625,11,2.6,,
2026-04-28T00:45:14.004Z,X1213602,7875,45.42749,9.27011,29827.4,5.3,3.7,335.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,625,11,2.5,,
2026-04-28T00:45:22.004Z,X1213602,7883,45.42764,9.26967,29875.8,6.1,4.5,287.0,-273.0,-1.0,-1.0,RS41,404.900,6.4,625,11,2.6,,
2026-04-28T00:45:23.004Z,X1213602,7884,45.42765,9.26961,29882.1,6.5,4.9,296.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-28T00:45:24.004Z,X1213602,7885,45.42768,9.26955,29888.8,6.9,6.2,303.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,11,2.5,,
2026-04-28T00:45:25.004Z,X1213602,7886,45.42771,9.26948,29895.2,5.9,7.6,307.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:45:32.004Z,X1213602,7893,45.42799,9.26905,29934.5,5.7,4.1,302.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-28T00:45:33.004Z,X1213602,7894,45.42801,9.26900,29940.4,6.3,5.1,293.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-28T00:45:35.004Z,X1213602,7896,45.42805,9.26885,29952.9,5.7,7.6,289.7,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,11,2.5,,
2026-04-28T00:45:39.004Z,X1213602,7900,45.42813,9.26850,29975.8,6.4,4.7,288.1,-273.0,-1.0,-1.0,RS41,404.900,6.3,625,11,2.5,,
2026-04-28T00:45:40.004Z,X1213602,7901,45.42814,9.26845,29981.6,5.3,3.3,292.3,-273.0,-1.0,-1.0,RS41,404.900,6.7,625,11,2.5,,
2026-04-28T00:45:41.004Z,X1213602,7902,45.42816,9.26842,29987.1,5.5,2.6,307.3,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-28T00:45:43.004Z,X1213602,7904,45.42820,9.26837,29999.4,6.8,4.9,324.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.6,,
2026-04-28T00:45:45.004Z,X1213602,7906,45.42829,9.26827,30011.4,4.8,7.5,319.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:45:46.004Z,X1213602,7907,45.42834,9.26820,30016.3,5.2,7.9,315.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:45:49.004Z,X1213602,7910,45.42845,9.26799,30034.4,4.9,5.5,295.3,-45.3,-1.0,-1.0,RS41,404.900,6.7,625,11,2.5,,
2026-04-28T00:45:50.004Z,X1213602,7911,45.42847,9.26793,30039.4,5.1,4.9,288.4,-45.4,-1.0,-1.0,RS41,404.900,6.9,625,11,2.5,,
2026-04-28T00:45:54.004Z,X1213602,7915,45.42856,9.26766,30063.2,5.6,7.2,307.1,-45.4,-1.0,-1.0,RS41,404.900,6.4,625,11,2.5,,
2026-04-28T00:45:58.004Z,X1213602,7919,45.42874,9.26744,30086.3,5.6,6.4,324.4,-45.5,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-28T00:45:59.004Z,X1213602,7920,45.42879,9.26738,30092.1,6.1,7.1,320.5,-45.5,-1.0,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-28T00:46:00.004Z,X1213602,7921,45.42884,9.26732,30098.2,6.1,8.0,316.1,-45.4,-1.0,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-28T00:46:03.004Z,X1213602,7924,45.42898,9.26707,30114.4,5.5,7.9,298.1,-45.4,-1.0,-1.0,RS41,404.900,6.8,625,11,2.6,,
2026-04-28T00:46:06.004Z,X1213602,7927,45.42902,9.26686,30131.5,4.9,3.3,280.3,-45.4,-1.0,-1.0,RS41,404.900,6.6,625,11,2.5,,
2026-04-28T00:46:09.004Z,X1213602,7930,45.42909,9.26679,30148.4,5.7,5.1,344.2,-45.4,-1.0,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-28T00:46:10.004Z,X1213602,7931,45.42914,9.26677,30153.7,4.9,6.8,341.3,-45.5,-1.0,-1.0,RS41,404.900,6.4,625,11,2.5,,
2026-04-28T00:46:11.004Z,X1213602,7932,45.42920,9.26674,30158.8,5.5,7.6,336.0,-45.5,-1.0,-1.0,RS41,404.900,6.3,625,11,2.5,,
2026-04-28T00:46:12.004Z,X1213602,7933,45.42926,9.26669,30165.0,6.7,7.4,326.9,-45.5,-1.0,-1.0,RS41,404.900,7.2,625,11,2.6,,
2026-04-28T00:46:20.004Z,X1213602,7941,45.42942,9.26616,30211.5,6.7,3.5,284.5,-45.5,-1.0,-1.0,RS41,404.900,6.7,625,11,2.5,,
2026-04-28T00:46:21.004Z,X1213602,7942,45.42943,9.26613,30217.7,5.7,2.0,292.6,-45.5,-1.0,-1.0,RS41,404.900,7.3,625,11,2.5,,
2026-04-28T00:46:22.004Z,X1213602,7943,45.42943,9.26611,30223.0,5.1,1.3,338.1,-45.5,-1.0,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-28T00:46:24.004Z,X1213602,7945,45.42948,9.26612,30234.1,5.9,4.3,3.9,-45.4,-1.0,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-28T00:46:25.004Z,X1213602,7946,45.42953,9.26612,30240.0,5.8,6.2,355.6,-45.4,-1.0,-1.0,RS41,404.900,7.0,625,11,2.5,,
2026-04-28T00:46:26.004Z,X1213602,7947,45.42959,9.26610,30245.3,4.9,7.4,348.6,-45.4,-1.0,-1.0,RS41,404.900,7.4,625,11,2.5,,
2026-04-28T00:46:27.004Z,X1213602,7948,45.42965,9.26608,30249.9,4.3,7.8,343.5,-45.3,-1.0,-1.0,RS41,404.900,7.8,625,11,2.6,,
2026-04-28T00:46:28.004Z,X1213602,7949,45.42972,9.26605,30254.8,5.5,7.3,337.7,-45.3,-1.0,-1.0,RS41,404.900,7.8,625,11,2.6,,
2026-04-28T00:46:32.004Z,X1213602,7953,45.42983,9.26593,30277.0,4.7,1.7,259.8,-45.2,-1.0,-1.0,RS41,404.900,6.8,625,11,2.6,,
2026-04-28T00:46:33.004Z,X1213602,7954,45.42982,9.26591,30282.0,5.4,2.0,246.6,-45.2,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-28T00:46:34.004Z,X1213602,7955,45.42982,9.26588,30288.0,6.5,2.4,261.7,-45.2,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:46:35.004Z,X1213602,7956,45.42982,9.26585,30294.0,5.6,2.6,284.2,-45.2,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:46:36.004Z,X1213602,7957,45.42983,9.26582,30299.2,4.7,2.6,309.8,-45.1,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:46:38.004Z,X1213602,7959,45.42987,9.26580,30309.8,6.0,3.4,17.4,-45.1,-1.0,-1.0,RS41,404.900,6.3,625,11,2.6,,
2026-04-28T00:46:39.004Z,X1213602,7960,45.42990,9.26583,30315.6,5.7,4.1,37.5,-45.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:46:40.004Z,X1213602,7961,45.42993,9.26586,30320.8,4.7,4.5,48.2,-45.0,-1.0,-1.0,RS41,404.900,7.3,625,11,2.5,,
2026-04-28T00:46:41.004Z,X1213602,7962,45.42996,9.26591,30325.5,4.7,4.2,51.9,-45.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.5,,
2026-04-28T00:46:42.004Z,X1213602,7963,45.42998,9.26594,30330.4,5.0,3.3,46.0,-44.9,-1.0,-1.0,RS41,404.900,7.5,625,11,2.6,,
2026-04-28T00:46:43.004Z,X1213602,7964,45.43000,9.26596,30335.7,5.7,2.4,23.1,-44.9,-1.0,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-28T00:46:44.004Z,X1213602,7965,45.43002,9.26597,30341.5,5.8,2.3,353.5,-44.8,-1.0,-1.0,RS41,404.900,7.3,625,11,2.5,,
2026-04-28T00:46:47.004Z,X1213602,7968,45.43008,9.26597,30358.4,6.0,2.6,32.3,-44.7,-1.0,-1.0,RS41,404.900,6.6,625,11,2.6,,
2026-04-28T00:46:48.004Z,X1213602,7969,45.43010,9.26600,30364.7,6.6,3.9,63.1,-44.7,-1.0,-1.0,RS41,404.900,7.1,625,11,2.6,,
2026-04-28T00:46:49.004Z,X1213602,7970,45.43011,9.26605,30370.6,5.1,5.3,76.4,-44.6,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:46:50.004Z,X1213602,7971,45.43012,9.26613,30375.2,4.0,6.3,81.6,-44.5,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:46:51.004Z,X1213602,7972,45.43013,9.26621,30379.7,5.1,6.5,81.9,-44.4,-1.0,-1.0,RS41,404.900,7.5,625,11,2.5,,
2026-04-28T00:46:52.004Z,X1213602,7973,45.43014,9.26628,30385.4,6.4,5.4,78.0,-44.1,-1.0,-1.0,RS41,404.900,7.5,625,11,2.6,,
2026-04-28T00:46:53.004Z,X1213602,7974,45.43015,9.26634,30391.5,5.7,3.8,69.3,-43.8,-1.0,-1.0,RS41,404.900,7.1,625,11,2.6,,
2026-04-28T00:46:54.004Z,X1213602,7975,45.43016,9.26637,30396.5,4.4,2.1,55.0,-43.6,-1.0,-1.0,RS41,404.900,7.1,625,11,2.5,,
2026-04-28T00:46:58.004Z,X1213602,7979,45.43015,9.26638,30417.8,5.1,1.5,158.7,-43.4,-1.0,-1.0,RS41,404.900,7.3,625,11,2.6,,
2026-04-28T00:46:59.004Z,X1213602,7980,45.43014,9.26639,30422.7,4.7,1.8,133.4,-43.4,-1.0,-1.0,RS41,404.900,7.3,625,11,2.5,,
2026-04-28T00:47:02.004Z,X1213602,7983,45.43015,9.26648,30439.4,5.2,3.3,56.2,-43.5,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-04-28T00:47:05.004Z,X1213602,7986,45.43021,9.26663,30455.6,6.3,5.8,71.4,-43.5,-1.0,-1.0,RS41,404.900,6.9,625,11,2.5,,
2026-04-28T00:47:07.004Z,X1213602,7988,45.43022,9.26678,30466.8,5.2,6.4,91.4,-43.5,-1.0,-1.0,RS41,404.900,7.8,625,11,2.6,,
2026-04-28T00:47:08.004Z,X1213602,7989,45.43022,9.26686,30472.4,5.9,5.4,99.9,-43.5,-1.0,-1.0,RS41,404.900,7.8,625,11,2.6,,
2026-04-28T00:47:09.004Z,X1213602,7990,45.43021,9.26692,30478.5,6.3,3.7,111.3,-43.5,-1.0,-1.0,RS41,404.900,7.4,625,11,2.5,,
2026-04-28T00:47:10.004Z,X1213602,7991,45.43020,9.26695,30484.1,4.9,2.1,128.1,-43.5,-1.0,-1.0,RS41-SG,404.900,7.3,625,11,2.5,,
2026-04-28T00:47:11.004Z,X1213602,7992,45.43019,9.26696,30488.8,4.4,1.1,167.1,-43.5,-1.0,-1.0,RS41-SG,404.900,7.2,625,11,2.5,,
2026-04-28T00:47:12.004Z,X1213602,7993,45.43018,9.26696,30493.5,5.0,0.9,195.0,-43.5,-1.0,-1.0,RS41-SG,404.900,7.2,625,11,2.6,,
2026-04-28T00:47:13.004Z,X1213602,7994,45.43017,9.26696,30499.0,6.0,0.8,152.4,-43.5,-1.0,-1.0,RS41-SG,404.900,7.2,625,11,2.6,,
2026-04-28T00:47:14.004Z,X1213602,7995,45.43016,9.26698,30505.3,6.6,1.9,105.8,-43.5,-1.0,-1.0,RS41-SG,404.900,7.2,625,11,2.5,,
2026-04-28T00:47:16.004Z,X1213602,7997,45.43016,9.26706,30516.2,4.5,4.6,87.7,-43.5,-1.0,-1.0,RS41-SG,404.900,6.5,625,11,2.5,,
2026-04-28T00:47:17.004Z,X1213602,7998,45.43016,9.26712,30520.9,4.8,5.3,80.9,-43.5,-1.0,-1.0,RS41-SG,404.900,7.3,625,11,2.6,,
2026-04-28T00:47:18.004Z,X1213602,7999,45.43018,9.26719,30526.2,5.8,5.3,70.4,-43.6,-1.0,-1.0,RS41-SG,404.900,7.6,625,11,2.6,,
2026-04-28T00:47:19.004Z,X1213602,8000,45.43019,9.26724,30532.1,6.0,4.8,59.7,-43.6,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.5,,
2026-04-28T00:47:20.004Z,X1213602,8001,45.43022,9.26729,30537.8,5.2,4.1,50.9,-43.6,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.5,,
2026-04-28T00:47:21.004Z,X1213602,8002,45.43024,9.26733,30542.8,4.8,3.4,50.2,-43.7,-1.0,-1.0,RS41-SG,404.900,7.6,625,11,2.5,,
2026-04-28T00:47:22.004Z,X1213602,8003,45.43025,9.26736,30547.7,5.2,3.0,65.1,-43.7,-1.0,-1.0,RS41-SG,404.900,7.3,625,11,2.6,,
2026-04-28T00:47:26.004Z,X1213602,8007,45.43021,9.26760,30568.5,4.7,6.9,110.1,-43.8,-1.0,-1.0,RS41-SG,404.900,7.4,625,11,2.5,,
2026-04-28T00:47:27.004Z,X1213602,8008,45.43019,9.26768,30573.3,4.7,6.6,104.3,-43.8,-1.0,-1.0,RS41-SG,404.900,7.6,625,11,2.6,,
2026-04-28T00:47:28.004Z,X1213602,8009,45.43019,9.26775,30578.4,5.5,5.3,92.2,-43.8,-1.0,-1.0,RS41-SG,404.900,7.8,625,11,2.6,,
2026-04-28T00:47:29.004Z,X1213602,8010,45.43019,9.26781,30584.2,6.0,3.6,66.9,-43.9,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.5,,
2026-04-28T00:47:30.004Z,X1213602,8011,45.43021,9.26784,30589.7,5.0,3.0,29.3,-43.9,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.5,,
2026-04-28T00:47:31.004Z,X1213602,8012,45.43024,9.26785,30594.3,4.2,3.3,3.7,-43.9,-1.0,-1.0,RS41-SG,404.900,7.9,625,11,2.5,,
2026-04-28T00:47:32.004Z,X1213602,8013,45.43027,9.26785,30599.1,5.3,3.4,357.6,-43.9,-1.0,-1.0,RS41-SG,404.900,7.2,625,11,2.6,,
2026-04-28T00:47:34.004Z,X1213602,8015,45.43031,9.26787,30611.5,6.0,2.7,55.7,-43.9,-1.0,-1.0,RS41-SG,404.900,6.9,625,11,2.5,,
2026-04-28T00:47:35.004Z,X1213602,8016,45.43032,9.26791,30616.8,4.6,3.5,85.7,-43.8,-1.0,-1.0,RS41-SG,404.900,7.0,625,11,2.5,,
2026-04-28T00:47:36.004Z,X1213602,8017,45.43032,9.26796,30621.4,4.8,4.4,101.1,-43.8,-1.0,-1.0,RS41-SG,404.900,7.4,625,11,2.5,,
2026-04-28T00:47:37.004Z,X1213602,8018,45.43030,9.26801,30626.6,5.4,4.7,111.5,-43.8,0.7,-1.0,RS41-SG,404.900,7.4,625,11,2.6,,
2026-04-28T00:47:38.004Z,X1213602,8019,45.43029,9.26806,30632.3,6.0,4.1,119.4,-43.8,0.7,-1.0,RS41-SG,404.900,7.4,625,11,2.6,,
2026-04-28T00:47:39.004Z,X1213602,8020,45.43027,9.26810,30638.3,5.9,3.2,125.0,-43.8,0.8,-1.0,RS41-SG,404.900,7.5,625,11,2.5,,
2026-04-28T00:47:40.004Z,X1213602,8021,45.43026,9.26813,30643.6,4.7,2.3,125.6,-43.8,0.8,-1.0,RS41-SG,404.900,7.5,625,11,2.5,,
2026-04-28T00:47:41.004Z,X1213602,8022,45.43025,9.26815,30648.2,4.4,1.7,113.3,-43.8,0.7,-1.0,RS41-SG,404.900,7.5,625,11,2.5,,
2026-04-28T00:47:42.004Z,X1213602,8023,45.43024,9.26818,30652.9,5.0,1.8,86.3,-43.7,0.8,-1.0,RS41-SG,404.900,7.4,625,11,2.6,,
2026-04-28T00:47:43.004Z,X1213602,8024,45.43025,9.26820,30658.3,5.9,2.6,77.2,-43.7,0.7,-1.0,RS41-SG,404.900,7.6,625,11,2.6,,
2026-04-28T00:47:44.004Z,X1213602,8025,45.43025,9.26824,30664.0,5.4,3.3,80.5,-43.8,0.7,-1.0,RS41-SG,404.900,7.9,625,11,2.5,,
2026-04-28T00:47:45.004Z,X1213602,8026,45.43026,9.26828,30669.3,5.1,3.5,83.9,-43.8,0.8,-1.0,RS41-SG,404.900,7.9,625,11,2.5,,
2026-04-28T00:47:46.004Z,X1213602,8027,45.43026,9.26832,30674.6,5.4,3.0,90.8,-43.7,0.7,-1.0,RS41-SG,404.900,7.9,625,11,2.5,,
2026-04-28T00:47:47.004Z,X1213602,8028,45.43026,9.26835,30680.2,5.7,1.8,114.7,-43.7,0.7,-1.0,RS41-SG,404.900,7.9,625,11,2.6,,
2026-04-28T00:47:48.004Z,X1213602,8029,45.43025,9.26836,30686.1,6.1,1.5,184.2,-43.7,0.7,-1.0,RS41-SG,404.900,7.2,625,11,2.6,,
2026-04-28T00:47:54.004Z,X1213602,8035,45.43010,9.26835,30717.9,4.2,4.2,127.6,-43.5,0.7,-1.0,RS41-SG,404.900,6.9,625,11,2.5,,
2026-04-28T00:47:55.004Z,X1213602,8036,45.43008,9.26840,30722.5,5.0,4.5,117.1,-43.5,0.7,-1.0,RS41-SG,404.900,7.0,625,11,2.5,,
2026-04-28T00:47:57.004Z,X1213602,8038,45.43005,9.26848,30733.6,5.8,2.4,120.2,-43.4,0.7,-1.0,RS41-SG,404.900,7.0,625,11,2.6,,
2026-04-28T00:47:58.004Z,X1213602,8039,45.43004,9.26849,30739.3,5.6,1.0,150.9,-43.4,0.7,-1.0,RS41-SG,404.900,7.0,625,11,2.6,,
2026-04-28T00:47:59.004Z,X1213602,8040,45.43003,9.26849,30744.3,4.5,0.9,234.8,-43.5,0.7,-1.0,RS41-SG,404.900,7.0,625,11,2.5,,
2026-04-28T00:48:00.004Z,X1213602,8041,45.43003,9.26848,30748.8,4.4,1.4,262.0,-43.5,0.7,-1.0,RS41-SG,404.900,7.0,625,11,2.5,,
2026-04-28T00:48:04.004Z,X1213602,8045,45.43001,9.26848,30770.8,4.6,2.8,133.0,-43.5,0.7,-1.0,RS41-SG,404.900,7.4,625,11,2.5,,
2026-04-28T00:48:05.004Z,X1213602,8046,45.42998,9.26851,30775.7,5.1,4.4,143.9,-43.5,0.8,-1.0,RS41-SG,404.900,7.4,625,11,2.5,,
2026-04-28T00:48:06.004Z,X1213602,8047,45.42994,9.26854,30781.2,5.8,5.9,156.3,-43.5,0.7,-1.0,RS41-SG,404.900,7.1,625,11,2.5,,
2026-04-28T00:48:14.004Z,X1213602,8055,45.42958,9.26874,30822.6,5.1,3.2,129.5,-43.6,0.7,-1.0,RS41-SG,404.900,6.9,625,11,2.5,,
2026-04-28T00:48:15.004Z,X1213602,8056,45.42956,9.26877,30828.3,6.3,2.9,155.7,-43.6,0.7,-1.0,RS41-SG,404.900,6.9,625,11,2.5,,
2026-04-28T00:48:23.004Z,X1213602,8064,45.42913,9.26886,30871.3,5.9,7.1,158.5,-43.7,0.8,-1.0,RS41-SG,404.900,7.2,625,11,2.6,,
2026-04-28T00:48:24.004Z,X1213602,8065,45.42908,9.26889,30877.5,6.6,6.4,166.3,-43.7,0.8,-1.0,RS41-SG,404.900,7.3,625,11,2.5,,
2026-04-28T00:48:26.004Z,X1213602,8067,45.42897,9.26890,30888.7,4.8,5.1,181.3,-43.8,0.8,-1.0,RS41-SG,404.900,6.4,625,11,2.5,,
2026-04-28T00:48:28.004Z,X1213602,8069,45.42889,9.26891,30899.0,5.7,4.6,167.7,-43.8,0.7,-1.0,RS41-SG,404.900,6.6,625,11,2.6,,
2026-04-28T00:48:29.004Z,X1213602,8070,45.42885,9.26893,30904.8,5.8,5.3,152.5,-43.8,0.8,-1.0,RS41-SG,404.900,6.6,625,11,2.5,,
2026-04-28T00:48:31.004Z,X1213602,8072,45.42875,9.26902,30914.9,4.6,7.5,145.6,-43.9,0.8,-1.0,RS41-SG,404.900,6.6,625,11,2.5,,
2026-04-28T00:48:33.004Z,X1213602,8074,45.42862,9.26911,30925.3,5.6,8.8,164.1,-44.0,0.8,-1.0,RS41-SG,404.900,6.9,625,11,2.6,,
2026-04-28T00:48:34.004Z,X1213602,8075,45.42854,9.26913,30931.1,5.9,9.3,176.9,-44.0,0.7,-1.0,RS41-SG,404.900,7.6,625,11,2.5,,
2026-04-28T00:48:35.004Z,X1213602,8076,45.42846,9.26913,30937.0,5.8,9.7,187.7,-44.0,0.8,-1.0,RS41-SG,404.900,7.6,625,11,2.5,,
2026-04-28T00:48:36.004Z,X1213602,8077,45.42837,9.26910,30942.3,4.9,9.6,194.6,-44.0,0.8,-1.0,RS41-SG,404.900,6.6,625,11,2.5,,
2026-04-28T00:48:41.004Z,X1213602,8082,45.42807,9.26909,30969.0,4.3,5.9,139.7,-44.0,0.8,-1.0,RS41-SG,404.900,7.9,625,11,2.5,,
2026-04-28T00:48:42.004Z,X1213602,8083,45.42803,9.26914,30973.4,4.6,6.6,136.3,-44.0,0.7,-1.0,RS41-SG,404.900,7.9,625,11,2.6,,
2026-04-28T00:48:43.004Z,X1213602,8084,45.42798,9.26919,30978.7,6.1,7.0,145.9,-44.0,0.8,-1.0,RS41-SG,404.900,7.8,625,11,2.6,,
2026-04-28T00:48:44.004Z,X1213602,8085,45.42792,9.26923,30985.1,6.7,7.7,162.1,-44.0,0.7,-1.0,RS41-SG,404.900,7.3,625,11,2.5,,
2026-04-28T00:48:45.004Z,X1213602,8086,45.42785,9.26925,30991.0,5.0,8.5,174.8,-44.0,0.7,-1.0,RS41-SG,404.900,7.2,625,11,2.5,,
2026-04-28T00:48:46.004Z,X1213602,8087,45.42777,9.26925,30995.8,4.6,9.6,184.1,-44.0,0.8,-1.0,RS41-SG,404.900,7.2,625,11,2.5,,
2026-04-28T00:48:52.004Z,X1213602,8093,45.42725,9.26918,31027.2,6.0,8.9,183.2,-43.9,0.8,-1.0,RS41-SG,404.900,6.9,625,11,2.6,,
2026-04-28T00:48:59.004Z,X1213602,8100,45.42680,9.26921,31066.5,4.9,5.3,157.5,-43.8,0.7,-1.0,RS41-SG,404.900,7.2,625,11,2.5,,
2026-04-28T00:49:00.004Z,X1213602,8101,45.42675,9.26923,31072.0,5.9,5.1,170.6,-43.7,0.7,-1.0,RS41-SG,404.900,7.2,625,11,2.5,,
2026-04-28T00:49:01.004Z,X1213602,8102,45.42670,9.26923,31078.2,6.6,5.8,190.9,-43.6,0.7,-1.0,RS41-SG,404.900,7.1,625,11,2.5,,
2026-04-28T00:49:02.004Z,X1213602,8103,45.42665,9.26921,31084.3,5.6,7.1,203.3,-43.5,0.7,-1.0,RS41-SG,404.900,7.3,625,11,2.6,,
2026-04-28T00:49:03.004Z,X1213602,8104,45.42659,9.26916,31089.6,4.8,8.4,208.3,-43.5,0.7,-1.0,RS41-SG,404.900,7.3,625,11,2.6,,
2026-04-28T00:49:04.004Z,X1213602,8105,45.42652,9.26911,31094.6,5.4,9.2,208.3,-43.5,0.7,-1.0,RS41-SG,404.900,7.3,625,11,2.6,,
2026-04-28T00:49:05.004Z,X1213602,8106,45.42644,9.26906,31100.6,6.6,9.1,202.3,-43.4,0.7,-1.0,RS41-SG,404.900,6.5,625,11,2.5,,
2026-04-28T00:49:08.004Z,X1213602,8109,45.42622,9.26900,31117.0,5.0,8.3,179.1,-43.4,0.7,-1.0,RS41-SG,404.900,6.9,625,11,2.5,,
2026-04-28T00:49:09.004Z,X1213602,8110,45.42614,9.26900,31122.5,5.9,8.4,179.0,-43.4,0.7,-1.0,RS41-SG,404.900,7.9,625,11,2.6,,
