timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-13T00:39:38.000Z,U4254003,6498,43.92977,8.65116,22409.5,5.5,17.0,95.1,-62.1,-1.0,-1.0,RS41,403.700,10.6,187,10,2.5,-1,-1
2024-02-13T00:39:39.000Z,U4254003,6499,43.92976,8.65137,22414.8,4.8,17.1,92.5,-62.2,-1.0,-1.0,RS41,403.700,10.6,187,10,2.5,-1,-1
2024-02-13T00:39:40.000Z,U4254003,6500,43.92975,8.65158,22419.9,5.4,17.0,92.5,-62.2,-1.0,-1.0,RS41,403.700,10.3,187,9,2.5,-1,-1
2024-02-13T00:39:41.000Z,U4254003,6501,43.92975,8.65179,22425.6,6.3,16.9,94.5,-62.3,-1.0,-1.0,RS41,403.700,10.3,187,10,2.5,-1,-1
2024-02-13T00:39:42.000Z,U4254003,6502,43.92973,8.65200,22431.2,5.4,16.7,97.4,-62.3,-1.0,-1.0,RS41,403.700,10.0,187,10,2.6,-1,-1
2024-02-13T00:39:43.000Z,U4254003,6503,43.92971,8.65220,22436.2,4.7,16.4,100.5,-62.4,-1.0,-1.0,RS41,403.700,10.7,187,10,2.6,-1,-1
2024-02-13T00:39:44.000Z,U4254003,6504,43.92968,8.65240,22441.0,4.8,15.7,101.3,-62.4,-1.0,-1.0,RS41,403.700,10.9,187,10,2.6,-1,-1
2024-02-13T00:39:45.000Z,U4254003,6505,43.92965,8.65258,22446.3,5.7,14.9,100.8,-62.4,-1.0,-1.0,RS41,403.700,10.9,187,10,2.5,-1,-1
2024-02-13T00:39:46.000Z,U4254003,6506,43.92963,8.65276,22451.9,5.2,14.3,99.8,-62.5,-1.0,-1.0,RS41,403.700,9.1,187,10,2.5,-1,-1
2024-02-13T00:39:47.000Z,U4254003,6507,43.92961,8.65294,22457.1,5.3,14.1,100.6,-62.5,-1.0,-1.0,RS41,403.700,9.6,187,10,2.5,-1,-1
2024-02-13T00:39:48.000Z,U4254003,6508,43.92958,8.65311,22462.6,6.0,14.2,102.4,-62.5,-1.0,-1.0,RS41,403.700,9.6,187,10,2.5,-1,-1
2024-02-13T00:39:55.000Z,U4254003,6515,43.92939,8.65453,22498.7,5.7,19.0,96.9,-62.5,-1.0,-1.0,RS41,403.700,8.6,187,10,2.6,-1,-1
2024-02-13T00:39:56.000Z,U4254003,6516,43.92937,8.65476,22504.3,5.7,19.2,99.1,-62.5,-1.0,-1.0,RS41,403.700,8.6,187,10,2.6,-1,-1
2024-02-13T00:39:57.000Z,U4254003,6517,43.92934,8.65500,22509.8,4.8,19.3,100.9,-62.6,-1.0,-1.0,RS41,403.700,8.1,187,10,2.5,-1,-1
2024-02-13T00:39:58.000Z,U4254003,6518,43.92930,8.65523,22514.9,5.2,19.2,101.6,-62.6,-1.0,-1.0,RS41,403.700,8.6,187,10,2.5,-1,-1
2024-02-13T00:39:59.000Z,U4254003,6519,43.92927,8.65546,22520.6,6.0,18.6,100.9,-62.6,-1.0,-1.0,RS41,403.700,8.7,187,10,2.5,-1,-1
2024-02-13T00:40:01.000Z,U4254003,6521,43.92921,8.65590,22530.3,4.7,17.7,98.8,-62.6,-1.0,-1.0,RS41,403.700,8.3,187,10,2.6,-1,-1
2024-02-13T00:40:02.000Z,U4254003,6522,43.92919,8.65612,22535.5,5.6,17.4,100.0,-62.6,-1.0,-1.0,RS41,403.700,8.8,187,10,2.6,-1,-1
2024-02-13T00:40:03.000Z,U4254003,6523,43.92916,8.65633,22540.9,5.0,17.5,101.8,-62.6,-1.0,-1.0,RS41,403.700,9.0,187,10,2.5,-1,-1
2024-02-13T00:40:05.000Z,U4254003,6525,43.92909,8.65676,22550.7,5.4,18.3,102.7,-62.7,-1.0,-1.0,RS41,403.700,9.2,187,10,2.5,-1,-1
2024-02-13T00:40:06.000Z,U4254003,6526,43.92906,8.65699,22556.6,6.3,18.5,100.7,-62.7,-1.0,-1.0,RS41,403.700,10.8,187,10,2.6,-1,-1
2024-02-13T00:40:07.000Z,U4254003,6527,43.92903,8.65721,22562.3,5.2,18.6,99.9,-62.7,-1.0,-1.0,RS41,403.700,10.8,187,10,2.6,-1,-1
2024-02-13T00:40:08.000Z,U4254003,6528,43.92900,8.65744,22567.5,4.9,18.4,100.2,-62.8,-1.0,-1.0,RS41,403.700,9.1,187,10,2.6,-1,-1
2024-02-13T00:40:09.000Z,U4254003,6529,43.92897,8.65766,22572.9,5.9,18.0,102.3,-62.8,-1.0,-1.0,RS41,403.700,9.6,187,10,2.5,-1,-1
2024-02-13T00:40:10.000Z,U4254003,6530,43.92893,8.65788,22578.8,5.7,17.4,105.5,-62.9,-1.0,-1.0,RS41,403.700,9.6,187,9,2.5,-1,-1
2024-02-13T00:40:11.000Z,U4254003,6531,43.92888,8.65808,22584.0,4.9,16.6,107.1,-62.9,-1.0,-1.0,RS41,403.700,9.1,187,9,2.5,-1,-1
2024-02-13T00:40:12.000Z,U4254003,6532,43.92884,8.65827,22588.9,4.8,15.9,107.5,-63.0,-1.0,-1.0,RS41,403.700,11.0,187,9,2.5,-1,-1
2024-02-13T00:40:13.000Z,U4254003,6533,43.92880,8.65845,22593.9,5.7,14.7,105.6,-63.0,-1.0,-1.0,RS41,403.700,11.0,187,9,2.6,-1,-1
2024-02-13T00:40:14.000Z,U4254003,6534,43.92877,8.65863,22599.5,5.5,14.1,102.7,-63.1,-1.0,-1.0,RS41,403.700,10.3,187,9,2.6,-1,-1
2024-02-13T00:40:16.000Z,U4254003,6536,43.92872,8.65897,22609.9,5.5,13.9,101.5,-63.1,-1.0,-1.0,RS41,403.700,8.9,187,9,2.5,-1,-1
2024-02-13T00:40:17.000Z,U4254003,6537,43.92869,8.65914,22616.0,6.1,14.5,104.9,-63.1,-1.0,-1.0,RS41,403.700,10.5,187,9,2.5,-1,-1
2024-02-13T00:40:18.000Z,U4254003,6538,43.92865,8.65931,22621.6,4.8,15.2,107.9,-63.2,-1.0,-1.0,RS41,403.700,10.5,187,9,2.5,-1,-1
2024-02-13T00:40:19.000Z,U4254003,6539,43.92861,8.65949,22626.5,5.2,15.8,109.8,-63.1,-1.0,-1.0,RS41,403.700,10.2,187,9,2.5,-1,-1
2024-02-13T00:40:20.000Z,U4254003,6540,43.92856,8.65968,22632.1,5.9,16.1,109.3,-63.1,-1.0,-1.0,RS41,403.700,10.2,187,9,2.6,-1,-1
2024-02-13T00:40:21.000Z,U4254003,6541,43.92852,8.65987,22637.8,5.3,16.0,107.7,-63.1,-1.0,-1.0,RS41,403.700,10.2,187,9,2.6,-1,-1
2024-02-13T00:40:22.000Z,U4254003,6542,43.92847,8.66006,22642.9,4.8,16.0,106.9,-63.1,-1.0,-1.0,RS41,403.700,9.8,187,9,2.5,-1,-1
2024-02-13T00:40:23.000Z,U4254003,6543,43.92843,8.66025,22648.2,5.4,15.9,107.5,-63.1,-1.0,-1.0,RS41,403.700,10.0,187,9,2.5,-1,-1
2024-02-13T00:40:24.000Z,U4254003,6544,43.92839,8.66043,22653.9,5.8,15.8,109.6,-63.0,-1.0,-1.0,RS41,403.700,10.0,187,9,2.5,-1,-1
2024-02-13T00:40:26.000Z,U4254003,6546,43.92829,8.66080,22663.7,5.0,15.6,109.7,-62.9,-1.0,-1.0,RS41,403.700,9.1,187,9,2.6,-1,-1
2024-02-13T00:40:27.000Z,U4254003,6547,43.92825,8.66098,22669.0,5.6,15.4,106.4,-62.9,-1.0,-1.0,RS41,403.700,10.0,187,9,2.6,-1,-1
2024-02-13T00:40:28.000Z,U4254003,6548,43.92821,8.66117,22674.5,5.4,15.1,101.2,-62.9,-1.0,-1.0,RS41,403.700,10.3,187,9,2.5,-1,-1
2024-02-13T00:40:29.000Z,U4254003,6549,43.92819,8.66135,22679.8,4.7,14.6,97.2,-62.9,-1.0,-1.0,RS41,403.700,10.6,187,9,2.5,-1,-1
2024-02-13T00:40:32.000Z,U4254003,6552,43.92815,8.66185,22694.5,5.5,12.6,101.2,-62.9,-1.0,-1.0,RS41,403.700,8.9,187,9,2.6,-1,-1
2024-02-13T00:40:33.000Z,U4254003,6553,43.92812,8.66200,22699.8,5.2,12.9,107.3,-62.9,-1.0,-1.0,RS41,403.700,9.3,187,9,2.6,-1,-1
2024-02-13T00:40:34.000Z,U4254003,6554,43.92808,8.66216,22705.1,5.2,14.0,111.3,-62.9,-1.0,-1.0,RS41,403.700,9.9,187,9,2.5,-1,-1
2024-02-13T00:40:35.000Z,U4254003,6555,43.92803,8.66233,22710.2,4.7,15.1,112.0,-62.9,-1.0,-1.0,RS41,403.700,10.0,187,9,2.5,-1,-1
2024-02-13T00:40:36.000Z,U4254003,6556,43.92798,8.66250,22715.0,4.7,16.0,111.0,-62.9,-1.0,-1.0,RS41,403.700,10.2,187,9,2.5,-1,-1
2024-02-13T00:40:37.000Z,U4254003,6557,43.92794,8.66269,22719.7,5.1,16.2,108.3,-62.9,-1.0,-1.0,RS41,403.700,12.5,187,9,2.6,-1,-1
2024-02-13T00:40:38.000Z,U4254003,6558,43.92789,8.66288,22724.8,5.0,15.6,105.7,-62.9,-1.0,-1.0,RS41,403.700,12.5,187,9,2.6,-1,-1
2024-02-13T00:40:39.000Z,U4254003,6559,43.92786,8.66306,22729.7,4.9,14.4,103.2,-62.9,-1.0,-1.0,RS41,403.700,11.4,187,9,2.6,-1,-1
2024-02-13T00:40:40.000Z,U4254003,6560,43.92783,8.66323,22734.6,4.7,13.4,102.0,-62.8,-1.0,-1.0,RS41,403.700,11.4,187,9,2.5,-1,-1
2024-02-13T00:40:41.000Z,U4254003,6561,43.92781,8.66338,22739.4,4.8,12.6,102.1,-62.8,-1.0,-1.0,RS41,403.700,10.3,187,9,2.5,-1,-1
2024-02-13T00:40:42.000Z,U4254003,6562,43.92778,8.66354,22744.2,5.0,12.7,101.9,-62.8,-1.0,-1.0,RS41-SG,403.700,11.1,187,9,2.5,-1,-1
2024-02-13T00:40:43.000Z,U4254003,6563,43.92776,8.66370,22749.1,5.2,13.2,100.8,-62.8,-1.0,-1.0,RS41-SG,403.700,11.1,187,9,2.5,-1,-1
2024-02-13T00:40:44.000Z,U4254003,6564,43.92774,8.66386,22754.2,5.0,14.1,99.1,-62.8,-1.0,-1.0,RS41-SG,403.700,10.1,187,9,2.6,-1,-1
2024-02-13T00:40:45.000Z,U4254003,6565,43.92772,8.66404,22758.8,4.4,14.6,96.9,-62.8,-1.0,-1.0,RS41-SG,403.700,10.2,187,9,2.6,-1,-1
2024-02-13T00:40:46.000Z,U4254003,6566,43.92771,8.66422,22763.5,5.2,14.7,95.4,-62.7,-1.0,-1.0,RS41-SG,403.700,10.2,187,9,2.5,-1,-1
2024-02-13T00:40:47.000Z,U4254003,6567,43.92770,8.66440,22768.7,5.5,14.4,95.9,-62.7,-1.0,-1.0,RS41-SG,403.700,9.5,187,9,2.5,-1,-1
2024-02-13T00:40:48.000Z,U4254003,6568,43.92768,8.66457,22773.8,4.9,13.8,98.3,-62.7,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.5,-1,-1
2024-02-13T00:40:49.000Z,U4254003,6569,43.92766,8.66474,22778.4,4.5,13.5,103.4,-62.7,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.6,-1,-1
2024-02-13T00:40:50.000Z,U4254003,6570,43.92762,8.66490,22783.4,5.3,14.0,108.7,-62.8,-1.0,-1.0,RS41-SG,403.700,9.5,187,9,2.6,-1,-1
2024-02-13T00:40:51.000Z,U4254003,6571,43.92758,8.66507,22788.6,4.8,14.6,112.1,-62.8,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.6,-1,-1
2024-02-13T00:40:52.000Z,U4254003,6572,43.92753,8.66524,22793.1,4.3,15.0,113.1,-62.8,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.5,-1,-1
2024-02-13T00:40:53.000Z,U4254003,6573,43.92748,8.66541,22797.8,4.9,14.6,112.2,-62.8,-1.0,-1.0,RS41-SG,403.700,9.9,187,9,2.5,-1,-1
2024-02-13T00:40:54.000Z,U4254003,6574,43.92743,8.66557,22803.2,6.2,13.6,108.7,-62.8,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-02-13T00:40:55.000Z,U4254003,6575,43.92740,8.66573,22808.9,5.2,12.8,104.8,-62.8,1.6,-1.0,RS41-SG,403.700,9.5,187,9,2.5,-1,-1
2024-02-13T00:40:56.000Z,U4254003,6576,43.92737,8.66588,22813.6,4.7,12.5,99.5,-62.8,1.7,-1.0,RS41-SG,403.700,11.0,187,9,2.6,-1,-1
2024-02-13T00:40:57.000Z,U4254003,6577,43.92736,8.66604,22818.4,5.1,12.8,95.1,-62.8,1.6,-1.0,RS41-SG,403.700,11.0,187,9,2.6,-1,-1
2024-02-13T00:40:58.000Z,U4254003,6578,43.92735,8.66620,22823.8,5.5,13.7,93.2,-62.7,1.7,-1.0,RS41-SG,403.700,9.7,187,9,2.5,-1,-1
2024-02-13T00:40:59.000Z,U4254003,6579,43.92734,8.66638,22828.8,4.0,14.3,92.9,-62.7,1.7,-1.0,RS41-SG,403.700,9.7,187,9,2.5,-1,-1
2024-02-13T00:41:00.000Z,U4254003,6580,43.92734,8.66655,22833.2,4.9,14.5,92.8,-62.7,1.6,-1.0,RS41-SG,403.700,9.0,187,9,2.5,-1,-1
2024-02-13T00:41:01.000Z,U4254003,6581,43.92733,8.66673,22838.6,5.9,13.8,93.0,-62.7,1.6,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-02-13T00:41:02.000Z,U4254003,6582,43.92732,8.66690,22843.9,4.8,13.0,94.0,-62.6,1.7,-1.0,RS41-SG,403.700,10.0,187,9,2.6,-1,-1
2024-02-13T00:41:03.000Z,U4254003,6583,43.92731,8.66705,22848.8,4.9,12.4,97.4,-62.6,1.6,-1.0,RS41-SG,403.700,10.0,187,9,2.6,-1,-1
2024-02-13T00:41:04.000Z,U4254003,6584,43.92729,8.66720,22853.8,5.2,12.2,101.9,-62.5,1.6,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-02-13T00:41:05.000Z,U4254003,6585,43.92726,8.66735,22859.4,5.7,12.6,106.7,-62.5,1.6,-1.0,RS41-SG,403.700,9.6,187,9,2.5,-1,-1
2024-02-13T00:41:06.000Z,U4254003,6586,43.92723,8.66750,22864.7,5.0,13.1,110.0,-62.4,1.6,-1.0,RS41-SG,403.700,10.2,187,9,2.5,-1,-1
2024-02-13T00:41:07.000Z,U4254003,6587,43.92719,8.66766,22869.3,4.3,13.3,110.1,-62.4,1.6,-1.0,RS41-SG,403.700,10.2,187,9,2.5,-1,-1
2024-02-13T00:41:08.000Z,U4254003,6588,43.92715,8.66781,22874.1,5.5,12.8,108.0,-62.4,1.6,-1.0,RS41-SG,403.700,8.1,187,9,2.6,-1,-1
2024-02-13T00:41:09.000Z,U4254003,6589,43.92712,8.66796,22879.7,5.8,12.0,103.2,-62.4,1.6,-1.0,RS41-SG,403.700,10.5,187,9,2.6,-1,-1
2024-02-13T00:41:10.000Z,U4254003,6590,43.92710,8.66810,22884.6,4.2,11.3,98.1,-62.4,1.6,-1.0,RS41-SG,403.700,10.5,187,9,2.5,-1,-1
2024-02-13T00:41:11.000Z,U4254003,6591,43.92709,8.66824,22889.1,4.7,11.3,94.7,-62.4,1.6,-1.0,RS41-SG,403.700,10.5,187,9,2.5,-1,-1
2024-02-13T00:41:12.000Z,U4254003,6592,43.92708,8.66839,22894.5,5.9,11.9,94.0,-62.4,1.6,-1.0,RS41-SG,403.700,10.4,187,9,2.5,-1,-1
2024-02-13T00:41:13.000Z,U4254003,6593,43.92707,8.66854,22900.2,5.2,12.7,96.8,-62.4,1.6,-1.0,RS41-SG,403.700,11.5,187,9,2.6,-1,-1
2024-02-13T00:41:14.000Z,U4254003,6594,43.92705,8.66870,22904.9,4.5,13.4,98.9,-62.4,1.6,-1.0,RS41-SG,403.700,11.5,187,9,2.6,-1,-1
2024-02-13T00:41:15.000Z,U4254003,6595,43.92703,8.66886,22909.9,5.4,13.6,101.0,-62.5,1.6,-1.0,RS41-SG,403.700,11.9,187,9,2.6,-1,-1
2024-02-13T00:41:16.000Z,U4254003,6596,43.92701,8.66903,22915.5,5.5,13.6,102.9,-62.5,1.7,-1.0,RS41-SG,403.700,11.9,187,9,2.5,-1,-1
2024-02-13T00:41:17.000Z,U4254003,6597,43.92698,8.66919,22920.7,4.6,13.5,105.3,-62.5,1.7,-1.0,RS41-SG,403.700,10.3,187,9,2.5,-1,-1
2024-02-13T00:41:18.000Z,U4254003,6598,43.92694,8.66935,22925.5,5.0,13.4,109.4,-62.6,1.7,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-02-13T00:41:20.000Z,U4254003,6600,43.92684,8.66967,22935.4,4.4,14.4,115.7,-62.4,1.6,-1.0,RS41-SG,403.700,8.8,187,9,2.6,-1,-1
2024-02-13T00:41:21.000Z,U4254003,6601,43.92679,8.66983,22939.9,4.8,14.3,115.7,-62.3,1.6,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-02-13T00:41:22.000Z,U4254003,6602,43.92673,8.66999,22945.1,5.7,13.7,113.5,-62.3,1.6,-1.0,RS41-SG,403.700,9.4,187,9,2.5,-1,-1
2024-02-13T00:41:23.000Z,U4254003,6603,43.92669,8.67014,22950.6,4.8,12.8,109.3,-62.3,1.6,-1.0,RS41-SG,403.700,9.4,187,9,2.5,-1,-1
2024-02-13T00:41:24.000Z,U4254003,6604,43.92666,8.67029,22954.9,3.6,12.4,105.4,-62.2,1.6,-1.0,RS41-SG,403.700,9.4,187,9,2.5,-1,-1
2024-02-13T00:41:25.000Z,U4254003,6605,43.92663,8.67044,22959.0,4.7,12.5,102.3,-62.3,1.6,-1.0,RS41-SG,403.700,8.3,187,9,2.6,-1,-1
2024-02-13T00:41:26.000Z,U4254003,6606,43.92661,8.67060,22964.0,5.5,13.3,102.1,-62.3,1.6,-1.0,RS41-SG,403.700,9.1,187,9,2.6,-1,-1
2024-02-13T00:41:27.000Z,U4254003,6607,43.92658,8.67076,22969.3,4.8,13.9,103.5,-62.3,1.6,-1.0,RS41-SG,403.700,10.4,187,9,2.6,-1,-1
2024-02-13T00:41:28.000Z,U4254003,6608,43.92655,8.67093,22973.8,4.3,14.4,105.3,-62.3,1.6,-1.0,RS41-SG,403.700,10.4,187,9,2.5,-1,-1
2024-02-13T00:41:29.000Z,U4254003,6609,43.92651,8.67110,22978.5,4.9,14.5,106.1,-62.4,1.6,-1.0,RS41-SG,403.700,9.5,187,9,2.5,-1,-1
2024-02-13T00:41:30.000Z,U4254003,6610,43.92648,8.67127,22983.8,5.5,14.1,106.2,-62.4,1.6,-1.0,RS41-SG,403.700,8.9,187,9,2.5,-1,-1
2024-02-13T00:41:31.000Z,U4254003,6611,43.92644,8.67144,22988.8,4.4,13.8,106.5,-62.5,1.7,-1.0,RS41-SG,403.700,9.4,187,9,2.5,-1,-1
2024-02-13T00:41:32.000Z,U4254003,6612,43.92640,8.67160,22993.5,5.2,14.2,108.5,-62.5,1.7,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-02-13T00:41:33.000Z,U4254003,6613,43.92636,8.67177,22999.0,6.0,14.9,111.9,-62.5,1.7,-1.0,RS41-SG,403.700,9.0,187,9,2.6,-1,-1
2024-02-13T00:41:34.000Z,U4254003,6614,43.92631,8.67195,23004.1,3.9,15.7,113.7,-62.6,1.7,-1.0,RS41-SG,403.700,8.7,187,9,2.5,-1,-1
2024-02-13T00:41:35.000Z,U4254003,6615,43.92625,8.67213,23008.1,4.2,16.2,114.7,-62.6,1.6,-1.0,RS41-SG,403.700,8.7,187,9,2.5,-1,-1
2024-02-13T00:41:36.000Z,U4254003,6616,43.92619,8.67231,23013.1,5.5,16.2,114.4,-62.7,1.7,-1.0,RS41-SG,403.700,9.7,187,9,2.5,-1,-1
2024-02-13T00:41:37.000Z,U4254003,6617,43.92613,8.67249,23018.3,4.9,16.0,112.9,-62.7,1.7,-1.0,RS41-SG,403.700,9.7,187,9,2.6,-1,-1
2024-02-13T00:41:38.000Z,U4254003,6618,43.92607,8.67268,23022.7,4.1,15.7,111.8,-62.7,1.7,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-02-13T00:41:39.000Z,U4254003,6619,43.92602,8.67286,23027.3,5.2,16.0,111.7,-62.8,1.7,-1.0,RS41-SG,403.700,9.8,187,9,2.6,-1,-1
2024-02-13T00:41:40.000Z,U4254003,6620,43.92597,8.67305,23032.5,5.3,16.6,113.0,-62.8,1.7,-1.0,RS41-SG,403.700,9.8,187,9,2.5,-1,-1
2024-02-13T00:41:41.000Z,U4254003,6621,43.92591,8.67324,23037.1,4.1,16.9,114.1,-62.7,1.7,-1.0,RS41-SG,403.700,8.9,187,9,2.5,-1,-1
2024-02-13T00:41:42.000Z,U4254003,6622,43.92584,8.67343,23041.2,4.0,16.9,114.2,-62.7,1.7,-1.0,RS41-SG,403.700,9.1,187,9,2.5,-1,-1
2024-02-13T00:41:43.000Z,U4254003,6623,43.92578,8.67362,23045.7,5.0,16.4,113.5,-62.7,1.7,-1.0,RS41-SG,403.700,9.1,187,9,2.5,-1,-1
2024-02-13T00:41:44.000Z,U4254003,6624,43.92573,8.67380,23050.5,5.0,15.8,112.2,-62.7,1.7,-1.0,RS41-SG,403.700,9.0,187,9,2.6,-1,-1
2024-02-13T00:41:45.000Z,U4254003,6625,43.92567,8.67398,23054.9,4.0,15.6,112.0,-62.8,1.7,-1.0,RS41-SG,403.700,8.0,187,9,2.6,-1,-1
2024-02-13T00:41:47.000Z,U4254003,6627,43.92556,8.67435,23064.3,5.3,16.9,115.1,-62.8,1.7,-1.0,RS41-SG,403.700,7.6,187,9,2.5,-1,-1
2024-02-13T00:41:48.000Z,U4254003,6628,43.92549,8.67454,23068.8,3.5,17.8,117.0,-62.8,1.7,-1.0,RS41-SG,403.700,10.1,187,9,2.5,-1,-1
2024-02-13T00:41:49.000Z,U4254003,6629,43.92541,8.67474,23072.6,4.0,18.4,118.9,-62.8,1.7,-1.0,RS41-SG,403.700,10.1,187,9,2.6,-1,-1
2024-02-13T00:41:54.000Z,U4254003,6634,43.92503,8.67573,23094.5,4.9,18.3,118.6,-62.9,1.7,-1.0,RS41-SG,403.700,7.7,187,9,2.5,-1,-1
2024-02-13T00:41:55.000Z,U4254003,6635,43.92495,8.67593,23098.7,3.9,18.5,119.1,-62.9,1.7,-1.0,RS41-SG,403.700,8.0,187,9,2.5,-1,-1
2024-02-13T00:53:32.000Z,U4254003,7332,43.91322,8.80191,26563.6,5.5,17.7,104.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.5,-1,-1
2024-02-13T00:53:33.000Z,U4254003,7333,43.91318,8.80213,26569.3,5.7,18.2,104.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.5,-1,-1
2024-02-13T00:53:34.000Z,U4254003,7334,43.91313,8.80235,26575.0,5.5,18.6,106.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.6,-1,-1
2024-02-13T00:53:36.000Z,U4254003,7336,43.91302,8.80279,26585.5,5.3,18.8,114.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.5,-1,-1
2024-02-13T00:53:39.000Z,U4254003,7339,43.91274,8.80337,26600.7,4.4,19.1,128.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,10,2.6,-1,-1
2024-02-13T00:53:41.000Z,U4254003,7341,43.91253,8.80376,26610.8,5.8,20.1,123.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,10,2.5,-1,-1
2024-02-13T00:53:42.000Z,U4254003,7342,43.91244,8.80398,26616.7,5.9,20.5,118.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.5,-1,-1
2024-02-13T00:53:46.000Z,U4254003,7346,43.91222,8.80489,26636.5,6.0,16.6,102.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,9,2.5,-1,-1
2024-02-13T00:53:47.000Z,U4254003,7347,43.91218,8.80508,26642.6,5.5,15.3,105.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,10,2.5,-1,-1
2024-02-13T00:53:51.000Z,U4254003,7351,43.91193,8.80577,26664.7,5.3,18.1,124.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,10,2.5,-1,-1
