timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-03T11:07:52.000Z,U4235047,5424,44.44912,7.72911,18864.1,5.2,1.0,10.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-06-03T11:08:02.000Z,U4235047,5434,44.44925,7.72914,18908.4,5.4,1.3,320.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
2024-06-03T11:08:03.000Z,U4235047,5435,44.44926,7.72913,18913.0,4.0,0.5,341.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-06-03T11:08:04.000Z,U4235047,5436,44.44926,7.72913,18917.2,4.3,0.5,57.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.6,-1,-1
2024-06-03T11:08:08.000Z,U4235047,5440,44.44928,7.72916,18935.9,5.0,1.7,51.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-06-03T11:08:11.000Z,U4235047,5443,44.44931,7.72920,18949.6,4.5,1.6,0.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-06-03T11:08:12.000Z,U4235047,5444,44.44933,7.72920,18953.6,3.9,1.8,329.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-06-03T11:08:13.000Z,U4235047,5445,44.44934,7.72918,18958.0,4.9,1.6,315.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-06-03T11:08:14.000Z,U4235047,5446,44.44935,7.72917,18962.8,4.7,1.0,294.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-06-03T11:08:17.000Z,U4235047,5449,44.44934,7.72915,18976.0,4.1,0.8,235.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-06-03T11:08:18.000Z,U4235047,5450,44.44934,7.72914,18980.5,4.6,0.8,215.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-06-03T11:08:20.000Z,U4235047,5452,44.44932,7.72915,18990.5,4.4,1.3,134.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-06-03T11:08:23.000Z,U4235047,5455,44.44932,7.72919,19004.3,3.5,1.1,66.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-06-03T11:08:27.000Z,U4235047,5459,44.44933,7.72926,19022.6,5.1,1.1,81.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-06-03T11:08:28.000Z,U4235047,5460,44.44933,7.72927,19027.4,4.1,0.2,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-06-03T11:08:31.000Z,U4235047,5463,44.44932,7.72925,19040.0,5.2,1.7,188.1,-54.5,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2024-06-03T11:08:39.000Z,U4235047,5471,44.44922,7.72919,19073.9,4.7,0.5,314.9,-54.7,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-06-03T11:08:40.000Z,U4235047,5472,44.44922,7.72918,19078.8,4.7,1.0,313.7,-54.8,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-06-03T11:08:41.000Z,U4235047,5473,44.44923,7.72917,19082.6,2.8,1.5,302.9,-54.8,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-06-03T11:08:42.000Z,U4235047,5474,44.44923,7.72915,19085.9,3.6,1.6,295.2,-54.8,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-06-03T11:08:43.000Z,U4235047,5475,44.44924,7.72914,19090.4,5.1,1.2,271.6,-54.8,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-06-03T11:08:50.001Z,U4235047,5482,44.44923,7.72897,19121.5,4.2,3.0,274.1,-54.3,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-06-03T11:08:52.001Z,U4235047,5484,44.44924,7.72890,19130.1,5.0,2.9,282.3,-54.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-06-03T11:09:27.001Z,U4235047,5519,44.45015,7.72774,19287.2,5.4,5.5,311.1,-53.8,-1.0,-1.0,RS41-SG,403.700,7.0,375,9,2.7,-1,-1
2024-06-03T11:09:34.001Z,U4235047,5526,44.45042,7.72740,19318.1,4.4,5.3,328.9,-53.7,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-06-03T11:09:36.001Z,U4235047,5528,44.45050,7.72734,19326.9,4.8,5.2,334.4,-53.7,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2024-06-03T11:09:43.001Z,U4235047,5535,44.45084,7.72712,19358.6,5.3,6.8,329.1,-53.4,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-06-03T11:10:24.001Z,U4235047,5576,44.45226,7.72531,19549.9,3.8,4.9,319.5,-53.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-06-03T11:10:25.001Z,U4235047,5577,44.45229,7.72526,19554.0,4.2,5.1,316.2,-53.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-06-03T11:10:31.001Z,U4235047,5583,44.45246,7.72493,19582.0,4.1,4.2,307.6,-53.2,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-06-03T11:10:36.001Z,U4235047,5588,44.45268,7.72476,19604.0,4.3,6.9,340.9,-53.2,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-06-03T11:10:37.001Z,U4235047,5589,44.45274,7.72473,19609.0,5.5,6.0,342.8,-53.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-06-03T11:10:58.001Z,U4235047,5610,44.45350,7.72389,19709.4,4.3,6.6,291.0,-53.6,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-06-03T11:11:05.001Z,U4235047,5617,44.45371,7.72342,19742.5,4.2,6.5,319.4,-53.6,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-06-03T11:11:06.001Z,U4235047,5618,44.45375,7.72337,19747.1,5.1,6.0,321.8,-53.6,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-06-03T11:11:07.001Z,U4235047,5619,44.45379,7.72333,19751.9,4.6,5.2,320.5,-53.6,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-06-03T11:11:08.001Z,U4235047,5620,44.45383,7.72328,19756.3,3.8,5.2,315.5,-53.5,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.6,-1,-1
2024-06-03T11:11:09.001Z,U4235047,5621,44.45386,7.72323,19760.5,4.8,5.8,307.4,-53.6,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-06-03T11:11:16.001Z,U4235047,5628,44.45414,7.72278,19793.5,5.6,6.6,329.6,-53.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-06-03T11:11:17.001Z,U4235047,5629,44.45419,7.72274,19798.7,4.6,6.6,334.3,-53.7,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-06-03T11:12:17.001Z,U4235047,5689,44.45558,7.72443,20080.5,4.0,6.7,91.1,-53.7,-1.0,-1.0,RS41-SG,403.700,7.1,375,10,2.7,-1,-1
2024-06-03T11:12:22.001Z,U4235047,5694,44.45553,7.72475,20105.0,4.9,5.1,123.0,-53.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-06-03T11:12:27.001Z,U4235047,5699,44.45541,7.72502,20128.4,4.9,4.6,115.1,-53.2,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-06-03T11:12:38.001Z,U4235047,5710,44.45513,7.72550,20184.7,4.5,3.6,144.7,-52.8,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-06-03T11:12:56.001Z,U4235047,5728,44.45462,7.72586,20273.6,4.7,2.7,154.1,-53.3,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-06-03T11:12:57.001Z,U4235047,5729,44.45460,7.72587,20278.6,5.1,2.5,149.8,-53.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-06-03T11:12:58.001Z,U4235047,5730,44.45458,7.72589,20284.1,6.2,2.9,148.8,-53.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-06-03T11:13:02.001Z,U4235047,5734,44.45448,7.72593,20304.5,4.4,3.1,197.2,-53.5,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-06-03T11:13:14.001Z,U4235047,5746,44.45416,7.72573,20365.0,4.4,1.5,212.3,-53.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-06-03T11:13:15.001Z,U4235047,5747,44.45415,7.72571,20369.6,4.8,2.3,223.4,-53.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-06-03T11:13:20.001Z,U4235047,5752,44.45400,7.72554,20395.0,4.4,5.5,229.0,-53.9,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-06-03T11:13:32.001Z,U4235047,5764,44.45382,7.72518,20453.4,4.1,3.9,256.8,-54.3,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.6,-1,-1
2024-06-03T11:13:46.001Z,U4235047,5778,44.45364,7.72448,20522.3,4.0,2.8,280.6,-54.5,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-06-03T11:13:48.001Z,U4235047,5780,44.45365,7.72442,20532.1,5.2,2.6,276.0,-54.6,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-06-03T11:13:50.001Z,U4235047,5782,44.45365,7.72435,20541.9,5.1,2.8,269.0,-54.5,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-06-03T11:13:59.001Z,U4235047,5791,44.45378,7.72397,20584.6,4.2,4.8,318.6,-54.5,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-06-03T11:14:00.001Z,U4235047,5792,44.45381,7.72393,20589.3,5.0,4.6,324.4,-54.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-06-03T11:14:03.001Z,U4235047,5795,44.45389,7.72383,20603.6,5.2,3.5,312.0,-54.4,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-06-03T11:14:04.001Z,U4235047,5796,44.45391,7.72380,20608.5,4.9,3.1,322.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-06-03T11:14:05.001Z,U4235047,5797,44.45393,7.72378,20613.2,4.3,3.2,326.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-06-03T11:14:06.001Z,U4235047,5798,44.45396,7.72375,20617.7,4.7,3.7,319.5,-54.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-06-03T11:14:09.001Z,U4235047,5801,44.45405,7.72360,20631.7,4.4,6.4,308.4,-54.3,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-06-03T11:14:11.001Z,U4235047,5803,44.45413,7.72349,20641.5,3.8,6.1,320.2,-54.3,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-06-03T11:14:12.001Z,U4235047,5804,44.45417,7.72344,20645.9,4.9,6.0,326.8,-54.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-06-03T11:14:13.001Z,U4235047,5805,44.45422,7.72340,20651.0,5.2,6.0,327.1,-54.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-06-03T11:14:14.001Z,U4235047,5806,44.45426,7.72336,20656.1,4.8,6.0,327.2,-54.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-06-03T11:14:15.001Z,U4235047,5807,44.45430,7.72333,20661.4,5.8,5.5,329.2,-54.5,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-06-03T11:14:18.001Z,U4235047,5810,44.45441,7.72324,20676.1,5.1,4.0,320.1,-54.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-06-03T11:14:19.001Z,U4235047,5811,44.45444,7.72320,20681.1,5.1,4.6,309.2,-54.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-06-03T11:14:20.001Z,U4235047,5812,44.45447,7.72315,20685.4,3.5,5.1,305.7,-54.5,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-06-03T11:14:22.001Z,U4235047,5814,44.45453,7.72305,20695.1,5.8,5.7,319.9,-54.4,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-06-03T11:14:23.001Z,U4235047,5815,44.45457,7.72300,20700.4,5.0,6.1,329.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-06-03T11:14:25.001Z,U4235047,5817,44.45468,7.72293,20710.6,5.2,7.3,332.9,-54.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-06-03T11:14:26.001Z,U4235047,5818,44.45474,7.72288,20715.4,4.3,7.6,333.0,-54.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-06-03T11:14:27.001Z,U4235047,5819,44.45480,7.72284,20719.9,4.7,7.3,333.5,-54.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-06-03T11:14:32.001Z,U4235047,5824,44.45508,7.72267,20744.2,4.9,7.3,324.6,-54.2,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-06-03T11:14:33.001Z,U4235047,5825,44.45513,7.72261,20748.7,3.9,7.7,318.8,-54.2,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-06-03T11:14:36.001Z,U4235047,5828,44.45530,7.72242,20763.7,3.9,7.8,325.5,-54.2,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-06-03T11:14:37.001Z,U4235047,5829,44.45536,7.72236,20768.3,4.8,7.7,326.6,-54.2,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-06-03T11:14:38.001Z,U4235047,5830,44.45541,7.72231,20773.5,5.5,7.4,326.2,-54.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-06-03T11:14:41.001Z,U4235047,5833,44.45557,7.72219,20788.8,5.5,5.6,344.0,-54.3,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-06-03T11:14:42.001Z,U4235047,5834,44.45562,7.72218,20793.4,3.9,5.4,352.7,-54.3,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-06-03T11:14:43.001Z,U4235047,5835,44.45566,7.72217,20798.1,5.2,5.3,355.8,-54.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-06-03T11:14:44.001Z,U4235047,5836,44.45571,7.72216,20803.3,5.3,5.1,348.3,-54.4,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-06-03T11:14:45.001Z,U4235047,5837,44.45576,7.72214,20808.2,4.5,5.4,340.3,-54.4,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2024-06-03T11:14:48.001Z,U4235047,5840,44.45591,7.72207,20823.3,4.5,7.0,340.8,-54.3,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-06-03T11:14:50.001Z,U4235047,5842,44.45603,7.72199,20833.5,4.5,7.8,333.8,-54.5,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-06-03T11:14:55.001Z,U4235047,5847,44.45633,7.72185,20857.8,5.2,5.3,352.3,-54.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-06-03T11:14:57.001Z,U4235047,5849,44.45641,7.72183,20867.9,4.3,3.9,339.4,-54.4,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-06-03T11:14:58.001Z,U4235047,5850,44.45644,7.72181,20872.4,4.9,3.4,339.1,-54.4,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-06-03T11:14:59.001Z,U4235047,5851,44.45647,7.72180,20877.6,5.5,3.4,344.8,-54.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-06-03T11:15:00.001Z,U4235047,5852,44.45650,7.72179,20882.3,4.0,3.4,349.6,-54.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-06-03T11:15:03.001Z,U4235047,5855,44.45659,7.72173,20897.4,4.4,4.0,317.6,-54.3,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-06-03T11:15:04.001Z,U4235047,5856,44.45662,7.72169,20902.0,5.0,4.1,317.6,-54.3,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-06-03T11:15:05.001Z,U4235047,5857,44.45665,7.72166,20907.3,5.7,3.8,324.2,-54.3,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-06-03T11:15:06.001Z,U4235047,5858,44.45667,7.72164,20912.5,4.6,3.1,329.6,-54.3,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-06-03T11:15:07.001Z,U4235047,5859,44.45669,7.72162,20917.1,4.1,2.2,327.6,-54.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-06-03T11:15:08.001Z,U4235047,5860,44.45670,7.72161,20921.7,5.3,1.2,299.4,-54.2,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-06-03T11:15:09.001Z,U4235047,5861,44.45670,7.72159,20926.9,4.9,1.5,262.9,-54.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-06-03T11:15:11.001Z,U4235047,5863,44.45669,7.72156,20936.5,5.4,1.3,225.1,-53.9,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.7,-1,-1
2024-06-03T11:15:14.001Z,U4235047,5866,44.45669,7.72154,20950.7,4.8,0.5,320.3,-53.7,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-06-03T11:15:18.001Z,U4235047,5870,44.45672,7.72145,20970.7,5.8,2.9,294.8,-53.7,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-06-03T11:15:20.001Z,U4235047,5872,44.45674,7.72139,20980.5,5.0,2.2,302.2,-53.7,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
