timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-20T12:26:22.000Z,U3460342,6705,46.29050,7.33802,24918.1,5.1,11.9,94.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,10,2.7,-1,-1
2024-04-20T12:26:27.000Z,U3460342,6710,46.29050,7.33891,24943.8,5.1,12.4,91.8,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,10,2.6,-1,-1
2024-04-20T12:26:29.000Z,U3460342,6712,46.29050,7.33916,24954.9,5.6,7.6,84.5,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,10,2.7,-1,-1
2024-04-20T12:26:31.000Z,U3460342,6714,46.29052,7.33932,24964.6,5.1,5.0,76.5,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,10,2.7,-1,-1
2024-04-20T12:26:36.000Z,U3460342,6719,46.29053,7.33983,24993.7,5.0,13.0,83.6,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,10,2.7,-1,-1
2024-04-20T12:26:37.000Z,U3460342,6720,46.29055,7.34001,24998.3,4.5,15.0,81.8,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.7,-1,-1
2024-04-20T12:26:38.000Z,U3460342,6721,46.29057,7.34021,25003.3,5.0,16.5,82.6,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.6,-1,-1
2024-04-20T12:26:40.000Z,U3460342,6723,46.29059,7.34065,25013.5,5.0,16.8,88.2,-273.0,-1.0,-1.0,RS41,404.500,8.3,187,10,2.6,-1,-1
2024-04-20T12:26:41.000Z,U3460342,6724,46.29060,7.34086,25018.2,4.5,16.0,89.8,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,10,2.7,-1,-1
2024-04-20T12:26:45.000Z,U3460342,6728,46.29064,7.34155,25040.4,5.0,10.8,74.7,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.6,-1,-1
2024-04-20T12:26:46.000Z,U3460342,6729,46.29066,7.34167,25045.1,4.3,9.3,71.3,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2024-04-20T12:26:47.000Z,U3460342,6730,46.29069,7.34178,25049.9,5.6,8.0,71.3,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2024-04-20T12:26:49.000Z,U3460342,6732,46.29071,7.34197,25061.6,5.1,7.6,87.2,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,10,2.6,-1,-1
2024-04-20T12:26:50.000Z,U3460342,6733,46.29072,7.34208,25067.0,5.8,9.5,90.6,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,-1
2024-04-20T12:26:51.000Z,U3460342,6734,46.29072,7.34222,25073.2,6.8,12.0,88.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,-1
2024-04-20T12:26:54.000Z,U3460342,6737,46.29075,7.34280,25089.0,5.4,17.3,82.9,-52.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.7,-1,-1
2024-04-20T12:26:55.000Z,U3460342,6738,46.29077,7.34302,25095.0,6.6,16.8,82.8,-52.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.6,-1,-1
2024-04-20T12:26:56.000Z,U3460342,6739,46.29079,7.34323,25101.3,5.8,15.6,82.8,-52.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.6,-1,-1
2024-04-20T12:26:59.000Z,U3460342,6742,46.29087,7.34372,25117.6,6.1,10.9,65.7,-52.2,-1.0,-1.0,RS41,404.500,8.3,187,10,2.7,-1,-1
2024-04-20T12:27:00.000Z,U3460342,6743,46.29091,7.34385,25123.1,5.1,10.3,59.2,-52.2,-1.0,-1.0,RS41,404.500,8.3,187,10,2.7,-1,-1
2024-04-20T12:27:01.000Z,U3460342,6744,46.29096,7.34395,25128.4,5.3,9.7,54.3,-52.2,-1.0,-1.0,RS41,404.500,9.6,187,10,2.7,-1,-1
2024-04-20T12:27:04.000Z,U3460342,6747,46.29107,7.34425,25145.6,4.8,8.7,73.3,-52.0,-1.0,-1.0,RS41,404.500,9.8,187,10,2.6,-1,-1
2024-04-20T12:27:05.000Z,U3460342,6748,46.29109,7.34437,25150.9,5.9,10.0,79.7,-51.9,-1.0,-1.0,RS41,404.500,9.8,187,10,2.7,-1,-1
2024-04-20T12:27:06.000Z,U3460342,6749,46.29111,7.34451,25157.0,6.5,11.7,80.2,-51.8,-1.0,-1.0,RS41,404.500,10.0,187,10,2.7,-1,-1
2024-04-20T12:27:09.000Z,U3460342,6752,46.29118,7.34503,25172.8,5.0,15.2,81.7,-51.6,-1.0,-1.0,RS41,404.500,9.5,187,10,2.6,-1,-1
2024-04-20T12:27:10.000Z,U3460342,6753,46.29119,7.34523,25178.2,6.3,15.4,84.9,-51.5,-1.0,-1.0,RS41,404.500,8.8,187,10,2.6,-1,-1
2024-04-20T12:27:11.000Z,U3460342,6754,46.29120,7.34542,25184.0,5.4,15.0,87.1,-51.5,-1.0,-1.0,RS41,404.500,8.5,187,10,2.7,-1,-1
2024-04-20T12:27:15.000Z,U3460342,6758,46.29127,7.34608,25206.5,4.9,11.2,68.0,-51.3,-1.0,-1.0,RS41,404.500,8.2,187,10,2.6,-1,-1
2024-04-20T12:27:16.000Z,U3460342,6759,46.29131,7.34621,25211.6,5.1,11.1,63.4,-51.3,-1.0,-1.0,RS41,404.500,9.3,187,10,2.6,-1,-1
2024-04-20T12:27:17.000Z,U3460342,6760,46.29135,7.34634,25217.6,6.9,11.0,64.5,-51.2,-1.0,-1.0,RS41,404.500,9.7,187,10,2.6,-1,-1
2024-04-20T12:27:20.000Z,U3460342,6763,46.29145,7.34675,25234.2,5.6,11.7,77.6,-51.2,-1.0,-1.0,RS41,404.500,8.2,187,10,2.7,-1,-1
2024-04-20T12:27:21.000Z,U3460342,6764,46.29147,7.34690,25240.4,6.5,12.2,78.6,-51.3,-1.0,-1.0,RS41,404.500,8.8,187,10,2.6,-1,-1
2024-04-20T12:27:22.000Z,U3460342,6765,46.29149,7.34706,25246.4,5.2,12.6,78.6,-51.3,-1.0,-1.0,RS41,404.500,8.8,187,10,2.6,-1,-1
2024-04-20T12:27:23.000Z,U3460342,6766,46.29151,7.34722,25251.8,5.5,12.8,81.8,-51.2,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2024-04-20T12:27:24.000Z,U3460342,6767,46.29152,7.34739,25257.5,6.1,13.2,86.9,-51.2,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2024-04-20T12:27:25.000Z,U3460342,6768,46.29152,7.34756,25263.5,6.2,13.0,92.6,-51.2,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2024-04-20T12:27:26.000Z,U3460342,6769,46.29151,7.34772,25269.2,5.3,12.7,95.1,-51.3,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2024-04-20T12:27:27.000Z,U3460342,6770,46.29150,7.34788,25274.5,5.4,11.5,95.7,-51.3,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2024-04-20T12:27:28.000Z,U3460342,6771,46.29150,7.34802,25280.2,5.9,9.8,91.2,-51.3,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2024-04-20T12:27:29.000Z,U3460342,6772,46.29150,7.34813,25285.8,5.6,8.2,82.7,-51.3,-1.0,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2024-04-20T12:27:30.000Z,U3460342,6773,46.29152,7.34823,25290.8,4.5,7.3,73.1,-51.3,-1.0,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2024-04-20T12:27:31.000Z,U3460342,6774,46.29154,7.34832,25295.3,4.6,6.7,67.3,-51.3,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,-1
2024-04-20T12:27:32.000Z,U3460342,6775,46.29156,7.34839,25300.7,5.8,6.2,70.4,-51.4,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.6,-1,-1
2024-04-20T12:27:33.000Z,U3460342,6776,46.29157,7.34847,25307.0,6.5,6.7,81.2,-51.4,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,-1
2024-04-20T12:27:34.000Z,U3460342,6777,46.29158,7.34857,25312.9,5.3,7.8,89.5,-51.4,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2024-04-20T12:27:35.000Z,U3460342,6778,46.29158,7.34868,25318.2,5.4,9.2,93.2,-51.4,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.7,-1,-1
2024-04-20T12:27:37.000Z,U3460342,6780,46.29157,7.34895,25330.1,5.5,11.2,88.1,-51.4,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.7,-1,-1
2024-04-20T12:27:39.000Z,U3460342,6782,46.29159,7.34925,25340.1,5.4,12.3,86.0,-51.4,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2024-04-20T12:27:40.000Z,U3460342,6783,46.29159,7.34941,25346.0,6.4,12.3,87.7,-51.4,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2024-04-20T12:27:44.000Z,U3460342,6787,46.29163,7.35000,25369.8,5.4,10.6,75.3,-51.3,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2024-04-20T12:27:45.000Z,U3460342,6788,46.29165,7.35013,25374.9,4.4,10.6,69.9,-51.3,-1.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2024-04-20T12:27:47.000Z,U3460342,6790,46.29172,7.35039,25385.8,6.6,11.1,71.3,-51.2,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2024-04-20T12:27:48.000Z,U3460342,6791,46.29175,7.35053,25391.6,5.2,11.5,74.4,-51.1,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.7,-1,-1
2024-04-20T12:27:49.000Z,U3460342,6792,46.29178,7.35068,25397.0,5.5,12.1,76.1,-51.2,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.7,-1,-1
2024-04-20T12:27:50.000Z,U3460342,6793,46.29181,7.35083,25402.9,6.5,12.6,74.7,-51.2,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.7,-1,-1
2024-04-20T12:27:51.000Z,U3460342,6794,46.29184,7.35099,25409.2,6.0,13.1,72.2,-51.1,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.6,-1,-1
2024-04-20T12:27:52.000Z,U3460342,6795,46.29188,7.35115,25414.6,4.8,13.4,70.4,-51.1,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2024-04-20T12:27:53.000Z,U3460342,6796,46.29192,7.35132,25419.7,5.8,14.0,70.9,-51.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2024-04-20T12:27:54.000Z,U3460342,6797,46.29196,7.35150,25425.7,6.4,14.4,73.3,-51.1,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,-1
2024-04-20T12:27:55.000Z,U3460342,6798,46.29199,7.35168,25431.3,4.9,14.5,75.9,-51.1,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,-1
2024-04-20T12:27:56.000Z,U3460342,6799,46.29202,7.35186,25436.5,5.5,14.4,75.6,-51.2,-1.0,-1.0,RS41-SG,404.500,10.8,187,10,2.7,-1,-1
2024-04-20T12:27:57.000Z,U3460342,6800,46.29206,7.35203,25442.7,6.8,13.7,71.8,-51.2,-1.0,-1.0,RS41-SG,404.500,10.8,187,10,2.7,-1,-1
2024-04-20T12:27:58.000Z,U3460342,6801,46.29210,7.35219,25449.0,5.5,13.2,66.9,-51.2,0.6,-1.0,RS41-SG,404.500,10.2,187,10,2.6,-1,-1
2024-04-20T12:27:59.000Z,U3460342,6802,46.29215,7.35235,25454.3,4.4,12.8,62.6,-51.2,0.6,-1.0,RS41-SG,404.500,10.2,187,10,2.6,-1,-1
2024-04-20T12:28:00.000Z,U3460342,6803,46.29220,7.35249,25459.5,6.0,12.6,61.0,-51.2,0.6,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2024-04-20T12:28:01.000Z,U3460342,6804,46.29226,7.35264,25465.7,6.6,12.8,63.1,-51.2,0.6,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2024-04-20T12:28:02.000Z,U3460342,6805,46.29231,7.35279,25471.4,5.0,13.1,64.8,-51.2,0.6,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,-1
2024-04-20T12:28:03.000Z,U3460342,6806,46.29236,7.35294,25476.3,5.0,13.5,65.4,-51.1,0.6,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,-1
2024-04-20T12:28:04.000Z,U3460342,6807,46.29241,7.35310,25482.0,6.1,13.8,62.3,-51.1,0.6,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2024-04-20T12:28:05.000Z,U3460342,6808,46.29248,7.35326,25488.2,6.1,14.3,58.1,-51.2,0.6,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2024-04-20T12:28:06.000Z,U3460342,6809,46.29255,7.35341,25493.9,5.2,14.4,55.8,-51.2,0.6,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2024-04-20T12:28:07.000Z,U3460342,6810,46.29262,7.35357,25499.4,6.1,14.8,55.5,-51.3,0.6,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2024-04-20T12:28:09.000Z,U3460342,6812,46.29276,7.35390,25511.3,5.2,15.0,60.5,-51.2,0.6,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,-1
2024-04-20T12:28:10.000Z,U3460342,6813,46.29283,7.35407,25516.6,5.3,15.1,60.5,-51.2,0.6,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,-1
2024-04-20T12:28:11.000Z,U3460342,6814,46.29290,7.35423,25522.4,6.4,15.1,57.7,-51.2,0.6,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2024-04-20T12:28:12.000Z,U3460342,6815,46.29297,7.35440,25528.6,5.6,15.2,53.2,-51.3,0.6,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2024-04-20T12:28:13.000Z,U3460342,6816,46.29306,7.35455,25533.3,3.9,15.2,49.5,-51.3,0.6,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2024-04-20T12:28:14.000Z,U3460342,6817,46.29315,7.35470,25537.9,5.3,15.0,48.2,-51.3,0.6,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2024-04-20T12:28:15.000Z,U3460342,6818,46.29323,7.35484,25543.7,6.5,14.4,49.4,-51.3,0.6,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2024-04-20T12:28:16.000Z,U3460342,6819,46.29332,7.35498,25549.5,5.4,14.0,52.9,-51.2,0.6,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2024-04-20T12:28:19.000Z,U3460342,6822,46.29353,7.35541,25565.9,5.9,13.2,52.6,-51.1,0.6,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2024-04-20T12:28:20.000Z,U3460342,6823,46.29360,7.35554,25571.4,5.0,13.3,51.0,-51.0,0.6,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2024-04-20T12:28:21.000Z,U3460342,6824,46.29368,7.35568,25576.6,5.8,13.3,52.6,-51.0,0.6,-1.0,RS41-SG,404.500,8.5,187,10,2.7,-1,-1
2024-04-20T12:28:22.000Z,U3460342,6825,46.29375,7.35582,25582.7,6.5,13.4,57.2,-51.0,0.6,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2024-04-20T12:28:23.000Z,U3460342,6826,46.29381,7.35597,25588.5,5.0,13.7,61.3,-50.9,0.6,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2024-04-20T12:28:24.000Z,U3460342,6827,46.29386,7.35613,25593.3,4.6,14.0,63.2,-51.0,0.6,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2024-04-20T12:28:26.000Z,U3460342,6829,46.29399,7.35645,25604.6,5.9,14.6,58.2,-51.1,0.6,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2024-04-20T12:28:27.000Z,U3460342,6830,46.29406,7.35661,25609.6,4.2,14.5,55.5,-51.0,0.6,-1.0,RS41-SG,404.500,10.4,187,10,2.7,-1,-1
2024-04-20T12:28:28.000Z,U3460342,6831,46.29413,7.35676,25614.4,5.6,14.2,54.4,-50.9,0.6,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2024-04-20T12:28:30.000Z,U3460342,6833,46.29427,7.35706,25626.3,5.2,13.1,59.8,-50.9,0.6,-1.0,RS41-SG,404.500,11.1,187,10,2.6,-1,-1
2024-04-20T12:28:32.000Z,U3460342,6835,46.29438,7.35734,25637.0,5.9,12.1,60.6,-50.9,0.6,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2024-04-20T12:28:33.000Z,U3460342,6836,46.29443,7.35747,25643.0,5.9,11.6,56.5,-50.9,0.5,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2024-04-20T12:28:34.000Z,U3460342,6837,46.29449,7.35760,25648.4,5.0,11.8,54.5,-51.0,0.6,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2024-04-20T12:28:35.000Z,U3460342,6838,46.29455,7.35772,25653.4,4.9,11.9,55.3,-51.0,0.6,-1.0,RS41-SG,404.500,11.2,187,10,2.7,-1,-1
2024-04-20T12:28:36.000Z,U3460342,6839,46.29461,7.35785,25658.7,5.6,12.1,59.0,-50.9,0.6,-1.0,RS41-SG,404.500,11.2,187,10,2.7,-1,-1
2024-04-20T12:28:37.000Z,U3460342,6840,46.29466,7.35799,25664.4,6.0,12.5,63.0,-50.9,0.6,-1.0,RS41-SG,404.500,11.3,187,10,2.6,-1,-1
2024-04-20T12:28:38.000Z,U3460342,6841,46.29471,7.35814,25669.8,4.6,12.7,65.2,-50.9,0.6,-1.0,RS41-SG,404.500,11.3,187,10,2.6,-1,-1
2024-04-20T12:28:39.000Z,U3460342,6842,46.29476,7.35829,25674.9,5.2,13.3,62.8,-50.9,0.6,-1.0,RS41-SG,404.500,11.1,187,10,2.6,-1,-1
2024-04-20T12:28:40.000Z,U3460342,6843,46.29482,7.35844,25680.5,6.4,13.7,56.6,-50.9,0.6,-1.0,RS41-SG,404.500,11.5,187,10,2.7,-1,-1
2024-04-20T12:28:41.000Z,U3460342,6844,46.29490,7.35858,25686.2,5.4,14.0,50.1,-50.9,0.6,-1.0,RS41-SG,404.500,11.8,187,10,2.7,-1,-1
2024-04-20T12:28:42.000Z,U3460342,6845,46.29498,7.35872,25691.1,4.3,14.8,45.8,-51.0,0.6,-1.0,RS41-SG,404.500,11.8,187,10,2.7,-1,-1
2024-04-20T12:28:44.000Z,U3460342,6847,46.29518,7.35899,25701.2,6.2,15.1,45.0,-50.8,0.6,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2024-04-20T12:28:45.000Z,U3460342,6848,46.29527,7.35913,25706.7,4.8,14.9,47.3,-50.7,0.6,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2024-04-20T12:28:46.000Z,U3460342,6849,46.29536,7.35927,25711.5,4.7,14.8,49.0,-50.7,0.6,-1.0,RS41-SG,404.500,10.9,187,10,2.7,-1,-1
2024-04-20T12:28:47.000Z,U3460342,6850,46.29545,7.35942,25716.5,5.6,14.9,47.8,-50.6,0.6,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2024-04-20T12:28:48.000Z,U3460342,6851,46.29554,7.35956,25722.3,5.7,15.0,44.4,-50.5,0.5,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2024-04-20T12:28:49.000Z,U3460342,6852,46.29564,7.35969,25727.5,4.6,14.9,42.8,-50.5,0.6,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2024-04-20T12:28:50.000Z,U3460342,6853,46.29573,7.35982,25732.3,4.8,15.0,42.8,-50.4,0.6,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2024-04-20T12:28:51.000Z,U3460342,6854,46.29583,7.35996,25737.7,5.5,14.6,45.1,-50.3,0.5,-1.0,RS41-SG,404.500,10.3,187,10,2.7,-1,-1
2024-04-20T12:28:52.000Z,U3460342,6855,46.29592,7.36009,25743.2,5.5,14.8,48.5,-50.4,0.6,-1.0,RS41-SG,404.500,10.3,187,10,2.7,-1,-1
2024-04-20T12:28:53.000Z,U3460342,6856,46.29601,7.36024,25748.1,4.6,15.1,50.9,-50.3,0.6,-1.0,RS41-SG,404.500,11.4,187,10,2.7,-1,-1
2024-04-20T12:28:54.000Z,U3460342,6857,46.29609,7.36040,25753.2,5.5,15.6,50.1,-50.2,0.6,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,-1
2024-04-20T12:28:55.000Z,U3460342,6858,46.29619,7.36055,25759.2,6.4,16.3,46.6,-50.3,0.5,-1.0,RS41-SG,404.500,11.5,187,10,2.6,-1,-1
2024-04-20T12:28:56.000Z,U3460342,6859,46.29629,7.36070,25764.7,4.6,16.7,43.5,-50.3,0.6,-1.0,RS41-SG,404.500,12.2,187,10,2.6,-1,-1
2024-04-20T12:28:57.000Z,U3460342,6860,46.29641,7.36085,25769.3,4.8,17.0,40.6,-50.2,0.6,-1.0,RS41-SG,404.500,12.2,187,10,2.7,-1,-1
2024-04-20T12:28:58.000Z,U3460342,6861,46.29652,7.36099,25774.5,5.8,16.7,40.9,-50.3,0.6,-1.0,RS41-SG,404.500,12.7,187,10,2.7,-1,-1
2024-04-20T12:28:59.000Z,U3460342,6862,46.29663,7.36113,25780.0,5.1,16.0,42.3,-50.3,0.6,-1.0,RS41-SG,404.500,12.7,187,10,2.7,-1,-1
2024-04-20T12:29:00.000Z,U3460342,6863,46.29673,7.36127,25784.6,3.7,15.1,44.0,-50.3,0.6,-1.0,RS41-SG,404.500,11.1,187,10,2.6,-1,-1
2024-04-20T12:29:01.000Z,U3460342,6864,46.29682,7.36140,25788.8,4.4,14.1,44.5,-50.2,0.6,-1.0,RS41-SG,404.500,11.6,187,10,2.6,-1,-1
2024-04-20T12:29:02.000Z,U3460342,6865,46.29691,7.36152,25794.0,5.8,13.2,42.0,-50.2,0.6,-1.0,RS41-SG,404.500,11.6,187,10,2.7,-1,-1
2024-04-20T12:29:03.000Z,U3460342,6866,46.29700,7.36163,25799.7,5.8,13.1,39.3,-50.3,0.6,-1.0,RS41-SG,404.500,11.4,187,10,2.7,-1,-1
2024-04-20T12:29:04.000Z,U3460342,6867,46.29709,7.36174,25805.0,5.0,13.2,39.4,-50.3,0.5,-1.0,RS41-SG,404.500,11.4,187,10,2.6,-1,-1
2024-04-20T12:29:06.000Z,U3460342,6869,46.29728,7.36199,25816.4,6.0,14.7,48.0,-50.4,0.6,-1.0,RS41-SG,404.500,11.1,187,10,2.7,-1,-1
2024-04-20T12:29:07.000Z,U3460342,6870,46.29736,7.36214,25821.7,4.8,15.5,51.8,-50.4,0.6,-1.0,RS41-SG,404.500,11.6,187,10,2.7,-1,-1
2024-04-20T12:29:08.000Z,U3460342,6871,46.29745,7.36230,25826.4,4.2,16.4,53.3,-50.4,0.6,-1.0,RS41-SG,404.500,11.6,187,10,2.7,-1,-1
2024-04-20T12:29:09.000Z,U3460342,6872,46.29754,7.36247,25831.5,5.4,17.2,52.1,-50.4,0.6,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2024-04-20T12:29:10.000Z,U3460342,6873,46.29764,7.36265,25837.1,6.0,17.7,48.5,-50.5,0.6,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2024-04-20T12:29:11.000Z,U3460342,6874,46.29775,7.36281,25842.5,4.7,17.7,45.9,-50.5,0.6,-1.0,RS41-SG,404.500,11.5,187,10,2.6,-1,-1
2024-04-20T12:29:12.000Z,U3460342,6875,46.29786,7.36298,25847.4,5.4,17.3,44.4,-50.5,0.6,-1.0,RS41-SG,404.500,12.5,187,10,2.7,-1,-1
2024-04-20T12:29:14.000Z,U3460342,6877,46.29806,7.36328,25858.9,5.1,15.3,48.3,-50.6,0.6,-1.0,RS41-SG,404.500,11.8,187,10,2.7,-1,-1
2024-04-20T12:29:15.000Z,U3460342,6878,46.29815,7.36343,25863.9,4.4,14.7,50.0,-50.6,0.6,-1.0,RS41-SG,404.500,12.0,187,10,2.6,-1,-1
2024-04-20T12:29:16.000Z,U3460342,6879,46.29823,7.36357,25868.7,5.4,14.3,49.8,-50.6,0.6,-1.0,RS41-SG,404.500,12.0,187,10,2.6,-1,-1
2024-04-20T12:29:17.000Z,U3460342,6880,46.29832,7.36371,25874.5,5.9,14.2,46.9,-50.7,0.6,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2024-04-20T12:29:18.000Z,U3460342,6881,46.29841,7.36384,25879.7,4.7,14.7,45.3,-50.7,0.6,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2024-04-20T12:29:19.000Z,U3460342,6882,46.29850,7.36398,25884.5,4.8,15.4,45.8,-50.7,0.6,-1.0,RS41-SG,404.500,11.2,187,10,2.7,-1,-1
