timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-11T00:37:39.995Z,W4120399,7423,46.60506,7.65758,31080.4,4.8,5.8,41.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,12,2.5,,
2026-04-11T00:37:41.995Z,W4120399,7425,46.60513,7.65767,31093.0,7.7,5.1,35.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,12,2.5,,
2026-04-11T00:38:06.995Z,W4120399,7450,46.60633,7.65815,31242.5,5.0,9.1,60.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,12,2.5,,
2026-04-11T00:38:08.995Z,W4120399,7452,46.60639,7.65835,31252.9,5.9,8.1,65.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,12,2.5,,
2026-04-11T00:38:09.995Z,W4120399,7453,46.60643,7.65844,31259.2,6.8,6.6,55.7,-52.1,-1.0,-1.0,RS41,403.500,7.6,250,12,2.6,,
2026-04-11T00:38:21.995Z,W4120399,7465,46.60668,7.65900,31328.6,5.4,5.8,83.6,-51.6,-1.0,-1.0,RS41,403.500,6.5,250,12,2.6,,
2026-04-11T00:38:25.995Z,W4120399,7469,46.60665,7.65929,31352.2,6.1,4.5,103.7,-51.4,-1.0,-1.0,RS41,403.500,6.6,250,12,2.5,,
2026-04-11T00:38:35.995Z,W4120399,7479,46.60668,7.65979,31410.5,7.0,6.6,105.4,-51.2,-1.0,-1.0,RS41,403.500,6.9,250,12,2.6,,
2026-04-11T00:38:41.995Z,W4120399,7485,46.60659,7.66015,31445.7,4.8,4.4,136.4,-51.3,-1.0,-1.0,RS41,403.500,6.8,250,12,2.6,,
2026-04-11T00:38:42.995Z,W4120399,7486,46.60656,7.66019,31450.6,5.0,3.8,144.4,-51.3,-1.0,-1.0,RS41,403.500,6.9,250,12,2.5,,
2026-04-11T00:38:43.995Z,W4120399,7487,46.60654,7.66021,31455.9,5.7,2.3,152.2,-51.3,-1.0,-1.0,RS41,403.500,6.9,250,12,2.5,,
2026-04-11T00:38:52.995Z,W4120399,7496,46.60662,7.66072,31507.1,6.2,8.7,93.2,-50.7,-1.0,-1.0,RS41,403.500,6.7,250,12,2.5,,
2026-04-11T00:38:53.995Z,W4120399,7497,46.60662,7.66082,31513.7,6.9,6.5,88.9,-50.7,-1.0,-1.0,RS41,403.500,6.8,250,12,2.6,,
2026-04-11T00:38:54.995Z,W4120399,7498,46.60663,7.66089,31520.7,6.8,3.6,73.8,-50.7,-1.0,-1.0,RS41,403.500,7.5,250,12,2.6,,
2026-04-11T00:38:55.995Z,W4120399,7499,46.60664,7.66091,31526.9,5.5,2.0,18.2,-50.6,-1.0,-1.0,RS41,403.500,7.5,250,12,2.5,,
2026-04-11T00:39:08.995Z,W4120399,7512,46.60687,7.66127,31598.3,6.5,4.7,20.5,-50.5,-1.0,-1.0,RS41,403.500,6.6,250,12,2.5,,
2026-04-11T00:39:21.995Z,W4120399,7525,46.60709,7.66121,31671.5,5.6,7.7,59.4,-50.4,-1.0,-1.0,RS41,403.500,6.7,250,12,2.5,,
2026-04-11T00:39:36.995Z,W4120399,7540,46.60759,7.66116,31756.2,6.7,4.2,30.9,-50.0,-1.0,-1.0,RS41,403.500,6.5,250,12,2.5,,
2026-04-11T00:46:47.995Z,W4120399,7971,46.62130,7.70547,34347.4,6.3,9.0,109.6,-42.8,-1.0,-1.0,RS41,403.500,7.1,250,13,2.5,,
2026-04-11T00:46:56.995Z,W4120399,7980,46.62129,7.70634,34403.5,5.1,13.2,77.6,-42.8,-1.0,-1.0,RS41,403.500,6.8,250,13,2.6,,
2026-04-11T00:47:08.995Z,W4120399,7992,46.62115,7.70815,34474.3,5.8,15.6,81.1,-42.7,-1.0,-1.0,RS41,403.500,6.8,250,13,2.6,,
2026-04-11T00:47:09.995Z,W4120399,7993,46.62117,7.70834,34480.5,6.8,14.5,79.8,-42.7,-1.0,-1.0,RS41,403.500,6.8,625,13,2.6,,
2026-04-11T00:47:20.995Z,W4120399,8004,46.62117,7.71012,34545.2,6.1,10.9,78.0,-42.8,-1.0,-1.0,RS41,403.500,7.6,250,12,2.6,,
2026-04-11T00:47:21.995Z,W4120399,8005,46.62119,7.71024,34551.3,6.2,8.9,70.4,-42.8,-1.0,-1.0,RS41,403.500,7.6,250,13,2.6,,
2026-04-11T00:47:30.995Z,W4120399,8014,46.62118,7.71143,34604.2,7.5,13.7,94.8,-42.7,-1.0,-1.0,RS41,403.500,6.4,250,13,2.5,,
2026-04-11T00:47:52.995Z,W4120399,8036,46.62157,7.71419,34735.3,6.1,13.4,88.5,-43.0,-1.0,-1.0,RS41,403.500,6.9,250,13,2.5,,
2026-04-11T00:47:53.995Z,W4120399,8037,46.62156,7.71435,34741.3,5.9,11.2,99.1,-42.9,-1.0,-1.0,RS41,403.500,7.3,250,13,2.5,,
2026-04-11T00:48:05.995Z,W4120399,8049,46.62145,7.71615,34811.0,7.7,15.2,93.7,-42.5,-1.0,-1.0,RS41,403.500,7.1,250,13,2.5,,
2026-04-11T00:48:06.995Z,W4120399,8050,46.62143,7.71633,34818.1,6.2,13.1,105.7,-42.5,-1.0,-1.0,RS41,403.500,7.1,250,13,2.6,,
2026-04-11T00:48:16.995Z,W4120399,8060,46.62113,7.71760,34871.3,6.0,12.1,81.8,-42.5,-1.0,-1.0,RS41,403.500,7.2,250,13,2.5,,
2026-04-11T00:48:17.995Z,W4120399,8061,46.62114,7.71775,34877.8,7.0,10.6,89.7,-42.5,-1.0,-1.0,RS41,403.500,6.9,250,13,2.5,,
2026-04-11T00:48:20.995Z,W4120399,8064,46.62106,7.71808,34895.8,5.2,9.2,127.9,-42.4,-1.0,-1.0,RS41,403.500,7.1,250,13,2.5,,
2026-04-11T00:48:25.995Z,W4120399,8069,46.62079,7.71868,34925.6,5.1,11.9,110.0,-42.3,-1.0,-1.0,RS41,403.500,7.4,250,13,2.6,,
2026-04-11T00:48:26.995Z,W4120399,8070,46.62076,7.71882,34930.5,4.9,11.5,104.2,-42.3,-1.0,-1.0,RS41,403.500,7.7,250,13,2.5,,
2026-04-11T00:48:27.995Z,W4120399,8071,46.62073,7.71896,34935.8,5.6,10.3,100.4,-42.3,-1.0,-1.0,RS41,403.500,7.8,250,13,2.5,,
2026-04-11T00:48:28.995Z,W4120399,8072,46.62072,7.71908,34941.9,6.4,8.7,98.8,-42.3,-1.0,-1.0,RS41,403.500,7.8,250,13,2.5,,
2026-04-11T00:48:35.995Z,W4120399,8079,46.62063,7.71982,34984.0,5.0,11.4,97.1,-42.2,-1.0,-1.0,RS41,403.500,7.1,250,13,2.6,,
2026-04-11T00:48:36.995Z,W4120399,8080,46.62061,7.71997,34989.0,4.9,12.0,98.4,-42.2,-1.0,-1.0,RS41,403.500,7.6,250,13,2.6,,
2026-04-11T00:48:37.995Z,W4120399,8081,46.62059,7.72012,34994.2,5.6,11.6,102.5,-42.2,-1.0,-1.0,RS41,403.500,7.9,250,13,2.5,,
2026-04-11T00:48:38.995Z,W4120399,8082,46.62057,7.72026,35000.1,6.2,10.7,108.3,-42.1,-1.0,-1.0,RS41,403.500,7.9,250,13,2.5,,
2026-04-11T00:48:39.995Z,W4120399,8083,46.62053,7.72038,35006.2,5.9,9.5,115.7,-42.1,-1.0,-1.0,RS41,403.500,7.3,250,13,2.5,,
2026-04-11T00:48:43.995Z,W4120399,8087,46.62040,7.72075,35029.7,6.7,8.0,100.6,-42.1,-1.0,-1.0,RS41,403.500,6.8,250,13,2.5,,
2026-04-11T00:48:46.995Z,W4120399,8090,46.62043,7.72115,35046.8,4.7,12.5,79.1,-41.9,-1.0,-1.0,RS41,403.500,7.1,250,13,2.5,,
2026-04-11T00:48:47.995Z,W4120399,8091,46.62045,7.72131,35051.6,5.0,13.0,79.8,-41.9,-1.0,-1.0,RS41,403.500,7.1,250,13,2.6,,
2026-04-11T00:48:48.995Z,W4120399,8092,46.62046,7.72148,35057.0,6.0,12.5,83.5,-41.9,-1.0,-1.0,RS41,403.500,7.2,250,13,2.6,,
2026-04-11T00:48:50.995Z,W4120399,8094,46.62046,7.72177,35069.8,6.3,9.8,98.8,-41.9,-1.0,-1.0,RS41,403.500,6.8,250,13,2.5,,
2026-04-11T00:48:52.995Z,W4120399,8096,46.62042,7.72199,35080.2,4.9,8.0,112.5,-41.8,-1.0,-1.0,RS41,403.500,6.8,250,13,2.5,,
2026-04-11T00:48:58.995Z,W4120399,8102,46.62047,7.72278,35116.4,4.9,15.5,68.0,-41.8,-1.0,-1.0,RS41,403.500,7.1,250,13,2.6,,
2026-04-11T00:49:02.995Z,W4120399,8106,46.62065,7.72347,35139.6,5.8,10.2,76.2,-41.7,-1.0,-1.0,RS41,403.500,7.1,250,13,2.5,,
2026-04-11T00:49:19.995Z,W4120399,8123,46.62115,7.72624,35069.6,-39.1,7.4,146.4,-41.3,-1.0,-1.0,RS41,403.500,7.2,625,13,2.5,,
2026-04-11T00:49:29.995Z,W4120399,8133,46.62069,7.72693,34818.0,-31.1,18.5,78.5,-42.1,-1.0,-1.0,RS41,403.500,7.4,250,13,2.5,,
2026-04-11T00:49:30.995Z,W4120399,8134,46.62072,7.72717,34788.9,-26.9,19.6,78.0,-42.2,-1.0,-1.0,RS41,403.500,7.4,250,13,2.5,,
2026-04-11T00:49:31.995Z,W4120399,8135,46.62075,7.72742,34763.3,-24.8,18.8,81.2,-42.3,-1.0,-1.0,RS41,403.500,7.3,250,13,2.5,,
2026-04-11T00:49:32.995Z,W4120399,8136,46.62077,7.72765,34737.6,-26.9,17.1,89.0,-42.3,-1.0,-1.0,RS41,403.500,7.3,250,13,2.5,,
2026-04-11T00:49:33.995Z,W4120399,8137,46.62076,7.72785,34710.6,-27.4,14.2,94.4,-42.5,-1.0,-1.0,RS41,403.500,7.3,625,13,2.6,,
2026-04-11T00:49:34.995Z,W4120399,8138,46.62074,7.72802,34682.2,-29.6,12.7,105.6,-42.7,-1.0,-1.0,RS41,403.500,7.5,625,13,2.6,,
2026-04-11T00:49:35.995Z,W4120399,8139,46.62070,7.72816,34653.3,-28.5,10.1,118.0,-42.7,-1.0,-1.0,RS41,403.500,7.5,250,13,2.5,,
2026-04-11T00:49:36.995Z,W4120399,8140,46.62065,7.72825,34624.7,-28.8,9.1,133.9,-42.7,-1.0,-1.0,RS41,403.500,7.4,250,12,2.5,,
