timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-09T13:20:46.001Z,U2110510,9914,44.62112,9.19586,31771.3,4.4,15.0,289.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,187,10,2.6,-1,-1
2023-08-09T13:20:48.001Z,U2110510,9916,44.62121,9.19548,31780.6,4.7,16.9,286.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.7,-1,-1
2023-08-09T13:20:49.001Z,U2110510,9917,44.62125,9.19527,31785.6,5.1,17.5,283.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.6,-1,-1
2023-08-09T13:20:57.001Z,U2110510,9925,44.62156,9.19400,31822.7,4.7,10.7,310.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,10,2.6,-1,-1
2023-08-09T13:20:58.001Z,U2110510,9926,44.62162,9.19389,31827.8,5.5,12.1,306.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.6,-1,-1
2023-08-09T13:20:59.001Z,U2110510,9927,44.62169,9.19375,31833.5,5.8,14.0,300.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.6,-1,-1
2023-08-09T13:21:00.001Z,U2110510,9928,44.62175,9.19359,31838.8,5.1,16.1,295.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-08-09T13:21:05.001Z,U2110510,9933,44.62202,9.19255,31861.8,6.0,15.7,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
2023-08-09T13:21:07.001Z,U2110510,9935,44.62213,9.19224,31871.5,4.0,11.9,300.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-08-09T13:21:08.001Z,U2110510,9936,44.62219,9.19212,31875.6,4.3,10.2,301.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-08-09T13:21:09.001Z,U2110510,9937,44.62223,9.19201,31880.2,4.9,9.0,299.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2023-08-09T13:21:10.001Z,U2110510,9938,44.62226,9.19191,31885.2,5.2,9.0,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-08-09T13:21:14.001Z,U2110510,9942,44.62236,9.19140,31903.8,5.2,12.3,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-08-09T13:21:15.001Z,U2110510,9943,44.62239,9.19125,31909.1,5.6,13.1,290.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-08-09T13:21:19.001Z,U2110510,9947,44.62259,9.19060,31928.2,5.3,14.8,291.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-08-09T13:21:21.001Z,U2110510,9949,44.62267,9.19026,31938.8,5.0,14.5,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,187,10,2.6,-1,-1
2023-08-09T13:21:23.001Z,U2110510,9951,44.62272,9.18992,31947.6,4.3,12.6,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.7,-1,-1
2023-08-09T13:21:27.001Z,U2110510,9955,44.62279,9.18941,31966.1,4.9,9.2,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-08-09T13:21:28.001Z,U2110510,9956,44.62282,9.18930,31970.8,4.9,10.0,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-08-09T13:21:31.001Z,U2110510,9959,44.62291,9.18883,31985.4,4.8,16.2,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-08-09T13:21:35.001Z,U2110510,9963,44.62304,9.18791,32003.2,5.6,18.8,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-08-09T13:21:36.001Z,U2110510,9964,44.62309,9.18770,32008.6,5.7,16.6,288.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2023-08-09T13:21:39.001Z,U2110510,9967,44.62324,9.18723,32022.3,3.4,11.2,303.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-09T13:21:40.001Z,U2110510,9968,44.62330,9.18712,32026.4,4.9,10.3,301.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-08-09T13:21:41.001Z,U2110510,9969,44.62334,9.18701,32031.6,5.6,10.4,295.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-08-09T13:21:42.001Z,U2110510,9970,44.62338,9.18687,32037.4,6.1,11.9,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-08-09T13:21:43.001Z,U2110510,9971,44.62340,9.18672,32042.8,5.0,13.6,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2023-08-09T13:21:44.001Z,U2110510,9972,44.62342,9.18654,32047.1,3.9,15.6,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2023-08-09T13:21:50.001Z,U2110510,9978,44.62358,9.18531,32073.7,4.2,14.3,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.7,-1,-1
2023-08-09T13:21:51.001Z,U2110510,9979,44.62361,9.18514,32077.9,4.3,13.1,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.7,-1,-1
2023-08-09T13:21:54.001Z,U2110510,9982,44.62367,9.18468,32092.2,5.3,13.1,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2023-08-09T13:21:55.001Z,U2110510,9983,44.62368,9.18451,32097.3,5.1,14.1,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-08-09T13:21:56.001Z,U2110510,9984,44.62368,9.18433,32102.2,4.8,15.2,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-08-09T13:21:57.001Z,U2110510,9985,44.62368,9.18413,32106.6,4.4,16.1,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2023-08-09T13:21:58.001Z,U2110510,9986,44.62369,9.18392,32111.1,4.5,16.8,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2023-08-09T13:22:02.001Z,U2110510,9990,44.62384,9.18313,32130.6,5.4,15.2,292.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-08-09T13:22:03.001Z,U2110510,9991,44.62389,9.18297,32136.0,5.4,14.0,292.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-08-09T13:22:04.001Z,U2110510,9992,44.62393,9.18281,32141.3,5.4,13.1,287.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2023-08-09T13:22:05.001Z,U2110510,9993,44.62396,9.18265,32146.4,5.0,12.9,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2023-08-09T13:22:07.001Z,U2110510,9995,44.62396,9.18231,32156.0,4.3,15.1,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2023-08-09T13:22:15.001Z,U2110510,10003,44.62400,9.18058,32192.3,3.9,14.9,300.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2023-08-09T13:24:51.001Z,U2110510,10159,44.63019,9.14978,32872.4,4.7,16.2,296.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.6,-1,-1
2023-08-09T13:24:54.001Z,U2110510,10162,44.63038,9.14913,32886.5,4.1,21.3,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,187,10,2.7,-1,-1
2023-08-09T13:25:04.001Z,U2110510,10172,44.63115,9.14691,32931.2,4.9,14.9,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,187,10,2.7,-1,-1
2023-08-09T13:25:12.001Z,U2110510,10180,44.63153,9.14494,32967.5,4.3,23.4,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,10,2.6,-1,-1
2023-08-09T13:25:18.001Z,U2110510,10186,44.63216,9.14387,32995.4,4.7,13.4,292.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.6,-1,-1
2023-08-09T13:31:36.001Z,U2110510,10564,44.65853,9.07560,34618.2,2.6,21.0,300.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,8,2.7,-1,-1
2023-08-09T13:31:56.001Z,U2110510,10584,44.65940,9.07235,34698.9,2.4,7.9,280.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.6,-1,-1
2023-08-09T13:31:58.001Z,U2110510,10586,44.65940,9.07218,34703.6,3.6,6.3,254.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,8,2.7,-1,-1
2023-08-09T13:31:59.001Z,U2110510,10587,44.65938,9.07210,34707.8,5.1,7.2,258.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.7,-1,-1
2023-08-09T13:32:00.001Z,U2110510,10588,44.65938,9.07200,34713.1,5.7,9.3,270.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.7,-1,-1
2023-08-09T13:32:02.001Z,U2110510,10590,44.65942,9.07170,34722.8,3.6,15.3,287.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,8,2.6,-1,-1
2023-08-09T13:32:03.001Z,U2110510,10591,44.65947,9.07150,34726.0,2.6,17.9,291.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2023-08-09T13:32:04.001Z,U2110510,10592,44.65954,9.07128,34728.5,2.5,20.0,295.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.7,-1,-1
2023-08-09T13:32:05.001Z,U2110510,10593,44.65962,9.07106,34731.1,3.3,20.5,299.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2023-08-09T13:32:07.001Z,U2110510,10595,44.65980,9.07065,34739.4,4.6,17.2,304.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,8,2.6,-1,-1
2023-08-09T13:32:08.001Z,U2110510,10596,44.65988,9.07049,34743.7,4.1,14.3,306.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,8,2.6,-1,-1
2023-08-09T13:32:09.001Z,U2110510,10597,44.65995,9.07036,34747.6,3.3,11.4,307.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.7,-1,-1
2023-08-09T13:32:10.001Z,U2110510,10598,44.66001,9.07026,34750.5,2.7,8.8,307.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,-1,-1
2023-08-09T13:32:12.001Z,U2110510,10600,44.66008,9.07011,34756.9,3.9,6.7,297.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2023-08-09T13:32:13.001Z,U2110510,10601,44.66011,9.07002,34761.1,4.7,8.1,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2023-08-09T13:32:21.001Z,U2110510,10609,44.66066,9.06847,34792.2,4.9,17.9,303.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.7,-1,-1
2023-08-09T13:32:27.001Z,U2110510,10615,44.66102,9.06795,34812.3,5.0,6.8,317.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,0,8,2.7,-1,-1
2023-08-09T13:32:28.001Z,U2110510,10616,44.66107,9.06788,34817.4,5.2,9.4,308.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.7,-1,-1
2023-08-09T13:32:29.001Z,U2110510,10617,44.66113,9.06776,34822.0,4.6,13.1,304.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.7,-1,-1
2023-08-09T13:32:31.001Z,U2110510,10619,44.66128,9.06741,34828.1,2.1,20.0,301.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2023-08-09T13:32:32.001Z,U2110510,10620,44.66138,9.06718,34830.3,2.2,22.4,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.7,-1,-1
2023-08-09T13:32:33.001Z,U2110510,10621,44.66149,9.06694,34833.0,3.4,23.1,301.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.7,-1,-1
2023-08-09T13:32:36.001Z,U2110510,10624,44.66179,9.06633,34847.1,4.3,14.9,309.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2023-08-09T13:32:39.001Z,U2110510,10627,44.66199,9.06608,34855.2,2.1,6.3,335.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.7,-1,-1
2023-08-09T13:32:40.001Z,U2110510,10628,44.66204,9.06605,34857.9,3.5,6.0,340.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.7,-1,-1
2023-08-09T13:32:41.001Z,U2110510,10629,44.66210,9.06602,34862.0,5.1,7.3,332.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.7,-1,-1
2023-08-09T13:32:44.001Z,U2110510,10632,44.66233,9.06572,34875.2,2.6,17.1,311.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,8,2.6,-1,-1
2023-08-09T13:32:45.001Z,U2110510,10633,44.66244,9.06554,34877.4,1.6,20.4,309.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,8,2.7,-1,-1
2023-08-09T13:32:46.001Z,U2110510,10634,44.66256,9.06533,34879.1,1.8,22.9,307.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.7,-1,-1
2023-08-09T13:32:48.001Z,U2110510,10636,44.66282,9.06487,34885.4,4.7,22.4,309.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,8,2.6,-1,-1
2023-08-09T13:32:56.001Z,U2110510,10644,44.66348,9.06417,34913.7,5.5,10.3,333.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,8,2.6,-1,-1
2023-08-09T13:32:59.001Z,U2110510,10647,44.66380,9.06381,34925.2,2.0,20.8,315.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.7,-1,-1
2023-08-09T13:33:00.001Z,U2110510,10648,44.66394,9.06361,34927.2,1.9,23.7,312.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.7,-1,-1
2023-08-09T13:33:01.001Z,U2110510,10649,44.66408,9.06338,34929.6,2.9,25.2,310.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2023-08-09T13:33:05.001Z,U2110510,10653,44.66457,9.06258,34948.1,3.6,13.9,315.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.7,-1,-1
2023-08-09T13:33:07.001Z,U2110510,10655,44.66472,9.06242,34952.2,0.9,7.5,340.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.6,-1,-1
2023-08-09T13:33:08.001Z,U2110510,10656,44.66478,9.06241,34953.8,2.3,6.6,359.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.7,-1,-1
2023-08-09T13:33:09.001Z,U2110510,10657,44.66484,9.06241,34956.8,4.0,7.3,3.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2023-08-09T13:33:12.001Z,U2110510,10660,44.66511,9.06230,34971.6,4.1,15.2,329.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2023-08-09T13:33:13.001Z,U2110510,10661,44.66524,9.06218,34974.8,2.4,18.6,321.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2023-08-09T13:33:14.001Z,U2110510,10662,44.66537,9.06201,34976.9,1.3,21.8,316.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2023-08-09T13:33:15.001Z,U2110510,10663,44.66551,9.06181,34978.5,2.1,23.7,312.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.7,-1,-1
2023-08-09T13:33:17.001Z,U2110510,10665,44.66578,9.06137,34986.6,5.8,21.0,308.4,-31.5,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.7,-1,-1
2023-08-09T13:33:18.001Z,U2110510,10666,44.66588,9.06118,34992.3,5.6,17.0,308.4,-31.4,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.7,-1,-1
2023-08-09T13:33:20.001Z,U2110510,10668,44.66603,9.06093,35000.4,2.3,8.8,316.1,-31.3,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.6,-1,-1
2023-08-09T13:33:21.001Z,U2110510,10669,44.66608,9.06088,35002.2,1.4,5.2,333.0,-31.3,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.7,-1,-1
2023-08-09T13:33:22.001Z,U2110510,10670,44.66612,9.06087,35003.9,2.1,4.1,5.8,-31.2,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.7,-1,-1
2023-08-09T13:33:25.001Z,U2110510,10673,44.66627,9.06088,35016.1,5.4,8.7,343.2,-31.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,8,2.6,-1,-1
2023-08-09T13:33:26.001Z,U2110510,10674,44.66636,9.06082,35020.6,4.2,12.4,329.9,-30.9,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.7,-1,-1
2023-08-09T13:33:27.001Z,U2110510,10675,44.66646,9.06072,35024.0,2.5,16.1,321.8,-30.7,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.7,-1,-1
2023-08-09T13:33:28.001Z,U2110510,10676,44.66658,9.06057,35026.0,1.4,19.8,315.7,-30.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.7,-1,-1
2023-08-09T13:33:30.001Z,U2110510,10678,44.66684,9.06015,35029.8,3.2,23.4,307.7,-30.6,-1.0,-1.0,RS41-SG,404.900,10.0,0,8,2.6,-1,-1
2023-08-09T13:33:31.001Z,U2110510,10679,44.66696,9.05993,35034.1,5.2,21.6,305.1,-30.6,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2023-08-09T13:33:34.001Z,U2110510,10682,44.66719,9.05943,35048.5,3.0,9.5,302.7,-30.4,-1.0,-1.0,RS41-SG,404.900,10.0,0,8,2.7,-1,-1
2023-08-09T13:33:35.001Z,U2110510,10683,44.66723,9.05935,35050.8,1.3,5.3,308.8,-30.3,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.7,-1,-1
2023-08-09T13:33:42.001Z,U2110510,10690,44.66758,9.05901,35076.2,1.5,18.1,311.4,-30.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.7,-1,-1
2023-08-09T13:33:43.001Z,U2110510,10691,44.66770,9.05882,35077.4,1.1,21.4,306.9,-30.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,8,2.6,-1,-1
2023-08-09T13:33:44.001Z,U2110510,10692,44.66781,9.05859,35079.2,2.3,23.0,303.5,-30.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,8,2.6,-1,-1
2023-08-09T13:33:45.001Z,U2110510,10693,44.66792,9.05835,35082.7,4.5,22.3,300.7,-30.1,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2023-08-09T13:33:48.001Z,U2110510,10696,44.66812,9.05779,35097.8,3.7,10.7,292.9,-30.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.7,-1,-1
2023-08-09T13:33:50.001Z,U2110510,10698,44.66817,9.05764,35102.3,1.3,2.8,289.1,-30.1,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.6,-1,-1
2023-08-09T13:33:52.001Z,U2110510,10700,44.66818,9.05761,35107.5,4.4,1.4,345.2,-30.2,-1.0,-1.0,RS41-SG,404.900,9.3,0,7,2.7,-1,-1
2023-08-09T13:33:54.001Z,U2110510,10702,44.66824,9.05754,35118.7,5.8,7.8,311.2,-30.1,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.7,-1,-1
2023-08-09T13:33:55.001Z,U2110510,10703,44.66829,9.05744,35123.6,4.2,11.9,305.8,-30.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2023-08-09T13:33:56.001Z,U2110510,10704,44.66836,9.05730,35126.7,2.2,16.0,302.4,-29.9,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2023-08-09T13:33:57.001Z,U2110510,10705,44.66844,9.05711,35128.3,1.4,19.7,299.5,-29.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.7,-1,-1
2023-08-09T13:33:58.001Z,U2110510,10706,44.66853,9.05687,35130.0,2.2,21.9,295.9,-29.9,-1.0,-1.0,RS41-SG,404.900,9.1,187,8,2.7,-1,-1
2023-08-09T13:33:59.001Z,U2110510,10707,44.66861,9.05662,35133.0,4.0,22.0,292.8,-30.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.7,-1,-1
2023-08-09T13:34:00.001Z,U2110510,10708,44.66868,9.05638,35137.9,5.7,20.1,290.4,-30.1,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.7,-1,-1
2023-08-09T13:34:01.001Z,U2110510,10709,44.66873,9.05616,35143.6,5.8,16.3,286.7,-30.1,-1.0,-1.0,RS41-SG,404.900,9.8,0,8,2.6,-1,-1
2023-08-09T13:34:02.001Z,U2110510,10710,44.66877,9.05599,35148.7,4.2,12.0,282.4,-30.2,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2023-08-09T13:34:03.001Z,U2110510,10711,44.66878,9.05586,35152.1,2.6,7.9,275.5,-30.3,-1.0,-1.0,RS41-SG,404.900,10.9,0,8,2.6,-1,-1
2023-08-09T13:34:04.001Z,U2110510,10712,44.66878,9.05579,35154.1,1.6,4.2,264.8,-30.3,-1.0,-1.0,RS41-SG,404.900,10.9,0,8,2.7,-1,-1
2023-08-09T13:34:05.001Z,U2110510,10713,44.66878,9.05575,35156.1,2.1,1.6,237.8,-30.4,-1.0,-1.0,RS41-SG,404.900,10.6,0,8,2.7,-1,-1
2023-08-09T13:34:06.001Z,U2110510,10714,44.66877,9.05574,35158.9,3.7,0.5,245.6,-30.3,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.7,-1,-1
2023-08-09T13:34:07.001Z,U2110510,10715,44.66878,9.05573,35163.4,5.6,2.2,309.0,-30.1,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.7,-1,-1
2023-08-09T13:34:10.001Z,U2110510,10718,44.66889,9.05547,35178.2,2.8,14.2,298.3,-29.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,8,2.6,-1,-1
2023-08-09T13:34:11.001Z,U2110510,10719,44.66896,9.05529,35180.4,1.8,18.0,295.0,-29.6,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2023-08-09T13:34:12.001Z,U2110510,10720,44.66902,9.05507,35182.3,1.9,20.8,291.6,-29.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.7,-1,-1
2023-08-09T13:34:13.001Z,U2110510,10721,44.66909,9.05482,35185.1,3.5,21.8,287.8,-29.7,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.7,-1,-1
2023-08-09T13:34:14.001Z,U2110510,10722,44.66914,9.05456,35189.2,5.1,20.5,283.5,-29.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.7,-1,-1
2023-08-09T13:34:16.001Z,U2110510,10724,44.66919,9.05413,35199.4,4.4,14.0,273.6,-29.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,8,2.6,-1,-1
2023-08-09T13:34:17.001Z,U2110510,10725,44.66919,9.05398,35203.3,2.9,10.3,265.3,-29.6,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
